rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
557,713697b2e1344db98627353f53f3b4d2,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}}}",0,1,42.499078965026385,3.0162266278404,3.4774089787379414,1.0224570170408742,3.0162266278404,0.0,-0.04292798556130517,1.2715981221136932,180.93066968486272,3.016211696883578,9.49970048468938,1.0,0.45,5.851852352249237,0.2,5.15462097093945,2.6131406036118103,15.76523540073254,31.00920069811152,0.0,180.8877416993014,126.56913511272084,25.568017124468312,0.5511653080349975,42.499078965026385,3.0162266278404,3.4774089787379414,1.0224570170408742,3.0162266278404,0.0,1.2715981221136932,3.016211696883578,9.49970048468938,5.851852352249237,0.2,5.15462097093945,2.6131406036118103,15.76523540073254,31.00920069811152,0.0,180.8877416993014,126.56913511272084,25.568017124468312,0.5511653080349975,1.0,0.45,0.0106,190.92290531048735,45.140455640661784,Wh,45.140455640661784,Wh
558,4ba4e847c6e617162f17a43095ff1f6c,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,42.499078965026385,3.0162266278404,3.4774089787379414,1.0224570170408742,3.0162266278404,0.0,-0.04292798556130517,1.2715981221136932,180.93066968486272,3.016211696883578,9.49970048468938,1.0,0.45,5.851852352249237,0.2,5.15462097093945,2.6131406036118103,15.76523540073254,31.00920069811152,0.0,180.8877416993014,126.56913511272084,25.568017124468312,0.5511653080349975,42.499078965026385,3.0162266278404,3.4774089787379414,1.0224570170408742,3.0162266278404,0.0,1.2715981221136932,3.016211696883578,9.49970048468938,5.851852352249237,0.2,5.15462097093945,2.6131406036118103,15.76523540073254,31.00920069811152,0.0,180.8877416993014,126.56913511272084,25.568017124468312,0.5511653080349975,1.0,0.45,0.0094,190.92290496640592,45.140455640661784,Wh,45.140455640661784,Wh
559,c149a18af7ab1c803e806eb980e247c5,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,42.499078965026385,3.0162266278404,3.4774089787379414,1.0224570170408742,3.0162266278404,0.0,-0.04292798556130517,1.2715981221136932,180.93066968486272,3.016211696883578,9.49970048468938,1.0,0.45,5.851852352249237,0.2,5.15462097093945,2.6131406036118103,15.76523540073254,31.00920069811152,0.0,180.8877416993014,126.56913511272084,25.568017124468312,0.5511653080349975,42.499078965026385,3.0162266278404,3.4774089787379414,1.0224570170408742,3.0162266278404,0.0,1.2715981221136932,3.016211696883578,9.49970048468938,5.851852352249237,0.2,5.15462097093945,2.6131406036118103,15.76523540073254,31.00920069811152,0.0,180.8877416993014,126.56913511272084,25.568017124468312,0.5511653080349975,1.0,0.45,0.0091,190.92290488038557,45.140455640661784,Wh,45.140455640661784,Wh
560,655424db9f095cec3067191e214befee,ARDL,"{""lags"": 1, ""trend"": ""n"", ""order"": 1, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,16.50819381491061,0.8351992307195784,0.9799411468652882,1.1109811358363224,0.8351992307195784,0.0,-42.92148529225349,0.8085384991196013,7.1904685509212145,0.5952804293710032,12.685252563307449,1.0,0.5666666666666667,2.1145284469690973,0.8,1.7889402485368895,0.6806601131215365,3.7489722999587296,4.421846707456816,0.18583398326968523,35.731016741332276,29.455905585321535,23.1215095077615,0.10887247893988229,16.50819381491061,0.8351992307195784,0.9799411468652882,1.1109811358363224,0.8351992307195784,0.0,0.8085384991196013,0.5952804293710032,12.685252563307449,2.1145284469690973,0.8,1.7889402485368895,0.6806601131215365,3.7489722999587296,4.421846707456816,0.18583398326968523,35.731016741332276,29.455905585321535,23.1215095077615,0.10887247893988229,1.0,0.5666666666666667,0.2721,190.50273009966625,12.499483121533826,Wh,12.499483121533826,Wh
561,6fe47253bb8d439a20aa04a6d0765f9a,TVVAR,"{""datepart_method"": ""simple_2"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lags"": null, ""rolling_means"": [4], ""lambda_"": 100, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,22.50617368080445,1.3420039696453547,1.6174645657453905,1.0119017564596042,1.3420039696453547,0.0,-0.6058922595684484,0.7620641582074368,79.91434591915284,1.3413561184383236,11.894749020410845,1.0,0.4,2.7201580059708457,0.2,2.794981382765261,1.1275464123004388,6.9402193501539875,6.221126446435374,0.03306661492865043,79.30845365958439,55.115076070897366,27.655302606825423,0.24165301573463657,22.50617368080445,1.3420039696453547,1.6174645657453905,1.0119017564596042,1.3420039696453547,0.0,0.7620641582074368,1.3413561184383236,11.894749020410845,2.7201580059708457,0.2,2.794981382765261,1.1275464123004388,6.9402193501539875,6.221126446435374,0.03306661492865043,79.30845365958439,55.115076070897366,27.655302606825423,0.24165301573463657,1.0,0.4,0.4389,190.13775270162316,20.084256966043068,Wh,20.084256966043068,Wh
562,106aac2d7d751bede7949d672e7ae0fd,SeasonalityMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 3, ""datepart_method"": ""simple_2"", ""independent"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,77.58657185575716,7.811876738728965,8.94416117388803,1.1176250258974565,7.811876738728965,0.0,0.0,2.0068268492977657,468.7126043237379,7.811876738728965,3.4504974792547096,0.9166666666666666,0.45,15.070925889108214,0.2,12.572551297714762,6.71945619046835,41.212637081156494,214.62987917889868,0.0011578274500327007,468.7126043237379,324.6386598725395,16.07624568725884,1.4281682358079693,77.58657185575716,7.811876738728965,8.94416117388803,1.1176250258974565,7.811876738728965,0.0,2.0068268492977657,7.811876738728965,3.4504974792547096,15.070925889108214,0.2,12.572551297714762,6.71945619046835,41.212637081156494,214.62987917889868,0.0011578274500327007,468.7126043237379,324.6386598725395,16.07624568725884,1.4281682358079693,0.9166666666666666,0.45,0.011,186.77714714106128,116.91153182590746,Wh,116.91153182590746,Wh
563,478e39f135b1f61200b9f8ec028816b4,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""SLSQP""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.125424438877342,0.4936986286541928,0.5990443100541442,0.9989548078222084,0.4936986286541928,0.0,-13.033434154112395,0.4221155837374482,16.588483565139178,0.44872808404150016,13.041846020525758,1.0,0.55,1.4335930633745644,0.8,1.516015945156017,0.38641310074002305,1.82786862808317,0.8541562668213448,0.0,3.555049411026781,5.519436860948992,28.15586204257875,0.010832242612467641,9.125424438877342,0.4936986286541928,0.5990443100541442,0.9989548078222084,0.4936986286541928,0.0,0.4221155837374482,0.44872808404150016,13.041846020525758,1.4335930633745644,0.8,1.516015945156017,0.38641310074002305,1.82786862808317,0.8541562668213448,0.0,3.555049411026781,5.519436860948992,28.15586204257875,0.010832242612467641,1.0,0.55,0.1697,185.87680841483657,7.388629501814532,Wh,7.388629501814532,Wh
564,7f877d98d4794c34645a308f72b7417e,ETS,"{""damped_trend"": true, ""trend"": ""additive"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.125270840264763,0.4936859888653089,0.599007734909098,0.9989579443078671,0.4936859888653089,0.0,-13.054740098249852,0.4222137773082743,16.566419233668682,0.4486146051661838,13.041726834070735,1.0,0.55,1.4334271661454636,0.8,1.5160194096462645,0.3864535767578234,1.828066886313706,0.8545825094282986,0.0,3.511679135418831,5.494266563538417,28.15442710038992,0.01070009329659661,9.125270840264763,0.4936859888653089,0.599007734909098,0.9989579443078671,0.4936859888653089,0.0,0.4222137773082743,0.4486146051661838,13.041726834070735,1.4334271661454636,0.8,1.5160194096462645,0.3864535767578234,1.828066886313706,0.8545825094282986,0.0,3.511679135418831,5.494266563538417,28.15442710038992,0.01070009329659661,1.0,0.55,0.14,185.87472285220778,7.388440336377109,Wh,7.388440336377109,Wh
565,6823ce971809153e8a4b156bccc29dc4,MultivariateMotif,"{""window"": 2, ""point_method"": ""closest"", ""distance_metric"": ""jensenshannon"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,17.952908130315418,1.0436040004094442,1.323738148294615,2.518872948943218,1.0436040004094442,0.0,-14.230240821838379,0.72032675406597,48.38599920272827,0.9644388390914201,11.921979435799043,1.0,0.5,3.1414599418640137,0.5666666666666667,2.297591138766637,0.7748103141784668,4.319227659039745,6.419398430858513,1.0719328505212926,34.15575838088989,24.103238834065557,47.14834790636492,0.10407266358859536,17.952908130315418,1.0436040004094442,1.323738148294615,2.518872948943218,1.0436040004094442,0.0,0.72032675406597,0.9644388390914201,11.921979435799043,3.1414599418640137,0.5666666666666667,2.297591138766637,0.7748103141784668,4.319227659039745,6.419398430858513,1.0719328505212926,34.15575838088989,24.103238834065557,47.14834790636492,0.10407266358859536,1.0,0.5,0.0075,184.06687428171156,15.618441814708492,Wh,15.618441814708492,Wh
566,0893bbba6487a8daf21a0b28bdad9ab3,TVVAR,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 60, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 2, ""trend_phi"": 0.99, ""var_dampening"": 0.995, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,19.420525681675773,1.1260263815700393,1.3522226331615839,1.0061767423756882,1.1260263815700393,0.0,-0.6997516170404419,0.6837492354210936,66.86183127716191,1.1252924000556035,11.68453025838422,1.0,0.4666666666666667,2.339110265254777,0.23333333333333334,2.483846620170559,0.9411953051769253,5.660810071075118,4.294919406420663,0.0234134241190117,66.16207966012146,48.06820004787025,27.675158948077804,0.20159598806162624,19.420525681675773,1.1260263815700393,1.3522226331615839,1.0061767423756882,1.1260263815700393,0.0,0.6837492354210936,1.1252924000556035,11.68453025838422,2.339110265254777,0.23333333333333334,2.483846620170559,0.9411953051769253,5.660810071075118,4.294919406420663,0.0234134241190117,66.16207966012146,48.06820004787025,27.675158948077804,0.20159598806162624,1.0,0.4666666666666667,0.2791,182.64229164350243,16.85196445728309,Wh,16.85196445728309,Wh
567,cc64ab39a9ad36c40b3b4483cbf1ef45,UnivariateMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""dice"", ""k"": 100, ""max_windows"": 10000}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,22.62493802433605,1.129187581634004,1.3385897424773794,1.538951864771489,1.129187581634004,0.0,-65.8689469731747,1.1232407916139386,1.8823079248655405,0.7022075924840362,11.357028981939916,1.0,0.45,3.173133165015615,0.8,2.1190845150785673,0.9280355932520414,4.119785341614422,6.112023818386624,0.6285215007110974,63.98663904830917,71.3957500370896,3.366542169304468,0.19496741619900346,22.62493802433605,1.129187581634004,1.3385897424773794,1.538951864771489,1.129187581634004,0.0,1.1232407916139386,0.7022075924840362,11.357028981939916,3.173133165015615,0.8,2.1190845150785673,0.9280355932520414,4.119785341614422,6.112023818386624,0.6285215007110974,63.98663904830917,71.3957500370896,3.366542169304468,0.19496741619900346,1.0,0.45,0.0131,181.0064443213999,16.89927456652406,Wh,16.89927456652406,Wh
568,bda9fde15ce94973b212f7d6e587ee10,TVVAR,"{""datepart_method"": ""simple_2"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 100, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""minmax"", ""method_params"": {""alpha"": 0.03}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,20.552622626868914,1.2047236709980196,1.4569996119671562,1.0102854993181385,1.2047236709980196,0.0,-1.723959828957656,0.7140447014769317,70.55946043092352,1.2021554514247368,11.417166698286778,1.0,0.4166666666666667,2.500065898084026,0.2,2.6052083210719506,1.0031319295369772,6.225924796037984,5.053852543192916,0.024680018594969915,68.83550060196586,45.864178503108526,27.783403433217135,0.20974190697838924,20.552622626868914,1.2047236709980196,1.4569996119671562,1.0102854993181385,1.2047236709980196,0.0,0.7140447014769317,1.2021554514247368,11.417166698286778,2.500065898084026,0.2,2.6052083210719506,1.0031319295369772,6.225924796037984,5.053852543192916,0.024680018594969915,68.83550060196586,45.864178503108526,27.783403433217135,0.20974190697838924,1.0,0.4166666666666667,0.4676,180.80830510744488,18.029737861202538,Wh,18.029737861202538,Wh
569,0d82b3042e104d9ffc076fe869d3df6e,MultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""russellrao"", ""k"": 20, ""max_windows"": 1000}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,14.254249382273313,0.7930643600225454,0.9806251287210576,1.0293507774765263,0.7930643600225454,0.0,-3.9431680083274827,0.5424040130575534,43.64069359302523,0.7837656448494807,12.086027994101375,1.0,0.45,2.07875943183899,0.7333333333333333,1.774705905805558,0.6229280090799523,3.426047101909565,1.9537177676491029,0.06624667441492295,39.69752558469776,29.718882618372945,26.51652177024965,0.12095843925946717,14.254249382273313,0.7930643600225454,0.9806251287210576,1.0293507774765263,0.7930643600225454,0.0,0.5424040130575534,0.7837656448494807,12.086027994101375,2.07875943183899,0.7333333333333333,1.774705905805558,0.6229280090799523,3.426047101909565,1.9537177676491029,0.06624667441492295,39.69752558469776,29.718882618372945,26.51652177024965,0.12095843925946717,1.0,0.45,0.0093,180.51034745496818,11.868898123686284,Wh,11.868898123686284,Wh
570,0164b2aeba33231ef24479eb3a37cb4a,NVAR,"{""k"": 1, ""ridge_param"": 0.002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""max_sorted""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,69.56481288902386,6.887170195724715,8.41190234383858,1.1249290690835174,6.887170195724715,0.0,0.0,1.821663019825323,413.23021174348287,6.887170195724715,3.990173399908785,1.0,0.45,16.245592745779803,0.2,11.919340271271182,5.519705576140686,39.15258693022279,207.17362905458864,0.010603484186240452,413.23021174348287,253.68617124087734,17.886466704099554,1.2591132754787642,69.56481288902386,6.887170195724715,8.41190234383858,1.1249290690835174,6.887170195724715,0.0,1.821663019825323,6.887170195724715,3.990173399908785,16.245592745779803,0.2,11.919340271271182,5.519705576140686,39.15258693022279,207.17362905458864,0.010603484186240452,413.23021174348287,253.68617124087734,17.886466704099554,1.2591132754787642,1.0,0.45,0.0361,180.0570333796039,103.0724939035482,Wh,103.0724939035482,Wh
571,5024bb34a098c9ab90790744f5b8bca4,TVVAR,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [28], ""lambda_"": 0.1, ""trend_phi"": 0.99, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,30.259134407893374,4.071406161989837,9.23443064114478,1.9145203065850733,4.071406161989837,0.0,-22.930910778259793,0.9595328733676031,221.3534589411304,3.9641810584307815,7.217607939221138,0.8166666666666667,0.55,24.80182917644378,0.65,13.083448383778448,0.5954094023767807,32.00027139296774,300.44714032397286,0.7330425645053501,198.42254816287064,46.980815495629635,15.163358317407303,0.6045938981375436,30.259134407893374,4.071406161989837,9.23443064114478,1.9145203065850733,4.071406161989837,0.0,0.9595328733676031,3.9641810584307815,7.217607939221138,24.80182917644378,0.65,13.083448383778448,0.5954094023767807,32.00027139296774,300.44714032397286,0.7330425645053501,198.42254816287064,46.980815495629635,15.163358317407303,0.6045938981375436,0.8166666666666667,0.55,0.6167,178.3871505166606,60.93213538864893,Wh,60.93213538864893,Wh
