rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
130,8199c9ab9771d816995d5b2d398a2648,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,27.590675518501637,3.540169942214079,4.1146921315947225,0.6755536603224844,3.540169942214079,0.0,-20.998936025126277,0.9409439484935783,828.6418501062526,3.5228932085202826,1.6854856316290392,0.9958333333333333,0.49583333333333335,26.273698670521192,0.6625,3.0663816066383003,2.958974014879989,18.25021442010628,37.351826467414256,0.14547782845121848,201.9107285202816,42.89354561512259,14.62654293865323,0.44192549644418055,27.590675518501637,3.540169942214079,4.1146921315947225,0.6755536603224844,3.540169942214079,0.0,0.9409439484935783,3.5228932085202826,1.6854856316290392,26.273698670521192,0.6625,3.0663816066383003,2.958974014879989,18.25021442010628,37.351826467414256,0.14547782845121848,201.9107285202816,42.89354561512259,14.62654293865323,0.44192549644418055,0.9958333333333333,0.49583333333333335,0.1666,83.9313694897474,185.21839398812656,Wh,185.21839398812656,Wh
131,fb5b8dfa1393e8217b45b262415810fc,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,29.05631651901797,3.764700816677328,4.339695192583894,0.7048162959935941,3.764700816677328,0.0,-56.02729021455951,1.0357126066886013,847.5009057879993,3.6957938894659192,1.3600599426508604,0.9958333333333333,0.5208333333333334,27.3914152398449,0.675,3.178532555657872,3.172658213985772,19.32554166664669,41.32346706908062,0.1359933762978041,213.21735634857973,44.824776827503435,12.273307573951136,0.466012418621345,29.05631651901797,3.764700816677328,4.339695192583894,0.7048162959935941,3.764700816677328,0.0,1.0357126066886013,3.6957938894659192,1.3600599426508604,27.3914152398449,0.675,3.178532555657872,3.172658213985772,19.32554166664669,41.32346706908062,0.1359933762978041,213.21735634857973,44.824776827503435,12.273307573951136,0.466012418621345,0.9958333333333333,0.5208333333333334,0.369225,81.8095345479721,195.88461777565908,Wh,195.88461777565908,Wh
132,7524a4affe17e5ff5efa8ceeecd20c86,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,24.288224781664724,1.4677835103326045,1.7389462439026153,1.0026334424374679,1.4677835103326045,0.0,-0.036239927754109225,0.8164062122542676,88.03077069220215,1.4677773373482403,2.586863131832207,1.0,0.4666666666666667,2.8119936461160577,0.2,2.938536149017117,1.2529394309445396,7.455482166906261,7.117236462129927,0.0033528886365075694,87.99453076444804,63.998620581934446,28.579070840555982,0.2681195099157423,24.288224781664724,1.4677835103326045,1.7389462439026153,1.0026334424374679,1.4677835103326045,0.0,0.8164062122542676,1.4677773373482403,2.586863131832207,2.8119936461160577,0.2,2.938536149017117,1.2529394309445396,7.455482166906261,7.117236462129927,0.0033528886365075694,87.99453076444804,63.998620581934446,28.579070840555982,0.2681195099157423,1.0,0.4666666666666667,0.1786,76.41835572549482,21.96665722220712,Wh,21.96665722220712,Wh
133,eb3d0d6581f24551a204f3bc5f39a731,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,24.911921954394273,2.692682464415791,3.1161363631464893,0.6994049033129881,2.692682464415791,0.0,-57.616657868852336,0.9502332708071533,588.6271335909375,2.622496123315329,1.309945876581658,0.9958333333333333,0.5166666666666667,19.5870123231595,0.6625,2.5698193304905534,2.2573751864855844,13.631282216699041,18.924353707406045,0.2648404041169803,148.2450169623679,33.06711058812701,13.276859898666652,0.3258497878745879,24.911921954394273,2.692682464415791,3.1161363631464893,0.6994049033129881,2.692682464415791,0.0,0.9502332708071533,2.622496123315329,1.309945876581658,19.5870123231595,0.6625,2.5698193304905534,2.2573751864855844,13.631282216699041,18.924353707406045,0.2648404041169803,148.2450169623679,33.06711058812701,13.276859898666652,0.3258497878745879,0.9958333333333333,0.5166666666666667,1.104875,67.39535287586966,131.56252281992877,Wh,131.56252281992877,Wh
134,13aa68ed405cea1c09475a61611e9f0a,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,24.911921954394273,2.692682464415791,3.1161363631464893,0.6994049033129881,2.692682464415791,0.0,-57.616657868852336,0.9502332708071533,588.6271335909375,2.622496123315329,1.309945876581658,0.9958333333333333,0.5166666666666667,19.5870123231595,0.6625,2.5698193304905534,2.2573751864855844,13.631282216699041,18.924353707406045,0.2648404041169803,148.2450169623679,33.06711058812701,13.276859898666652,0.3258497878745879,24.911921954394273,2.692682464415791,3.1161363631464893,0.6994049033129881,2.692682464415791,0.0,0.9502332708071533,2.622496123315329,1.309945876581658,19.5870123231595,0.6625,2.5698193304905534,2.2573751864855844,13.631282216699041,18.924353707406045,0.2648404041169803,148.2450169623679,33.06711058812701,13.276859898666652,0.3258497878745879,0.9958333333333333,0.5166666666666667,1.099725,67.3953517322227,131.56252281992877,Wh,131.56252281992877,Wh
135,263c99961b4b269d0381ed7788c69498,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,28.69179800397622,1.794544514682774,2.0304162036017996,1.013727219505336,1.794544514682774,0.0,-2.509859674117145,0.9625504380188539,105.16281120684931,1.7888177405206203,1.3369836550176708,0.5333333333333333,0.5666666666666667,3.1903374560453273,0.23333333333333334,3.2709915319377836,1.5808224200620578,8.633911219533315,9.494162159078785,0.0496373868139993,102.65295153273217,74.5945253688255,27.23093450949585,0.3127837470948896,28.69179800397622,1.794544514682774,2.0304162036017996,1.013727219505336,1.794544514682774,0.0,0.9625504380188539,1.7888177405206203,1.3369836550176708,3.1903374560453273,0.23333333333333334,3.2709915319377836,1.5808224200620578,8.633911219533315,9.494162159078785,0.0496373868139993,102.65295153273217,74.5945253688255,27.23093450949585,0.3127837470948896,0.5333333333333333,0.5666666666666667,0.8315,62.33559252987584,26.856919938483166,Wh,26.856919938483166,Wh
136,d07e8f7ceaed245b30106d5d08626d40,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 45, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,26.044070057793945,1.6078178747281224,1.9844396989178614,1.836021584150442,1.6078178747281224,0.0,-14.806221494553029,0.948983704687246,81.66285098913431,1.5270142896620298,1.3594765979219798,0.6833333333333333,0.36666666666666664,4.974017349366477,0.26666666666666666,3.205060139134818,1.2159336496993538,8.666888428728496,12.133738371409944,0.6766844470476654,66.85662949458128,30.529189871222307,4.614301293487229,0.20371228278596454,26.044070057793945,1.6078178747281224,1.9844396989178614,1.836021584150442,1.6078178747281224,0.0,0.948983704687246,1.5270142896620298,1.3594765979219798,4.974017349366477,0.26666666666666666,3.205060139134818,1.2159336496993538,8.666888428728496,12.133738371409944,0.6766844470476654,66.85662949458128,30.529189871222307,4.614301293487229,0.20371228278596454,0.6833333333333333,0.36666666666666664,0.8102,59.24734543047061,24.062393317040982,Wh,24.062393317040982,Wh
137,9e058f8c570d5a66aa77e78fff40b5e4,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,25.91864194689699,1.5830874152463723,1.8310825064230078,1.00863854207059,1.5830874152463723,0.0,0.0,0.8721316041135516,94.98524491478234,1.5830874152463723,1.1638025714727789,0.6333333333333333,0.43333333333333335,2.923050665405478,0.2,3.051757436552235,1.3737317848558621,7.804724282685152,7.733220711012149,0.008709148323525822,94.98524491478234,72.03399389333677,28.403871499996345,0.2894202298089605,25.91864194689699,1.5830874152463723,1.8310825064230078,1.00863854207059,1.5830874152463723,0.0,0.8721316041135516,1.5830874152463723,1.1638025714727789,2.923050665405478,0.2,3.051757436552235,1.3737317848558621,7.804724282685152,7.733220711012149,0.008709148323525822,94.98524491478234,72.03399389333677,28.403871499996345,0.2894202298089605,0.6333333333333333,0.43333333333333335,0.2984,55.4242009531512,23.692280475086395,Wh,23.692280475086395,Wh
138,a211ccb3c64cf672387c32b8ae1686d5,ARIMA,"{""p"": 3, ""d"": 3, ""q"": 5, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,17.731875310725467,0.8771009187175559,1.0388340752861704,1.0134166155824216,0.8771009187175559,0.0,-48.93905893040973,0.864075614734105,3.6869961926436288,0.5997514720586158,1.9465812649804506,1.0,0.5166666666666667,2.2968135931615135,0.8,1.787311137932799,0.7067090677964386,4.216520623500791,3.8942419663343992,0.1535353447297284,45.2520627377661,34.431948485557996,20.931278046064875,0.1378831249910851,17.731875310725467,0.8771009187175559,1.0388340752861704,1.0134166155824216,0.8771009187175559,0.0,0.864075614734105,0.5997514720586158,1.9465812649804506,2.2968135931615135,0.8,1.787311137932799,0.7067090677964386,4.216520623500791,3.8942419663343992,0.1535353447297284,45.2520627377661,34.431948485557996,20.931278046064875,0.1378831249910851,1.0,0.5166666666666667,1.2745,54.8169830847484,13.126578337418128,Wh,13.126578337418128,Wh
139,0798c8cfd762ae82575fb100e292c3c3,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,25.867656749365572,1.5706025169185522,1.7306393131247861,1.0160360667647175,1.5706025169185522,0.0,0.0,0.9001515283776033,94.23615101511314,1.5706025169185522,1.0613428814994275,0.65,0.45,2.7272156748139196,0.2,2.937978811320281,1.3990873292203385,7.123892926603588,7.03676331810389,0.011548191655768227,94.23615101511314,80.693536065691,28.4999033385114,0.2871377392096547,25.867656749365572,1.5706025169185522,1.7306393131247861,1.0160360667647175,1.5706025169185522,0.0,0.9001515283776033,1.5706025169185522,1.0613428814994275,2.7272156748139196,0.2,2.937978811320281,1.3990873292203385,7.123892926603588,7.03676331810389,0.011548191655768227,94.23615101511314,80.693536065691,28.4999033385114,0.2871377392096547,0.65,0.45,0.0977,53.326498592493756,23.505433109592293,Wh,23.505433109592293,Wh
140,db99abe4c36f740ae8e8ea60a09613ed,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 4, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,3.8144,53.313846604427965,23.500053711293653,Wh,23.500053711293653,Wh
141,af2b09a64611c7eef48a252817433195,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""dayofweek"", 365.25], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 4, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.123,53.31302686492695,23.500053711293653,Wh,23.500053711293653,Wh
142,4b0cb851ae4c352dc0384973518be1dd,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,18.379329023501914,1.0544808521514955,1.2682987267468382,1.0133212533000324,1.0544808521514955,0.0,-2.180665300433591,0.6583855243642696,61.088185828656144,1.0514383618812568,1.6832556142702344,1.0,0.45,2.1849967744721646,0.25,2.3807800817463836,0.8822198506755751,5.215566284986972,3.7199553903979354,0.010017156719280055,58.907520528222555,40.95271677430361,28.642503286394412,0.17949133198582642,18.379329023501914,1.0544808521514955,1.2682987267468382,1.0133212533000324,1.0544808521514955,0.0,0.6583855243642696,1.0514383618812568,1.6832556142702344,2.1849967744721646,0.25,2.3807800817463836,0.8822198506755751,5.215566284986972,3.7199553903979354,0.010017156719280055,58.907520528222555,40.95271677430361,28.642503286394412,0.17949133198582642,1.0,0.45,0.1404,52.856049508354786,15.781223364025845,Wh,15.781223364025845,Wh
143,2e850b8ce9ead04a4d4bb9689c4b77d4,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,28.00564143838069,1.2163016579769277,1.663767968326364,1.7311028919273914,1.2163016579769277,0.0,-39.67604004674487,1.0299755634159453,33.30205943187078,0.8880405518978023,1.0260473382009643,0.9166666666666666,0.48333333333333334,5.2409399300813675,0.6,2.16307111036768,0.8657302814890877,6.135081209091023,12.529929532897237,0.6621819867166551,6.373980614874094,8.934765170003814,2.7937948273622193,0.019421531586403522,28.00564143838069,1.2163016579769277,1.663767968326364,1.7311028919273914,1.2163016579769277,0.0,1.0299755634159453,0.8880405518978023,1.0260473382009643,5.2409399300813675,0.6,2.16307111036768,0.8657302814890877,6.135081209091023,12.529929532897237,0.6621819867166551,6.373980614874094,8.934765170003814,2.7937948273622193,0.019421531586403522,0.9166666666666666,0.48333333333333334,0.1034,51.917753662602635,18.20301250933591,Wh,18.20301250933591,Wh
144,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.0,0.8147930161845215,86.0985917720731,1.4349765295345518,1.0524076802746212,0.7,0.5833333333333334,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.8147930161845215,1.4349765295345518,1.0524076802746212,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,0.7,0.5833333333333334,1.2082,50.553417165736384,21.47567221207913,Wh,21.47567221207913,Wh
