rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
74,addb49558a7d63bc5086bd1474af6799,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,43.01375248820397,2.925756686715191,3.0044969517710016,1.3296877336668034,2.925756686715191,0.0,0.0,1.3528148086328238,87.77270060145574,2.925756686715191,8.33177675433343,0.9333333333333333,0.5,4.656600830088506,0.5,4.0899527145472305,2.7138912352743905,11.239437983935145,49.987007254437856,0.2532568207292516,87.77270060145574,94.7266874116118,6.544784573116284,0.5436505421752896,43.01375248820397,2.925756686715191,3.0044969517710016,1.3296877336668034,2.925756686715191,0.0,1.3528148086328238,2.925756686715191,8.33177675433343,4.656600830088506,0.5,4.0899527145472305,2.7138912352743905,11.239437983935145,49.987007254437856,0.2532568207292516,87.77270060145574,94.7266874116118,6.544784573116284,0.5436505421752896,0.9333333333333333,0.5,0.979,107.46222278456356,44.67659764679467,Wh,44.67659764679467,Wh
75,06d165f2bccbc0dbff9262fb8159c8e3,WindowRegression,"{""window_size"": 87, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 10, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 50}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,51.17409459513968,3.6835605304688217,3.766331763722425,1.368458292133866,3.6835605304688217,0.0,0.0,1.5293270195699384,110.50681591406465,3.6835605304688217,6.433316719171157,0.9333333333333333,0.5666666666666667,4.962937027215958,0.5,4.7743961840712075,3.469105270653963,13.175342440438918,62.77413985245145,0.422907030718691,110.50681591406465,124.049488380367,4.923194158464333,0.6844621388435411,51.17409459513968,3.6835605304688217,3.766331763722425,1.368458292133866,3.6835605304688217,0.0,1.5293270195699384,3.6835605304688217,6.433316719171157,4.962937027215958,0.5,4.7743961840712075,3.469105270653963,13.175342440438918,62.77413985245145,0.422907030718691,110.50681591406465,124.049488380367,4.923194158464333,0.6844621388435411,0.9333333333333333,0.5666666666666667,0.1112,106.92658176464556,56.24833824173333,Wh,56.24833824173333,Wh
76,239a3c1545a57076e8a7e03751175349,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,50.497342755189635,2.0427010002891444,2.504757854948263,1.1692172962775857,2.0427010002891444,0.0,-60.12028841301378,2.0366322917363657,1.1607415956605438,0.9937460004316357,6.878037865210227,1.0,0.5,4.719004954238264,0.5,3.592847423975721,1.595467479764355,11.532184219837745,20.502326504326636,0.06406776064067186,58.959546817353235,35.81007467480011,11.012792754169194,0.3651863207354912,50.497342755189635,2.0427010002891444,2.504757854948263,1.1692172962775857,2.0427010002891444,0.0,2.0366322917363657,0.9937460004316357,6.878037865210227,4.719004954238264,0.5,3.592847423975721,1.595467479764355,11.532184219837745,20.502326504326636,0.06406776064067186,58.959546817353235,35.81007467480011,11.012792754169194,0.3651863207354912,1.0,0.5,0.9652,96.46180558778592,31.192248869157908,Wh,31.192248869157908,Wh
77,cc7d0aa06a883a808480c742b1575807,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 34, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,49.95217137486882,2.0534159143275175,2.4558000859049733,1.1321145331870779,2.0534159143275175,0.0,-60.720317917105525,2.0495828550632824,0.8821595127199942,1.0099352586552064,6.872066141478338,1.0,0.5,4.576670664328114,0.5,3.5442132421803976,1.6400706440725423,11.293047352595472,19.402047999032284,0.0,59.83815840438553,38.778154853608704,11.438809101025326,0.37062830511535516,49.95217137486882,2.0534159143275175,2.4558000859049733,1.1321145331870779,2.0534159143275175,0.0,2.0495828550632824,1.0099352586552064,6.872066141478338,4.576670664328114,0.5,3.5442132421803976,1.6400706440725423,11.293047352595472,19.402047999032284,0.0,59.83815840438553,38.778154853608704,11.438809101025326,0.37062830511535516,1.0,0.5,3.4551,95.95757259364842,31.35586667971817,Wh,31.35586667971817,Wh
78,bb0b647e6d6e29afe39d6f64492dabb8,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,47.514588001284764,1.9804755475898257,2.370441014563646,1.1301404184816464,1.9804755475898257,0.0,-58.47777210453813,1.9762512466509823,0.9364943231566469,0.9892750810975919,6.884733377504854,1.0,0.5,4.428484817682689,0.5,3.4533974532209735,1.5786229129969072,10.88748360571898,18.11021253106769,0.0,57.54127778138148,37.16464510103612,11.591144952461118,0.3564017815214422,47.514588001284764,1.9804755475898257,2.370441014563646,1.1301404184816464,1.9804755475898257,0.0,1.9762512466509823,0.9892750810975919,6.884733377504854,4.428484817682689,0.5,3.4533974532209735,1.5786229129969072,10.88748360571898,18.11021253106769,0.0,57.54127778138148,37.16464510103612,11.591144952461118,0.3564017815214422,1.0,0.5,0.1722,93.79906848192127,30.242059974004665,Wh,30.242059974004665,Wh
79,b4d12fa5239655962e8b3752f4b177b4,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,8.317114477701429,0.4450544346659614,0.5573663295985385,1.1107887759872939,0.4450544346659614,0.0,-3.617962503318317,0.36068594544964394,9.733670536660524,0.4258653803941645,11.386034555818474,1.0,0.5666666666666667,1.057102507940888,0.6,1.6114757963975361,0.34266908485537795,1.8344817215827867,0.7665630013293591,0.034941491456114374,6.115708033342205,5.5048554238994845,13.592197093742724,0.03787975037032324,8.317114477701429,0.4450544346659614,0.5573663295985385,1.1107887759872939,0.4450544346659614,0.0,0.36068594544964394,0.4258653803941645,11.386034555818474,1.057102507940888,0.6,1.6114757963975361,0.34266908485537795,1.8344817215827867,0.7665630013293591,0.034941491456114374,6.115708033342205,5.5048554238994845,13.592197093742724,0.03787975037032324,1.0,0.5666666666666667,0.0375,83.7160674872644,6.796025793524365,Wh,6.796025793524365,Wh
80,d8d600b371d8969031738e5e02077471,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,33.349707914672514,1.5259844700201022,1.7994217222868631,1.145351175094224,1.5259844700201022,0.0,-45.23859633029212,1.5244270740815344,0.5409377703109479,0.8516415826474444,6.959193832191579,1.0,0.5333333333333333,3.322625808875217,0.5,2.8608921276174066,1.2256854983804009,8.092752081454638,10.671722853221477,0.05431121790941148,44.69765855998117,31.19687199644295,12.441475135184403,0.27685038905703574,33.349707914672514,1.5259844700201022,1.7994217222868631,1.145351175094224,1.5259844700201022,0.0,1.5244270740815344,0.8516415826474444,6.959193832191579,3.322625808875217,0.5,2.8608921276174066,1.2256854983804009,8.092752081454638,10.671722853221477,0.05431121790941148,44.69765855998117,31.19687199644295,12.441475135184403,0.27685038905703574,1.0,0.5333333333333333,1.0182,80.87324165554962,23.301935698175814,Wh,23.301935698175814,Wh
81,ac6e62aa48d8a01d3aed1b2ce7354432,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 34, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,32.58784724674729,1.4983346243357425,1.771584455001304,1.1248274610241982,1.4983346243357425,0.0,-44.80579722973058,1.498184893098679,0.14424150034168814,0.8358394697591087,6.960479808369142,1.0,0.5333333333333333,3.207292726808643,0.5,2.826141496593889,1.205805308370446,7.926656489546855,10.281051244944079,0.05604737601571793,44.661555729388894,32.079466236915984,12.361498514973285,0.27662677370407224,32.58784724674729,1.4983346243357425,1.771584455001304,1.1248274610241982,1.4983346243357425,0.0,1.498184893098679,0.8358394697591087,6.960479808369142,3.207292726808643,0.5,2.826141496593889,1.205805308370446,7.926656489546855,10.281051244944079,0.05604737601571793,44.661555729388894,32.079466236915984,12.361498514973285,0.27662677370407224,1.0,0.5333333333333333,1.0196,80.16613072455961,22.879719785196738,Wh,22.879719785196738,Wh
82,15615e11f396d231b673ec91bbc0c495,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": [12, ""dayofyear"", ""is_quarter_end""], ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 3, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,34.45135975375063,2.2957796732584637,2.5190007361198807,1.1302566109902978,2.2957796732584637,0.0,0.0,1.1375541218959269,68.8733901977539,2.2957796732584637,5.1927566963671055,1.0,0.5333333333333333,4.403345584869385,0.5,3.3858525447559527,1.9768731498718262,11.268925840815283,16.91825735178309,0.12116916136931889,68.8733901977539,55.87151743543988,8.563590387706185,0.4265911344402474,34.45135975375063,2.2957796732584637,2.5190007361198807,1.1302566109902978,2.2957796732584637,0.0,1.1375541218959269,2.2957796732584637,5.1927566963671055,4.403345584869385,0.5,3.3858525447559527,1.9768731498718262,11.268925840815283,16.91825735178309,0.12116916136931889,68.8733901977539,55.87151743543988,8.563590387706185,0.4265911344402474,1.0,0.5333333333333333,0.4937,76.48567946553224,35.05678555348803,Wh,35.05678555348803,Wh
83,cae33c8b927fec0a11c5aee4981ce607,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,23.212754042257576,1.4283544731487043,1.62873142084838,1.173279567363703,1.4283544731487043,0.0,0.0,0.8334657477805547,42.85063419446113,1.4283544731487043,7.43815477861065,1.0,0.43333333333333335,3.2606360312195672,0.5,2.5989315294132496,1.1804956632753407,7.147228081598115,6.842531388400186,0.09191591655941977,42.85063419446113,34.381339587833494,11.524396813391752,0.265410205596288,23.212754042257576,1.4283544731487043,1.62873142084838,1.173279567363703,1.4283544731487043,0.0,0.8334657477805547,1.4283544731487043,7.43815477861065,3.2606360312195672,0.5,2.5989315294132496,1.1804956632753407,7.147228081598115,6.842531388400186,0.09191591655941977,42.85063419446113,34.381339587833494,11.524396813391752,0.265410205596288,1.0,0.43333333333333335,0.0897,76.38304506284139,21.81111586743373,Wh,21.81111586743373,Wh
84,926b4c5ca6fe9fa36c386f726f1f15aa,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,23.212754042257576,1.4283544731487043,1.62873142084838,1.173279567363703,1.4283544731487043,0.0,0.0,0.8334657477805547,42.85063419446113,1.4283544731487043,7.43815477861065,1.0,0.43333333333333335,3.2606360312195672,0.5,2.5989315294132496,1.1804956632753407,7.147228081598115,6.842531388400186,0.09191591655941977,42.85063419446113,34.381339587833494,11.524396813391752,0.265410205596288,23.212754042257576,1.4283544731487043,1.62873142084838,1.173279567363703,1.4283544731487043,0.0,0.8334657477805547,1.4283544731487043,7.43815477861065,3.2606360312195672,0.5,2.5989315294132496,1.1804956632753407,7.147228081598115,6.842531388400186,0.09191591655941977,42.85063419446113,34.381339587833494,11.524396813391752,0.265410205596288,1.0,0.43333333333333335,0.0847,76.38304439893717,21.81111586743373,Wh,21.81111586743373,Wh
85,19ba4779091d8e9a70351c7596e839bc,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,25.800631965929373,1.2267441125832452,1.5021004288032098,1.1203671344995243,1.2267441125832452,0.0,-35.13937407102778,1.2174404053799772,1.6629493064695868,0.7348161085035188,7.018964644093521,1.0,0.4666666666666667,2.978365065149844,0.5,2.542114005689428,0.9360955145451492,6.738320127382677,7.648672753620674,0.06174495007266067,33.47642476455819,19.964624178220923,12.581679031143022,0.20734780118000046,25.800631965929373,1.2267441125832452,1.5021004288032098,1.1203671344995243,1.2267441125832452,0.0,1.2174404053799772,0.7348161085035188,7.018964644093521,2.978365065149844,0.5,2.542114005689428,0.9360955145451492,6.738320127382677,7.648672753620674,0.06174495007266067,33.47642476455819,19.964624178220923,12.581679031143022,0.20734780118000046,1.0,0.4666666666666667,3.5064,73.81529582145247,18.732505468521556,Wh,18.732505468521556,Wh
