rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
898,b1b7117ec58b5410b1b103ff0ca1bd47,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.747428088866767,0.7588794821143153,0.8951887188293609,1.01282120253402,0.7588794821143153,0.0,-7.089147316932667,0.5496760098165994,38.443621609926254,0.7371323737499026,0.6974866500507982,0.7166666666666667,0.55,1.67917199510336,0.8,1.67492391562842,0.6290692277948065,3.4082459615724185,1.945089689295587,0.006127764036067361,31.354474292993586,18.0052182016095,29.09430682645585,0.0955371454119932,13.747428088866767,0.7588794821143153,0.8951887188293609,1.01282120253402,0.7588794821143153,0.0,0.5496760098165994,0.7371323737499026,0.6974866500507982,1.67917199510336,0.8,1.67492391562842,0.6290692277948065,3.4082459615724185,1.945089689295587,0.006127764036067361,31.354474292993586,18.0052182016095,29.09430682645585,0.0955371454119932,0.7166666666666667,0.55,0.0416,30.708738595631527,11.357291684516705,Wh,11.357291684516705,Wh
899,9b03e9d5179b428a7b70749acb7776dc,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.747428088866767,0.7588794821143153,0.8951887188293609,1.01282120253402,0.7588794821143153,0.0,-7.089147316932667,0.5496760098165994,38.443621609926254,0.7371323737499026,0.6974866500507982,0.7166666666666667,0.55,1.67917199510336,0.8,1.67492391562842,0.6290692277948065,3.4082459615724185,1.945089689295587,0.006127764036067361,31.354474292993586,18.0052182016095,29.09430682645585,0.0955371454119932,13.747428088866767,0.7588794821143153,0.8951887188293609,1.01282120253402,0.7588794821143153,0.0,0.5496760098165994,0.7371323737499026,0.6974866500507982,1.67917199510336,0.8,1.67492391562842,0.6290692277948065,3.4082459615724185,1.945089689295587,0.006127764036067361,31.354474292993586,18.0052182016095,29.09430682645585,0.0955371454119932,0.7166666666666667,0.55,0.0395,30.708738158647563,11.357291684516705,Wh,11.357291684516705,Wh
900,a97446aacc29d742068b32653968d979,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.747428088866767,0.7588794821143153,0.8951887188293609,1.01282120253402,0.7588794821143153,0.0,-7.089147316932667,0.5496760098165994,38.443621609926254,0.7371323737499026,0.6974866500507982,0.7166666666666667,0.55,1.67917199510336,0.8,1.67492391562842,0.6290692277948065,3.4082459615724185,1.945089689295587,0.006127764036067361,31.354474292993586,18.0052182016095,29.09430682645585,0.0955371454119932,13.747428088866767,0.7588794821143153,0.8951887188293609,1.01282120253402,0.7588794821143153,0.0,0.5496760098165994,0.7371323737499026,0.6974866500507982,1.67917199510336,0.8,1.67492391562842,0.6290692277948065,3.4082459615724185,1.945089689295587,0.006127764036067361,31.354474292993586,18.0052182016095,29.09430682645585,0.0955371454119932,0.7166666666666667,0.55,0.0392,30.708738096221282,11.357291684516705,Wh,11.357291684516705,Wh
901,23101b02611eedf447bcd2b8055d7fb0,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.747428088866767,0.7588794821143153,0.8951887188293609,1.01282120253402,0.7588794821143153,0.0,-7.089147316932667,0.5496760098165994,38.443621609926254,0.7371323737499026,0.6974866500507982,0.7166666666666667,0.55,1.67917199510336,0.8,1.67492391562842,0.6290692277948065,3.4082459615724185,1.945089689295587,0.006127764036067361,31.354474292993586,18.0052182016095,29.09430682645585,0.0955371454119932,13.747428088866767,0.7588794821143153,0.8951887188293609,1.01282120253402,0.7588794821143153,0.0,0.5496760098165994,0.7371323737499026,0.6974866500507982,1.67917199510336,0.8,1.67492391562842,0.6290692277948065,3.4082459615724185,1.945089689295587,0.006127764036067361,31.354474292993586,18.0052182016095,29.09430682645585,0.0955371454119932,0.7166666666666667,0.55,0.0386,30.70873797136872,11.357291684516705,Wh,11.357291684516705,Wh
902,193a66a905ba43abd60a61bce44fa551,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.747428088866767,0.7588794821143153,0.8951887188293609,1.01282120253402,0.7588794821143153,0.0,-7.089147316932667,0.5496760098165994,38.443621609926254,0.7371323737499026,0.6974866500507982,0.7166666666666667,0.55,1.67917199510336,0.8,1.67492391562842,0.6290692277948065,3.4082459615724185,1.945089689295587,0.006127764036067361,31.354474292993586,18.0052182016095,29.09430682645585,0.0955371454119932,13.747428088866767,0.7588794821143153,0.8951887188293609,1.01282120253402,0.7588794821143153,0.0,0.5496760098165994,0.7371323737499026,0.6974866500507982,1.67917199510336,0.8,1.67492391562842,0.6290692277948065,3.4082459615724185,1.945089689295587,0.006127764036067361,31.354474292993586,18.0052182016095,29.09430682645585,0.0955371454119932,0.7166666666666667,0.55,0.0375,30.70873774247236,11.357291684516705,Wh,11.357291684516705,Wh
903,a1b1e88a6a215de1466c571daab3eef5,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.747425631941335,0.7588793329223118,0.8951885322032737,1.0128212131114704,0.7588793329223118,0.0,-7.089152432087076,0.5496759591659102,38.44360754325163,0.7371321990359754,0.6974864702341455,0.7166666666666667,0.55,1.6791716754062094,0.8,1.67492382843512,0.6290691086919464,3.408245005661695,1.9450892779152948,0.006127769420968634,31.354455111164555,18.005203795122554,29.094306234118637,0.09553708696492205,13.747425631941335,0.7588793329223118,0.8951885322032737,1.0128212131114704,0.7588793329223118,0.0,0.5496759591659102,0.7371321990359754,0.6974864702341455,1.6791716754062094,0.8,1.67492382843512,0.6290691086919464,3.408245005661695,1.9450892779152948,0.006127769420968634,31.354455111164555,18.005203795122554,29.094306234118637,0.09553708696492205,0.7166666666666667,0.55,0.0352,30.70873057149918,11.357289451728573,Wh,11.357289451728573,Wh
904,adc01ee0b54acf85be35f6485adc54b5,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.747425631941335,0.7588793329223118,0.8951885322032737,1.0128212131114704,0.7588793329223118,0.0,-7.089152432087076,0.5496759591659102,38.44360754325163,0.7371321990359754,0.6974864702341455,0.7166666666666667,0.55,1.6791716754062094,0.8,1.67492382843512,0.6290691086919464,3.408245005661695,1.9450892779152948,0.006127769420968634,31.354455111164555,18.005203795122554,29.094306234118637,0.09553708696492205,13.747425631941335,0.7588793329223118,0.8951885322032737,1.0128212131114704,0.7588793329223118,0.0,0.5496759591659102,0.7371321990359754,0.6974864702341455,1.6791716754062094,0.8,1.67492382843512,0.6290691086919464,3.408245005661695,1.9450892779152948,0.006127769420968634,31.354455111164555,18.005203795122554,29.094306234118637,0.09553708696492205,0.7166666666666667,0.55,0.0338,30.70873028017654,11.357289451728573,Wh,11.357289451728573,Wh
905,afc4cf62e43b52b3474dcd4b8b8ee619,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.747425631941335,0.7588793329223118,0.8951885322032737,1.0128212131114704,0.7588793329223118,0.0,-7.089152432087076,0.5496759591659102,38.44360754325163,0.7371321990359754,0.6974864702341455,0.7166666666666667,0.55,1.6791716754062094,0.8,1.67492382843512,0.6290691086919464,3.408245005661695,1.9450892779152948,0.006127769420968634,31.354455111164555,18.005203795122554,29.094306234118637,0.09553708696492205,13.747425631941335,0.7588793329223118,0.8951885322032737,1.0128212131114704,0.7588793329223118,0.0,0.5496759591659102,0.7371321990359754,0.6974864702341455,1.6791716754062094,0.8,1.67492382843512,0.6290691086919464,3.408245005661695,1.9450892779152948,0.006127769420968634,31.354455111164555,18.005203795122554,29.094306234118637,0.09553708696492205,0.7166666666666667,0.55,0.0331,30.708730134515218,11.357289451728573,Wh,11.357289451728573,Wh
906,04fee3f109d972cef31d6eae6413cdc4,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.747425631941335,0.7588793329223118,0.8951885322032737,1.0128212131114704,0.7588793329223118,0.0,-7.089152432087076,0.5496759591659102,38.44360754325163,0.7371321990359754,0.6974864702341455,0.7166666666666667,0.55,1.6791716754062094,0.8,1.67492382843512,0.6290691086919464,3.408245005661695,1.9450892779152948,0.006127769420968634,31.354455111164555,18.005203795122554,29.094306234118637,0.09553708696492205,13.747425631941335,0.7588793329223118,0.8951885322032737,1.0128212131114704,0.7588793329223118,0.0,0.5496759591659102,0.7371321990359754,0.6974864702341455,1.6791716754062094,0.8,1.67492382843512,0.6290691086919464,3.408245005661695,1.9450892779152948,0.006127769420968634,31.354455111164555,18.005203795122554,29.094306234118637,0.09553708696492205,0.7166666666666667,0.55,0.0329,30.708730092897696,11.357289451728573,Wh,11.357289451728573,Wh
907,7c63a23b03c85fe45fafa03aea3bdc18,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.747425631941335,0.7588793329223118,0.8951885322032737,1.0128212131114704,0.7588793329223118,0.0,-7.089152432087076,0.5496759591659102,38.44360754325163,0.7371321990359754,0.6974864702341455,0.7166666666666667,0.55,1.6791716754062094,0.8,1.67492382843512,0.6290691086919464,3.408245005661695,1.9450892779152948,0.006127769420968634,31.354455111164555,18.005203795122554,29.094306234118637,0.09553708696492205,13.747425631941335,0.7588793329223118,0.8951885322032737,1.0128212131114704,0.7588793329223118,0.0,0.5496759591659102,0.7371321990359754,0.6974864702341455,1.6791716754062094,0.8,1.67492382843512,0.6290691086919464,3.408245005661695,1.9450892779152948,0.006127769420968634,31.354455111164555,18.005203795122554,29.094306234118637,0.09553708696492205,0.7166666666666667,0.55,0.0308,30.708729655913732,11.357289451728573,Wh,11.357289451728573,Wh
908,44f9ac66659f6400014f2c00aa0573c8,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.747425631941335,0.7588793329223118,0.8951885322032737,1.0128212131114704,0.7588793329223118,0.0,-7.089152432087076,0.5496759591659102,38.44360754325163,0.7371321990359754,0.6974864702341455,0.7166666666666667,0.55,1.6791716754062094,0.8,1.67492382843512,0.6290691086919464,3.408245005661695,1.9450892779152948,0.006127769420968634,31.354455111164555,18.005203795122554,29.094306234118637,0.09553708696492205,13.747425631941335,0.7588793329223118,0.8951885322032737,1.0128212131114704,0.7588793329223118,0.0,0.5496759591659102,0.7371321990359754,0.6974864702341455,1.6791716754062094,0.8,1.67492382843512,0.6290691086919464,3.408245005661695,1.9450892779152948,0.006127769420968634,31.354455111164555,18.005203795122554,29.094306234118637,0.09553708696492205,0.7166666666666667,0.55,0.0301,30.70872951025241,11.357289451728573,Wh,11.357289451728573,Wh
909,58919500c44d6c6da1afaaf8aa3f5f48,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.747425631941335,0.7588793329223118,0.8951885322032737,1.0128212131114704,0.7588793329223118,0.0,-7.089152432087076,0.5496759591659102,38.44360754325163,0.7371321990359754,0.6974864702341455,0.7166666666666667,0.55,1.6791716754062094,0.8,1.67492382843512,0.6290691086919464,3.408245005661695,1.9450892779152948,0.006127769420968634,31.354455111164555,18.005203795122554,29.094306234118637,0.09553708696492205,13.747425631941335,0.7588793329223118,0.8951885322032737,1.0128212131114704,0.7588793329223118,0.0,0.5496759591659102,0.7371321990359754,0.6974864702341455,1.6791716754062094,0.8,1.67492382843512,0.6290691086919464,3.408245005661695,1.9450892779152948,0.006127769420968634,31.354455111164555,18.005203795122554,29.094306234118637,0.09553708696492205,0.7166666666666667,0.55,0.0293,30.70872934378233,11.357289451728573,Wh,11.357289451728573,Wh
910,bad521f5ad5335029e7d4f7dac3276a1,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""bfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.747425631941335,0.7588793329223118,0.8951885322032737,1.0128212131114704,0.7588793329223118,0.0,-7.089152432087076,0.5496759591659102,38.44360754325163,0.7371321990359754,0.6974864702341455,0.7166666666666667,0.55,1.6791716754062094,0.8,1.67492382843512,0.6290691086919464,3.408245005661695,1.9450892779152948,0.006127769420968634,31.354455111164555,18.005203795122554,29.094306234118637,0.09553708696492205,13.747425631941335,0.7588793329223118,0.8951885322032737,1.0128212131114704,0.7588793329223118,0.0,0.5496759591659102,0.7371321990359754,0.6974864702341455,1.6791716754062094,0.8,1.67492382843512,0.6290691086919464,3.408245005661695,1.9450892779152948,0.006127769420968634,31.354455111164555,18.005203795122554,29.094306234118637,0.09553708696492205,0.7166666666666667,0.55,0.0282,30.70872911488597,11.357289451728573,Wh,11.357289451728573,Wh
911,7987a81743f5ec6a6e534b615c141769,SeasonalityMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""mae"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,13.637356085010683,0.7527509307861328,0.8886419765069289,1.017006447937443,0.7527509307861328,0.0,-7.268244838714604,0.5471185547060763,37.89681100845336,0.7296457516881021,0.7042600602892163,0.36666666666666664,0.5833333333333334,1.720139980316162,0.8,1.6746140132784784,0.6215565700157015,3.390506878591885,1.9936088759872,0.0904235541398059,30.62856616973876,17.431960468491887,26.15018375093297,0.09332530191944768,13.637356085010683,0.7527509307861328,0.8886419765069289,1.017006447937443,0.7527509307861328,0.0,0.5471185547060763,0.7296457516881021,0.7042600602892163,1.720139980316162,0.8,1.6746140132784784,0.6215565700157015,3.390506878591885,1.9936088759872,0.0904235541398059,30.62856616973876,17.431960468491887,26.15018375093297,0.09332530191944768,0.36666666666666664,0.5833333333333334,0.0487,30.668503099759185,11.265572581973862,Wh,11.265572581973862,Wh
912,e6df3f77fbf8d5fec7a157182046f227,GLM,"{""family"": ""Poisson"", ""constant"": false, ""regression_type"": ""other"", ""changepoint_spacing"": 5040}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.016368854759554,0.6738505192729083,0.7993517269057977,1.0351874945172512,0.6738505192729083,0.0,-23.081384604031438,0.5945714304381575,17.349646552343064,0.5615053799906159,0.785312398930003,1.0,0.45,1.901338001609215,0.8,1.6322255931824472,0.5460470890226173,3.0871898807454206,2.3650115942142387,0.10673560220452179,5.731738051688375,6.348965517158359,26.012670785311855,0.01746461722147168,13.016368854759554,0.6738505192729083,0.7993517269057977,1.0351874945172512,0.6738505192729083,0.0,0.5945714304381575,0.5615053799906159,0.785312398930003,1.901338001609215,0.8,1.6322255931824472,0.5460470890226173,3.0871898807454206,2.3650115942142387,0.10673560220452179,5.731738051688375,6.348965517158359,26.012670785311855,0.01746461722147168,1.0,0.45,0.093,30.629769790723316,10.08475927932997,Wh,10.08475927932997,Wh
