rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
547,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,-78.96699795543641,0.9243675562955779,5.562613265488571,0.6203074655235796,15.65334281995031,1.0,0.5222222222222223,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,0.9243675562955779,0.6203074655235796,15.65334281995031,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,1.0,0.5222222222222223,0.1998,196.5624960011035,13.608055487741463,Wh,13.608055487741463,Wh
548,ee28715a8f5c942f556cf160a1acdada,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.756205638503179,0.8688918394767111,1.0763728585986858,0.7745653205785104,0.8688918394767111,0.0,-0.5071931578327682,0.5730601980363039,77.69307239507123,0.8685309560193843,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.871519681584577,0.6530924591088587,3.624355728755058,1.7905952024769398,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,13.756205638503179,0.8688918394767111,1.0763728585986858,0.7745653205785104,0.8688918394767111,0.0,0.5730601980363039,0.8685309560193843,15.835168930956856,2.7387037867988866,0.3111111111111111,1.871519681584577,0.6530924591088587,3.624355728755058,1.7905952024769398,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,1.0,0.45555555555555555,0.5058,195.75648783833762,12.589121580351096,Wh,12.589121580351096,Wh
549,bd9974c7be842d697db7919fd784ee1a,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,13.756205638503179,0.8688918394767114,1.076372858598686,0.7745653205785104,0.8688918394767114,0.0,-0.5071931578327682,0.5730601980363039,77.69307239507125,0.8685309560193847,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.8715196815845772,0.6530924591088587,3.6243557287550585,1.7905952024769407,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,13.756205638503179,0.8688918394767114,1.076372858598686,0.7745653205785104,0.8688918394767114,0.0,0.5730601980363039,0.8685309560193847,15.835168930956856,2.7387037867988866,0.3111111111111111,1.8715196815845772,0.6530924591088587,3.6243557287550585,1.7905952024769407,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,1.0,0.45555555555555555,0.3566,195.75644137552814,12.589121580351101,Wh,12.589121580351101,Wh
550,30db6dd955d74d6567700479a4fbbe7d,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.75620563850318,0.8688918394767114,1.076372858598686,0.7745653205785104,0.8688918394767114,0.0,-0.5071931578327673,0.5730601980363039,77.69307239507125,0.8685309560193847,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.8715196815845772,0.6530924591088588,3.6243557287550585,1.7905952024769407,0.3447686495674088,77.18587923723848,48.67290978939172,11.659779180566636,0.14215716526823485,13.75620563850318,0.8688918394767114,1.076372858598686,0.7745653205785104,0.8688918394767114,0.0,0.5730601980363039,0.8685309560193847,15.835168930956856,2.7387037867988866,0.3111111111111111,1.8715196815845772,0.6530924591088588,3.6243557287550585,1.7905952024769407,0.3447686495674088,77.18587923723848,48.67290978939172,11.659779180566636,0.14215716526823485,1.0,0.45555555555555555,0.3288,195.75643271824862,12.589121580351101,Wh,12.589121580351101,Wh
551,d9b2bcbbf84b4df027f027ed5d747c22,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,13.756205638503179,0.8688918394767111,1.0763728585986858,0.7745653205785104,0.8688918394767111,0.0,-0.5071931578327682,0.5730601980363039,77.69307239507123,0.8685309560193843,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.871519681584577,0.6530924591088587,3.624355728755058,1.7905952024769398,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,13.756205638503179,0.8688918394767111,1.0763728585986858,0.7745653205785104,0.8688918394767111,0.0,0.5730601980363039,0.8685309560193843,15.835168930956856,2.7387037867988866,0.3111111111111111,1.871519681584577,0.6530924591088587,3.624355728755058,1.7905952024769398,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,1.0,0.45555555555555555,0.3056,195.75642549346856,12.589121580351096,Wh,12.589121580351096,Wh
552,a32421c5d8a7f97bbe3ac339b2b7e92c,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,32.3783409252796,1.5815467198689779,1.9289569473244637,0.7529278933175351,1.5815467198689779,0.0,-137.95288801193237,1.568551811123343,4.386316776275635,0.8640818391121389,13.981057162977944,1.0,0.5444444444444444,4.05562162399292,0.7,2.244149548888327,1.2461357744116532,8.524414977675434,8.751807169475937,0.4594852243151194,133.56657123565674,52.71919609536294,5.763754657020495,0.24599635748268042,32.3783409252796,1.5815467198689779,1.9289569473244637,0.7529278933175351,1.5815467198689779,0.0,1.568551811123343,0.8640818391121389,13.981057162977944,4.05562162399292,0.7,2.244149548888327,1.2461357744116532,8.524414977675434,8.751807169475937,0.4594852243151194,133.56657123565674,52.71919609536294,5.763754657020495,0.24599635748268042,1.0,0.5444444444444444,0.2062,194.72895629287817,22.91457122376357,Wh,22.91457122376357,Wh
553,b60a6b50769b986721a6c9f08d4ce197,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mse"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,130.55086333048556,4.293894953262689,4.759316991436108,0.6431191432178991,4.293894953262689,0.0,-385.90507005720497,4.293126364106715,0.5454757364371119,1.5558528983271538,5.547622567244269,1.0,0.5333333333333333,6.628880023956299,0.7,4.186407382595756,3.8857773404280906,20.73382924127405,40.52968317415686,0.001426653216173816,385.3595943207679,192.96515735424393,21.394763480391923,0.7097363932226587,130.55086333048556,4.293894953262689,4.759316991436108,0.6431191432178991,4.293894953262689,0.0,4.293126364106715,1.5558528983271538,5.547622567244269,6.628880023956299,0.7,4.186407382595756,3.8857773404280906,20.73382924127405,40.52968317415686,0.001426653216173816,385.3595943207679,192.96515735424393,21.394763480391923,0.7097363932226587,1.0,0.5333333333333333,0.0691,193.83257820886055,62.21299724996307,Wh,62.21299724996307,Wh
554,aa3174f06b98a04194f2c52d320f9cac,SeasonalityMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mse"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""one""}}}",0,1,130.3769277444989,4.289610169903228,4.755680331798265,0.6433000308046056,4.289610169903228,0.0,-385.514475686762,4.288828285724134,0.5504396045285205,1.5549194196834981,5.547622567244269,1.0,0.5333333333333333,6.628880023956299,0.7,4.184056298316929,3.880907361289066,20.72327070459623,40.48406954606419,0.0014231723166873817,384.9640360822335,192.6345852895379,21.40052927221819,0.709007873466918,130.3769277444989,4.289610169903228,4.755680331798265,0.6433000308046056,4.289610169903228,0.0,4.288828285724134,1.5549194196834981,5.547622567244269,6.628880023956299,0.7,4.184056298316929,3.880907361289066,20.72327070459623,40.48406954606419,0.0014231723166873817,384.9640360822335,192.6345852895379,21.40052927221819,0.709007873466918,1.0,0.5333333333333333,0.0697,193.67377725982985,62.15091626795015,Wh,62.15091626795015,Wh
555,29bb90b64dceefece8ee6e156da7b0a6,SeasonalityMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,127.60639571546085,4.220796406845054,4.696885650174487,0.6411282744501834,4.220796406845054,0.0,-379.24439341691294,4.219797019061147,0.6272831991418855,1.5398762178645917,5.547622567244269,1.0,0.5333333333333333,6.628880023956299,0.7,4.144062834110185,3.8005554761303886,20.550712578196343,39.75161847241609,0.0013692844110666502,378.6171102177711,187.38759080679114,21.49304422881939,0.6973184168204966,127.60639571546085,4.220796406845054,4.696885650174487,0.6411282744501834,4.220796406845054,0.0,4.219797019061147,1.5398762178645917,5.547622567244269,6.628880023956299,0.7,4.144062834110185,3.8005554761303886,20.550712578196343,39.75161847241609,0.0013692844110666502,378.6171102177711,187.38759080679114,21.49304422881939,0.6973184168204966,1.0,0.5333333333333333,0.0591,191.1380884920563,61.15389363500362,Wh,61.15389363500362,Wh
556,34e995d61e1d8e23d716a8c9b65c4d63,SeasonalityMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""mqae"", ""k"": 10, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,184.03910934300188,5.784436464640829,5.810626224489482,0.7251142651380891,5.784436464640829,0.0,-520.5992818176746,5.784436464640829,0.0,1.9110820808012117,0.8590407302230958,1.0,0.5333333333333333,6.754649952054024,0.7,4.702286217897976,5.677674757022607,22.53132324211846,100.72966549491458,0.06675169440032587,520.5992818176746,347.8896012820723,20.617675174881935,0.9588142141441689,184.03910934300188,5.784436464640829,5.810626224489482,0.7251142651380891,5.784436464640829,0.0,5.784436464640829,1.9110820808012117,0.8590407302230958,6.754649952054024,0.7,4.702286217897976,5.677674757022607,22.53132324211846,100.72966549491458,0.06675169440032587,520.5992818176746,347.8896012820723,20.617675174881935,0.9588142141441689,1.0,0.5333333333333333,0.1266,190.9377303696419,83.80902043116896,Wh,83.80902043116896,Wh
557,79af32a0447621a77acf4f54da8272de,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 28, ""lag_2"": 2}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,11.525318215311641,0.6638209833039178,0.8420912115223943,0.7114614534680862,0.6638209833039178,0.0,-43.7571234703064,0.6165966879382697,15.986765027046204,0.5117523040427975,15.708211963341764,1.0,0.5,2.176603317260742,0.6222222222222222,1.5859589592483667,0.4889726670164811,3.142891447959721,1.19149264776786,0.34566010378581796,27.770358443260193,10.290635333637978,12.995218430389636,0.05114608363328791,11.525318215311641,0.6638209833039178,0.8420912115223943,0.7114614534680862,0.6638209833039178,0.0,0.6165966879382697,0.5117523040427975,15.708211963341764,2.176603317260742,0.6222222222222222,1.5859589592483667,0.4889726670164811,3.142891447959721,1.19149264776786,0.34566010378581796,27.770358443260193,10.290635333637978,12.995218430389636,0.05114608363328791,1.0,0.5,0.1588,190.737123284442,9.617909487369776,Wh,9.617909487369776,Wh
558,449b103b736a618a4f2dba46c3c52c5e,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 71, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": null, ""rolling_means"": [3], ""lambda_"": 100, ""trend_phi"": null, ""var_dampening"": null, ""phi"": 0.99, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,47.653836050592076,2.084098163367045,2.5897940675259945,0.6437635635186082,2.084098163367045,0.0,-184.8317351114064,2.0758919046765674,2.7370995916276373,1.0001437893182312,12.181591143094938,1.0,0.5111111111111111,5.244825131039567,0.6888888888888889,2.6764016289041592,1.6177761332348606,11.794730543684702,16.568701429210375,0.04030952895988767,182.09463551977876,69.42263720774163,23.9896597021421,0.33537296526066385,47.653836050592076,2.084098163367045,2.5897940675259945,0.6437635635186082,2.084098163367045,0.0,2.0758919046765674,1.0001437893182312,12.181591143094938,5.244825131039567,0.6888888888888889,2.6764016289041592,1.6177761332348606,11.794730543684702,16.568701429210375,0.04030952895988767,182.09463551977876,69.42263720774163,23.9896597021421,0.33537296526066385,1.0,0.5111111111111111,0.482,190.28209024578308,30.195893173326755,Wh,30.195893173326755,Wh
559,8e3343c03f5bc0f55de7ea55d0a8ecb4,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,21.957936585155124,1.4711754951686573,1.6467702871582333,0.7851722812801751,1.4711754951686573,0.0,0.0,0.8623928403203862,132.40579456517915,1.4711754951686573,14.303080346526857,1.0,0.4777777777777778,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198437,4.39861955163594,0.3555038620939871,132.40579456517915,77.05117310852364,11.313175422278887,0.24385849596428777,21.957936585155124,1.4711754951686573,1.6467702871582333,0.7851722812801751,1.4711754951686573,0.0,0.8623928403203862,1.4711754951686573,14.303080346526857,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198437,4.39861955163594,0.3555038620939871,132.40579456517915,77.05117310852364,11.313175422278887,0.24385849596428777,1.0,0.4777777777777778,0.339,189.4978276682512,21.315434595249027,Wh,21.315434595249027,Wh
560,d67a9538597e755673b84f68616a03c1,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.420272879592464,0.6029173956976996,0.7318366844697032,0.645751543683582,0.6029173956976996,0.0,-43.66284942626953,0.5751955119236233,10.599716186523438,0.46664180780373904,15.702441390129797,1.0,0.5222222222222223,1.7148280143737793,0.7,1.4904395347490162,0.4766111687610024,2.9527810581797294,1.1551489551258034,0.1440959843105739,33.063133239746094,11.684372454601277,22.84741425085868,0.06089405656443766,10.420272879592464,0.6029173956976996,0.7318366844697032,0.645751543683582,0.6029173956976996,0.0,0.5751955119236233,0.46664180780373904,15.702441390129797,1.7148280143737793,0.7,1.4904395347490162,0.4766111687610024,2.9527810581797294,1.1551489551258034,0.1440959843105739,33.063133239746094,11.684372454601277,22.84741425085868,0.06089405656443766,1.0,0.5222222222222223,0.2827,189.1946562263328,8.735495089835553,Wh,8.735495089835553,Wh
561,cab9b8ba5ea21881580e252ab3f1e37e,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.420272879592464,0.6029173956976996,0.7318366844697032,0.645751543683582,0.6029173956976996,0.0,-43.66284942626953,0.5751955119236233,10.599716186523438,0.46664180780373904,15.702441390129797,1.0,0.5222222222222223,1.7148280143737793,0.7,1.4904395347490162,0.4766111687610024,2.9527810581797294,1.1551489551258034,0.1440959843105739,33.063133239746094,11.684372454601277,22.84741425085868,0.06089405656443766,10.420272879592464,0.6029173956976996,0.7318366844697032,0.645751543683582,0.6029173956976996,0.0,0.5751955119236233,0.46664180780373904,15.702441390129797,1.7148280143737793,0.7,1.4904395347490162,0.4766111687610024,2.9527810581797294,1.1551489551258034,0.1440959843105739,33.063133239746094,11.684372454601277,22.84741425085868,0.06089405656443766,1.0,0.5222222222222223,0.1865,189.19462626840868,8.735495089835553,Wh,8.735495089835553,Wh
562,8d85b54dac43795c8b189bdfac0e2412,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.420272879592464,0.6029173956976996,0.7318366844697032,0.645751543683582,0.6029173956976996,0.0,-43.66284942626953,0.5751955119236233,10.599716186523438,0.46664180780373904,15.702441390129797,1.0,0.5222222222222223,1.7148280143737793,0.7,1.4904395347490162,0.4766111687610024,2.9527810581797294,1.1551489551258034,0.1440959843105739,33.063133239746094,11.684372454601277,22.84741425085868,0.06089405656443766,10.420272879592464,0.6029173956976996,0.7318366844697032,0.645751543683582,0.6029173956976996,0.0,0.5751955119236233,0.46664180780373904,15.702441390129797,1.7148280143737793,0.7,1.4904395347490162,0.4766111687610024,2.9527810581797294,1.1551489551258034,0.1440959843105739,33.063133239746094,11.684372454601277,22.84741425085868,0.06089405656443766,1.0,0.5222222222222223,0.1484,189.19461440357597,8.735495089835553,Wh,8.735495089835553,Wh
563,91872d008560d19776c917020c94bba6,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 15, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,45.523929415515944,3.6780625025431317,4.03037350253251,0.7185722514432799,3.6780625025431317,0.0,-6.28968620300293,1.4663404255920565,324.7359390258789,3.6599082417817277,11.01702814548316,1.0,0.4777777777777778,6.414361000061035,0.34444444444444444,4.377264185050238,3.3205109583704093,16.644665758257677,26.676893946354216,0.14446993131815603,318.446252822876,168.32316720297464,14.36804255828945,0.5864986839425852,45.523929415515944,3.6780625025431317,4.03037350253251,0.7185722514432799,3.6780625025431317,0.0,1.4663404255920565,3.6599082417817277,11.01702814548316,6.414361000061035,0.34444444444444444,4.377264185050238,3.3205109583704093,16.644665758257677,26.676893946354216,0.14446993131815603,318.446252822876,168.32316720297464,14.36804255828945,0.5864986839425852,1.0,0.4777777777777778,0.0107,189.05284037673232,53.290379677788394,Wh,53.290379677788394,Wh
564,62039cf90dbd283cb1d5891a7f9f4918,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": ""additive"", ""seasonal_periods"": 60, ""method"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,21.148678565900052,1.4500596122751637,1.7965740918200226,0.8901610999295515,1.4500596122751637,0.0,-11.201698975669569,0.8294278248223711,119.30366612909516,1.417685248485851,14.275588829557817,1.0,0.5888888888888889,4.762638838837438,0.5555555555555556,2.332591049952657,1.1402030188309824,6.9986138699861975,4.642049972116315,0.751236835025076,108.10196715342558,44.81016970029837,10.65004606583257,0.19909689910012385,21.148678565900052,1.4500596122751637,1.7965740918200226,0.8901610999295515,1.4500596122751637,0.0,0.8294278248223711,1.417685248485851,14.275588829557817,4.762638838837438,0.5555555555555556,2.332591049952657,1.1402030188309824,6.9986138699861975,4.642049972116315,0.751236835025076,108.10196715342558,44.81016970029837,10.65004606583257,0.19909689910012385,1.0,0.5888888888888889,0.2957,188.91816274688452,21.009492698979475,Wh,21.009492698979475,Wh
565,dc388e7959708752ffcd0fdb3305f6ac,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 20, ""batch_method"": ""input_order""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,59.67870802757332,6.969825314563136,9.546413648857737,0.7247849186078781,6.969825314563136,0.0,-1.573492983848391,1.6607186380173609,625.7107853268338,6.966895195379912,6.835934970470401,1.0,0.4888888888888889,21.941587908322028,0.35555555555555557,9.31671464256478,4.844037240571878,43.7983829165841,248.0065232666564,0.0076297640363368205,624.1372923429855,200.04890445294131,18.45254005390562,1.1495054418563202,59.67870802757332,6.969825314563136,9.546413648857737,0.7247849186078781,6.969825314563136,0.0,1.6607186380173609,6.966895195379912,6.835934970470401,21.941587908322028,0.35555555555555557,9.31671464256478,4.844037240571878,43.7983829165841,248.0065232666564,0.0076297640363368205,624.1372923429855,200.04890445294131,18.45254005390562,1.1495054418563202,1.0,0.4888888888888889,0.082,188.18203941225113,100.98377530129392,Wh,100.98377530129392,Wh
566,30bc58d7f8eaf10b2b99afbad99d6469,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,59.67870802757332,6.969825314563136,9.546413648857737,0.7247849186078781,6.969825314563136,0.0,-1.573492983848391,1.6607186380173609,625.7107853268338,6.966895195379912,6.835934970470401,1.0,0.4888888888888889,21.941587908322028,0.35555555555555557,9.31671464256478,4.844037240571878,43.7983829165841,248.0065232666564,0.0076297640363368205,624.1372923429855,200.04890445294131,18.45254005390562,1.1495054418563202,59.67870802757332,6.969825314563136,9.546413648857737,0.7247849186078781,6.969825314563136,0.0,1.6607186380173609,6.966895195379912,6.835934970470401,21.941587908322028,0.35555555555555557,9.31671464256478,4.844037240571878,43.7983829165841,248.0065232666564,0.0076297640363368205,624.1372923429855,200.04890445294131,18.45254005390562,1.1495054418563202,1.0,0.4888888888888889,0.0535,188.18203053698255,100.98377530129392,Wh,100.98377530129392,Wh
