rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1011,3c8d2b41c5c5739e37fbd44de10f5cc2,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 24, ""lag_2"": 1}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,23.163455039713064,1.6864274912225061,1.9059263617105697,0.5894239512908042,1.6864274912225061,0.0,-0.9262631254232971,0.9270447745178262,201.44503582127743,1.6854781554378608,0.49802671739201787,0.65,0.6,3.7876468466127164,0.35833333333333334,2.086668581317542,1.448996662549991,7.93670176705734,5.430385447591019,0.5669816618151751,200.51877269585415,69.97277414701044,10.482473925011641,0.2527351929881156,23.163455039713064,1.6864274912225061,1.9059263617105697,0.5894239512908042,1.6864274912225061,0.0,0.9270447745178262,1.6854781554378608,0.49802671739201787,3.7876468466127164,0.35833333333333334,2.086668581317542,1.448996662549991,7.93670176705734,5.430385447591019,0.5669816618151751,200.51877269585415,69.97277414701044,10.482473925011641,0.2527351929881156,0.65,0.6,0.5247,32.50244202179089,23.76492921000964,Wh,23.76492921000964,Wh
1012,9dd27e84df65c71f8a248dcaf2b07a6e,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": 900, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": 2, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,22.256760072324806,1.6227461847732878,1.9336936420942625,0.5352575807589268,1.6227461847732878,0.0,-1.9316967926243045,0.8830771221998504,192.79784538017026,1.6206312722159348,0.5571644914003823,0.7166666666666667,0.5333333333333333,4.708084545630111,0.6333333333333333,2.021457024641262,1.3005347535627523,7.971544329891089,7.934224514776041,0.12564327701943126,190.86614858754592,63.70173286782332,29.634418377846607,0.24056896144751402,22.256760072324806,1.6227461847732878,1.9336936420942625,0.5352575807589268,1.6227461847732878,0.0,0.8830771221998504,1.6206312722159348,0.5571644914003823,4.708084545630111,0.6333333333333333,2.021457024641262,1.3005347535627523,7.971544329891089,7.934224514776041,0.12564327701943126,190.86614858754592,63.70173286782332,29.634418377846607,0.24056896144751402,0.7166666666666667,0.5333333333333333,4.239,32.4745923490787,22.867540055928938,Wh,22.867540055928938,Wh
1013,1520a3c84c66355529489b515b75927b,FFT,"{""n_harmonics"": 100, ""detrend"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": 1}}}",0,1,21.857775879204734,1.5974033156551544,1.8946293412051805,1.1527754193175495,1.5974033156551544,0.0,-11.945169154389264,0.9121818013479474,179.74322872422925,1.5669798031093607,0.587319639283899,0.5583333333333333,0.49166666666666664,5.418692460598587,0.5583333333333333,2.031311562653963,1.2847352000104668,6.871131292280799,5.892321377042074,1.0493408516928475,167.79805956984,61.507531691424326,23.160890747525425,0.21149378882714281,21.857775879204734,1.5974033156551544,1.8946293412051805,1.1527754193175495,1.5974033156551544,0.0,0.9121818013479474,1.5669798031093607,0.587319639283899,5.418692460598587,0.5583333333333333,2.031311562653963,1.2847352000104668,6.871131292280799,5.892321377042074,1.0493408516928475,167.79805956984,61.507531691424326,23.160890747525425,0.21149378882714281,0.5583333333333333,0.49166666666666664,0.8034,32.44569287012904,22.510411454962888,Wh,22.510411454962888,Wh
1014,cf138c83f566c9f7097c7dfa16f1eff7,FFT,"{""n_harmonics"": 100, ""detrend"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,21.77880999559699,1.5932092885176359,1.8991625592520187,1.1527965171416612,1.5932092885176359,0.0,-11.671040534973228,0.9073460535574503,179.51407408714311,1.5637092142354978,0.5892622495360331,0.5583333333333333,0.49166666666666664,5.306649923324574,0.575,2.0211517263633674,1.2770739583408153,6.875259867231216,5.581932764935955,1.050236119270465,167.84303355216989,61.230117271328304,23.543719838567092,0.2115504743331968,21.77880999559699,1.5932092885176359,1.8991625592520187,1.1527965171416612,1.5932092885176359,0.0,0.9073460535574503,1.5637092142354978,0.5892622495360331,5.306649923324574,0.575,2.0211517263633674,1.2770739583408153,6.875259867231216,5.581932764935955,1.050236119270465,167.84303355216989,61.230117271328304,23.543719838567092,0.2115504743331968,0.5583333333333333,0.49166666666666664,0.5764,32.41636840753681,22.451309739326284,Wh,22.451309739326284,Wh
1015,785ad76015199b513bd2d30f0bdf3c40,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 420, ""lag_2"": 2}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,23.11512978965634,1.6730641371260087,1.9034686798382308,0.8163834520316181,1.6730641371260087,0.0,-5.536130502820014,0.9384792265032805,195.23156595230103,1.656937154007889,0.48998773871059376,0.7916666666666666,0.5416666666666666,4.800659894943237,0.45,2.0527304246999614,1.4094388585756807,7.458996920574541,9.357432429482003,0.8106030983702307,189.695435449481,68.88454684695257,5.6306129523085175,0.23909338683220682,23.11512978965634,1.6730641371260087,1.9034686798382308,0.8163834520316181,1.6730641371260087,0.0,0.9384792265032805,1.656937154007889,0.48998773871059376,4.800659894943237,0.45,2.0527304246999614,1.4094388585756807,7.458996920574541,9.357432429482003,0.8106030983702307,189.695435449481,68.88454684695257,5.6306129523085175,0.23909338683220682,0.7916666666666666,0.5416666666666666,0.2198,32.33757141692088,23.576614464333066,Wh,23.576614464333066,Wh
1016,1453d8a4dc0bcad49ac6a458113f594f,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 420, ""lag_2"": 2}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}",0,1,23.11512978965634,1.6730641371260087,1.9034686798382308,0.8163834520316181,1.6730641371260087,0.0,-5.536130502820014,0.9384792265032805,195.23156595230103,1.656937154007889,0.48998773871059376,0.7916666666666666,0.5416666666666666,4.800659894943237,0.45,2.0527304246999614,1.4094388585756807,7.458996920574541,9.357432429482003,0.8106030983702307,189.695435449481,68.88454684695257,5.6306129523085175,0.23909338683220682,23.11512978965634,1.6730641371260087,1.9034686798382308,0.8163834520316181,1.6730641371260087,0.0,0.9384792265032805,1.656937154007889,0.48998773871059376,4.800659894943237,0.45,2.0527304246999614,1.4094388585756807,7.458996920574541,9.357432429482003,0.8106030983702307,189.695435449481,68.88454684695257,5.6306129523085175,0.23909338683220682,0.7916666666666666,0.5416666666666666,0.2644,32.33757141692088,23.576614464333066,Wh,23.576614464333066,Wh
1017,5673620c8bb9b3b65a532b2f68da8469,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 25, ""changepoint_range"": 0.8, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 0.01, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Detrend"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,23.067574198669483,1.6693355062571773,1.8899556255923295,0.5104137695083302,1.6693355062571773,0.0,-0.36101543783553325,0.9188171889715245,199.95924531302575,1.6690912913684361,0.49800374303441325,0.675,0.5,4.137736654657209,0.3416666666666667,2.0783277969744374,1.4327378235968369,7.924798052397858,5.444823422307532,0.0015404564434860794,199.5982298751902,69.20748335818854,34.385623036163366,0.25157493470253744,23.067574198669483,1.6693355062571773,1.8899556255923295,0.5104137695083302,1.6693355062571773,0.0,0.9188171889715245,1.6690912913684361,0.49800374303441325,4.137736654657209,0.3416666666666667,2.0783277969744374,1.4327378235968369,7.924798052397858,5.444823422307532,0.0015404564434860794,199.5982298751902,69.20748335818854,34.385623036163366,0.25157493470253744,0.675,0.5,0.77,32.32554781889531,23.524071055790905,Wh,23.524071055790905,Wh
1018,18f3839d7aae838664f46413bf024365,BasicLinearModel,"{""datepart_method"": [""is_quarter_end"", ""is_quarter_end"", ""isoday""], ""changepoint_spacing"": 180, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lambda_"": null, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {}}}",0,1,23.140575935196434,1.675121758882006,1.8726443157286665,0.5301238203218345,1.675121758882006,0.0,-0.36458843121793816,0.9294658850311881,200.65002263462276,1.6748798358433548,0.4878754569267707,0.875,0.5083333333333333,4.1815998620066175,0.35833333333333334,2.0108799870776606,1.447363653614186,7.705225379067394,5.807940176501179,0.14959502612958392,200.2854342034048,72.29844785869592,27.790917436356036,0.2524410916023556,23.140575935196434,1.675121758882006,1.8726443157286665,0.5301238203218345,1.675121758882006,0.0,0.9294658850311881,1.6748798358433548,0.4878754569267707,4.1815998620066175,0.35833333333333334,2.0108799870776606,1.447363653614186,7.705225379067394,5.807940176501179,0.14959502612958392,200.2854342034048,72.29844785869592,27.790917436356036,0.2524410916023556,0.875,0.5083333333333333,0.1517,32.23171915124286,23.605610217560972,Wh,23.605610217560972,Wh
1019,7412a567d3c70e03c71d7e57dce7e10c,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": 89, ""min_rolling_periods"": 28, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.2, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.01, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}}}",0,1,23.135622992577705,1.6759951282599166,1.8905169309468368,0.5414577883278797,1.6759951282599166,0.0,-0.964268589534357,0.9253854502791098,200.15514680165563,1.6745940494792242,0.4813134235554546,0.75,0.5,4.111170780233561,0.3,2.1038321908732036,1.4377909308330987,7.88971042481275,4.508862346556583,0.21301514493045548,199.19087821212128,68.80585157732497,25.9893145786009,0.2510615059607013,23.135622992577705,1.6759951282599166,1.8905169309468368,0.5414577883278797,1.6759951282599166,0.0,0.9253854502791098,1.6745940494792242,0.4813134235554546,4.111170780233561,0.3,2.1038321908732036,1.4377909308330987,7.88971042481275,4.508862346556583,0.21301514493045548,199.19087821212128,68.80585157732497,25.9893145786009,0.2510615059607013,0.75,0.5,4.3521,32.19307274438564,23.617917631634967,Wh,23.617917631634967,Wh
1020,0d9ce49e1c2927061ebdbf244518d29f,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 2}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,22.93068782162908,1.6574947077858686,1.8869763775729946,0.8160956234988954,1.6574947077858686,0.0,-5.648865553787593,0.9331418508172161,193.25049938051666,1.6412357908933815,0.48671536316133474,0.7916666666666666,0.5416666666666666,4.815845269821599,0.44166666666666665,2.0474846946688467,1.3953635625519691,7.3809795125182065,9.148593759502669,0.8107726630112522,187.60163382672908,68.11955967239216,5.61900446716319,0.236454345359478,22.93068782162908,1.6574947077858686,1.8869763775729946,0.8160956234988954,1.6574947077858686,0.0,0.9331418508172161,1.6412357908933815,0.48671536316133474,4.815845269821599,0.44166666666666665,2.0474846946688467,1.3953635625519691,7.3809795125182065,9.148593759502669,0.8107726630112522,187.60163382672908,68.11955967239216,5.61900446716319,0.236454345359478,0.7916666666666666,0.5416666666666666,0.2159,32.075768008775874,23.357211977102228,Wh,23.357211977102228,Wh
1021,444609a495f765e4c1a356a2cb7ba1d1,UnobservedComponents,"{""level"": ""random walk"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,22.002098414511483,1.5801438730244513,1.781558181872137,0.5331396993311861,1.5801438730244513,0.0,-0.560244296078781,0.8911567663243704,189.05702046685533,1.5796163474658869,0.5837586331276287,0.35,0.5166666666666667,4.296936506314182,0.05,2.1233562291038663,1.3602851971230476,7.250280704967542,3.4196492476336973,0.12099531848565999,188.49677617077657,68.32631502062128,30.84100085526006,0.2375825887156142,22.002098414511483,1.5801438730244513,1.781558181872137,0.5331396993311861,1.5801438730244513,0.0,0.8911567663243704,1.5796163474658869,0.5837586331276287,4.296936506314182,0.05,2.1233562291038663,1.3602851971230476,7.250280704967542,3.4196492476336973,0.12099531848565999,188.49677617077657,68.32631502062128,30.84100085526006,0.2375825887156142,0.35,0.5166666666666667,0.1183,32.06844908534529,22.267193507877867,Wh,22.267193507877867,Wh
