rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
73,732f72e3ec9f3c0e20b0bc5121a43371,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""recurring"", ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,48.518000899070216,3.4372965485639195,3.508421055004313,1.288700045413961,3.4372965485639195,0.0,0.0,1.4770439226139058,103.11889645691758,3.4372965485639195,4.650570788884864,0.0,0.43333333333333335,4.678027023441761,0.5,4.410074514706931,3.2310826639417827,14.419965935228026,34.23079502253656,0.11762844568663647,103.11889645691758,99.83401882904067,8.83996910519123,0.6387025075355948,48.518000899070216,3.4372965485639195,3.508421055004313,1.288700045413961,3.4372965485639195,0.0,1.4770439226139058,3.4372965485639195,4.650570788884864,4.678027023441761,0.5,4.410074514706931,3.2310826639417827,14.419965935228026,34.23079502253656,0.11762844568663647,103.11889645691758,99.83401882904067,8.83996910519123,0.6387025075355948,0.0,0.43333333333333335,0.3166,91.01616358767403,52.487862572509016,Wh,52.487862572509016,Wh
74,7a77eaf0d3420acb66b28fd2565c1771,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,43.54383412114671,1.8674662331432046,2.215739725468845,1.2324752428675645,1.8674662331432046,0.0,-55.5890150456232,1.8664924235366498,0.4349719486729464,0.9582381859076233,6.9029795022506155,1.0,0.4666666666666667,4.1117665570787985,0.5,3.2910191671473115,1.497401721047082,10.117531228134734,16.608994713253875,0.12937307790891048,55.15404309695025,37.73245478917553,10.138456341700625,0.341615618835351,43.54383412114671,1.8674662331432046,2.215739725468845,1.2324752428675645,1.8674662331432046,0.0,1.8664924235366498,0.9582381859076233,6.9029795022506155,4.1117665570787985,0.5,3.2910191671473115,1.497401721047082,10.117531228134734,16.608994713253875,0.12937307790891048,55.15404309695025,37.73245478917553,10.138456341700625,0.341615618835351,1.0,0.4666666666666667,0.973,90.14204316201467,28.51639642351297,Wh,28.51639642351297,Wh
75,f5ab53650c6d9f2a8381586d7d89552c,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,18.35986081389744,1.093721096921622,1.2991559676876767,1.098940009646993,1.093721096921622,0.0,0.0,0.6809100174600474,32.81163290764866,1.093721096921622,10.287595506300065,1.0,0.5,2.7127281707198563,0.5,2.290344516403491,0.8644071810657544,5.585626433667416,4.338084595050731,0.053699643901675684,32.81163290764866,25.73036489187935,12.331839602144132,0.20323018316248453,18.35986081389744,1.093721096921622,1.2991559676876767,1.098940009646993,1.093721096921622,0.0,0.6809100174600474,1.093721096921622,10.287595506300065,2.7127281707198563,0.5,2.290344516403491,0.8644071810657544,5.585626433667416,4.338084595050731,0.053699643901675684,32.81163290764866,25.73036489187935,12.331839602144132,0.20323018316248453,1.0,0.5,0.3212,89.3871530251627,16.701230695925908,Wh,16.701230695925908,Wh
76,88b9b1735cdf7aeadcbbe350a2acca20,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,40.92702988638241,1.7667774812899546,2.114946729627103,1.158854821387985,1.7667774812899546,0.0,-52.54710383181385,1.7656688196735015,0.45622060688479227,0.9230961488520666,6.918505728912225,1.0,0.5,3.936710557277744,0.5,3.152885051516298,1.4031700204019268,9.718722552261012,14.826660674175095,0.4333962581996138,52.09088322492906,34.9120983303552,8.86783837528942,0.3226428800021757,40.92702988638241,1.7667774812899546,2.114946729627103,1.158854821387985,1.7667774812899546,0.0,1.7656688196735015,0.9230961488520666,6.918505728912225,3.936710557277744,0.5,3.152885051516298,1.4031700204019268,9.718722552261012,14.826660674175095,0.4333962581996138,52.09088322492906,34.9120983303552,8.86783837528942,0.3226428800021757,1.0,0.5,0.9605,87.72315918302775,26.978869097836377,Wh,26.978869097836377,Wh
77,79b887f5cc56ca3ca5e8a9c8cf2d9759,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,8.317114477701429,0.4450544346659614,0.5573663295985385,1.1107887759872939,0.4450544346659614,0.0,-3.617962503318317,0.36068594544964394,9.733670536660524,0.4258653803941645,11.386034555818474,1.0,0.5666666666666667,1.057102507940888,0.6,1.6114757963975361,0.34266908485537795,1.8344817215827867,0.7665630013293591,0.034941491456114374,6.115708033342205,5.5048554238994845,13.592197093742724,0.03787975037032324,8.317114477701429,0.4450544346659614,0.5573663295985385,1.1107887759872939,0.4450544346659614,0.0,0.36068594544964394,0.4258653803941645,11.386034555818474,1.057102507940888,0.6,1.6114757963975361,0.34266908485537795,1.8344817215827867,0.7665630013293591,0.034941491456114374,6.115708033342205,5.5048554238994845,13.592197093742724,0.03787975037032324,1.0,0.5666666666666667,0.0378,84.35083762838254,6.796025793524365,Wh,6.796025793524365,Wh
78,1dd11ca72d2a728257bafeb347f51297,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,37.773240933514344,1.6583106980043028,2.001403795586672,1.2341384720106956,1.6583106980043028,0.0,-48.86349888629472,1.655072268349413,0.8858220538343655,0.8870087077471337,6.375181980934417,1.0,0.5,3.924244483827235,0.5,3.0404609033400165,1.2973838529408754,9.19729707735049,13.687648555057098,0.4299248493155308,47.97767683246035,30.88218673201134,7.396843094668091,0.29716631530698623,37.773240933514344,1.6583106980043028,2.001403795586672,1.2341384720106956,1.6583106980043028,0.0,1.655072268349413,0.8870087077471337,6.375181980934417,3.924244483827235,0.5,3.0404609033400165,1.2973838529408754,9.19729707735049,13.687648555057098,0.4299248493155308,47.97767683246035,30.88218673201134,7.396843094668091,0.29716631530698623,1.0,0.5,1.0018,81.20602889199802,25.32257045314772,Wh,25.32257045314772,Wh
79,596542bbf16ee8afdadbe3d4bbd85356,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,37.77324093351436,1.658310698004303,2.0014037955866724,1.2341384720106956,1.658310698004303,0.0,-48.86349888629472,1.655072268349413,0.8858220538343655,0.8870087077471337,6.375181980934417,1.0,0.5,3.924244483827236,0.5,3.0404609033400165,1.2973838529408754,9.197297077350493,13.687648555057107,0.4299248493155308,47.97767683246036,30.88218673201134,7.396843094668091,0.29716631530698634,37.77324093351436,1.658310698004303,2.0014037955866724,1.2341384720106956,1.658310698004303,0.0,1.655072268349413,0.8870087077471337,6.375181980934417,3.924244483827236,0.5,3.0404609033400165,1.2973838529408754,9.197297077350493,13.687648555057107,0.4299248493155308,47.97767683246036,30.88218673201134,7.396843094668091,0.29716631530698634,1.0,0.5,0.983,81.20602606998297,25.32257045314772,Wh,25.32257045314772,Wh
80,90d62963152444fc0e0dfaf04602ee7a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,32.00361667911887,1.4725325962280027,1.7561263923553763,1.1792302726581254,1.4725325962280027,0.0,-43.304624799933016,1.4688577911951402,0.8713530869070576,0.8302570856440391,6.406133130054646,1.0,0.4,3.2613479445953977,0.5,2.812790485296017,1.1732302380252924,7.868478363509452,9.898830134968598,0.14474410678846197,42.43327171302595,28.40336420596325,11.662464528529242,0.2628251268900268,32.00361667911887,1.4725325962280027,1.7561263923553763,1.1792302726581254,1.4725325962280027,0.0,1.4688577911951402,0.8302570856440391,6.406133130054646,3.2613479445953977,0.5,2.812790485296017,1.1732302380252924,7.868478363509452,9.898830134968598,0.14474410678846197,42.43327171302595,28.40336420596325,11.662464528529242,0.2628251268900268,1.0,0.4,0.9351,75.97332579190599,22.485720231688074,Wh,22.485720231688074,Wh
81,95d00119f79ee880240b1d685071dbb9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,32.00361667911887,1.4725325962280027,1.7561263923553763,1.1792302726581254,1.4725325962280027,0.0,-43.304624799933016,1.4688577911951402,0.8713530869070576,0.8302570856440391,6.406133130054646,1.0,0.4,3.2613479445953977,0.5,2.812790485296017,1.1732302380252924,7.868478363509452,9.898830134968598,0.14474410678846197,42.43327171302595,28.40336420596325,11.662464528529242,0.2628251268900268,32.00361667911887,1.4725325962280027,1.7561263923553763,1.1792302726581254,1.4725325962280027,0.0,1.4688577911951402,0.8302570856440391,6.406133130054646,3.2613479445953977,0.5,2.812790485296017,1.1732302380252924,7.868478363509452,9.898830134968598,0.14474410678846197,42.43327171302595,28.40336420596325,11.662464528529242,0.2628251268900268,1.0,0.4,0.921,75.97332367539471,22.485720231688074,Wh,22.485720231688074,Wh
82,2582f325cf9e2e7656d021945efc135a,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 82, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 87, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,25.317116590792686,1.2191183116019675,1.4329087502441826,1.0669150267500784,1.2191183116019675,0.0,-36.08312295441518,1.217660884273097,0.490426393643844,0.7368944798745876,7.007093477700915,1.0,0.6333333333333333,2.6201100637863517,0.5,2.475235950286412,0.9854300511213799,6.292245136173391,6.322396386472269,0.10963253957376054,35.59269656077134,25.68093063784715,12.21483910290208,0.22045566161402783,25.317116590792686,1.2191183116019675,1.4329087502441826,1.0669150267500784,1.2191183116019675,0.0,1.217660884273097,0.7368944798745876,7.007093477700915,2.6201100637863517,0.5,2.475235950286412,0.9854300511213799,6.292245136173391,6.322396386472269,0.10963253957376054,35.59269656077134,25.68093063784715,12.21483910290208,0.22045566161402783,1.0,0.6333333333333333,0.2342,73.29767150498203,18.616058723745393,Wh,18.616058723745393,Wh
83,40c8740174757ebe14418b487f8d2b34,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,24.614151488016226,1.1937868824921518,1.4021559015889373,1.1278491226758014,1.1937868824921518,0.0,-34.4687824603567,1.1859873825641052,1.3448240144078483,0.736286469863232,7.02090824857773,1.0,0.5,2.679632999772089,0.5,2.452213731073405,0.956194808836732,6.117258654596951,6.234938174634758,0.035165311440580604,33.12395844594885,22.60389890387276,12.980728745399945,0.205164679276522,24.614151488016226,1.1937868824921518,1.4021559015889373,1.1278491226758014,1.1937868824921518,0.0,1.1859873825641052,0.736286469863232,7.02090824857773,2.679632999772089,0.5,2.452213731073405,0.956194808836732,6.117258654596951,6.234938174634758,0.035165311440580604,33.12395844594885,22.60389890387276,12.980728745399945,0.205164679276522,1.0,0.5,0.2552,72.69168630647287,18.22924526406972,Wh,18.22924526406972,Wh
84,a4ade3a87e102175900f9ed27eeb0d32,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 10, ""min_samples_leaf"": 10, ""max_iter"": 100, ""l2_regularization"": 0.01}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,22.567057971836814,1.1096134067911936,1.2930290581333594,1.0961620587979277,1.1096134067911936,0.0,-31.973121951459383,1.1020265496258477,1.3152802522764224,0.7030425379347531,7.034199774774727,1.0,0.6333333333333333,2.270124431202415,0.5,2.3452943458527167,0.9124560749484241,5.467835985639737,5.017394701938388,0.11723126633613029,30.65784169918296,21.850210292341878,11.948616425590757,0.1898899332876239,22.567057971836814,1.1096134067911936,1.2930290581333594,1.0961620587979277,1.1096134067911936,0.0,1.1020265496258477,0.7030425379347531,7.034199774774727,2.270124431202415,0.5,2.3452943458527167,0.9124560749484241,5.467835985639737,5.017394701938388,0.11723126633613029,30.65784169918296,21.850210292341878,11.948616425590757,0.1898899332876239,1.0,0.6333333333333333,0.4112,70.68274601045881,16.943907859390986,Wh,16.943907859390986,Wh
