rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
151,2b3251c063dedb33a70a2f9a229727f5,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,8.78525552553011,0.5197716306595331,0.6756195689175541,1.1236721944101793,0.5197716306595331,0.0,-10.77219384889888,0.41480219471458335,20.414103990673105,0.4882071146716371,12.694772918499522,1.0,0.31666666666666665,1.7184091423390333,0.6333333333333333,1.5973141524355032,0.3679679151491704,2.1236616240431703,1.0835544661098186,0.4290509835907322,9.641910141774222,8.45936292674495,11.412501170984406,0.0265378372528272,8.78525552553011,0.5197716306595331,0.6756195689175541,1.1236721944101793,0.5197716306595331,0.0,0.41480219471458335,0.4882071146716371,12.694772918499522,1.7184091423390333,0.6333333333333333,1.5973141524355032,0.3679679151491704,2.1236616240431703,1.0835544661098186,0.4290509835907322,9.641910141774222,8.45936292674495,11.412501170984406,0.0265378372528272,1.0,0.31666666666666665,2.8202,151.263308227106,7.49166516004062,Wh,7.49166516004062,Wh
152,766ccb00d2f3bf6ab626f9604df88494,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,8.78525552553011,0.5197716306595331,0.6756195689175541,1.1236721944101793,0.5197716306595331,0.0,-10.77219384889888,0.41480219471458335,20.414103990673105,0.4882071146716371,12.694772918499522,1.0,0.31666666666666665,1.7184091423390333,0.6333333333333333,1.5973141524355032,0.3679679151491704,2.1236616240431703,1.0835544661098186,0.4290509835907322,9.641910141774222,8.45936292674495,11.412501170984406,0.0265378372528272,8.78525552553011,0.5197716306595331,0.6756195689175541,1.1236721944101793,0.5197716306595331,0.0,0.41480219471458335,0.4882071146716371,12.694772918499522,1.7184091423390333,0.6333333333333333,1.5973141524355032,0.3679679151491704,2.1236616240431703,1.0835544661098186,0.4290509835907322,9.641910141774222,8.45936292674495,11.412501170984406,0.0265378372528272,1.0,0.31666666666666665,2.6142,151.26325395116692,7.49166516004062,Wh,7.49166516004062,Wh
153,8652e93509c7d7344340c9aa3703a0dd,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,15.488734186996982,0.9984841161398094,1.2584677588052526,0.9179521475003727,0.9984841161398094,0.0,-2.365772832816842,0.6303559720705861,57.543274135571714,0.9932223920242236,11.651060965247162,1.0,0.4666666666666667,3.3632609141826633,0.6,2.090004412657872,0.7486558043568742,5.156760801826208,3.6186464932812816,0.0,55.17750130275488,29.766459385842083,25.059980107197013,0.15186737151241728,15.488734186996982,0.9984841161398094,1.2584677588052526,0.9179521475003727,0.9984841161398094,0.0,0.6303559720705861,0.9932223920242236,11.651060965247162,3.3632609141826633,0.6,2.090004412657872,0.7486558043568742,5.156760801826208,3.6186464932812816,0.0,55.17750130275488,29.766459385842083,25.059980107197013,0.15186737151241728,1.0,0.4666666666666667,0.1247,150.94999757248775,14.39152932653687,Wh,14.39152932653687,Wh
154,360080dd6d9cb2cc1627781767b7224c,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,32.50621252815933,2.4461222857825793,2.874497887896758,0.9368306490932742,2.4461222857825793,0.0,-0.4593128694326909,1.1204500516587255,146.30802427752207,2.445356679525465,8.607164903042996,1.0,0.5833333333333334,5.865535207939831,0.6,3.3699422296710373,2.048153904697241,12.991892788951269,18.810982745891646,0.20495429301609533,145.84871140808937,82.87705760097033,14.543165716295768,0.4014255795761046,32.50621252815933,2.4461222857825793,2.874497887896758,0.9368306490932742,2.4461222857825793,0.0,1.1204500516587255,2.445356679525465,8.607164903042996,5.865535207939831,0.6,3.3699422296710373,2.048153904697241,12.991892788951269,18.810982745891646,0.20495429301609533,145.84871140808937,82.87705760097033,14.543165716295768,0.4014255795761046,1.0,0.5833333333333334,1.0941,147.71650419565057,35.25688595651746,Wh,35.25688595651746,Wh
155,55a3607c007f217a7eecc188cc3d9523,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,32.50621252815933,2.4461222857825793,2.874497887896758,0.9368306490932742,2.4461222857825793,0.0,-0.4593128694326909,1.1204500516587255,146.30802427752207,2.445356679525465,8.607164903042996,1.0,0.5833333333333334,5.865535207939831,0.6,3.3699422296710373,2.048153904697241,12.991892788951269,18.810982745891646,0.20495429301609533,145.84871140808937,82.87705760097033,14.543165716295768,0.4014255795761046,32.50621252815933,2.4461222857825793,2.874497887896758,0.9368306490932742,2.4461222857825793,0.0,1.1204500516587255,2.445356679525465,8.607164903042996,5.865535207939831,0.6,3.3699422296710373,2.048153904697241,12.991892788951269,18.810982745891646,0.20495429301609533,145.84871140808937,82.87705760097033,14.543165716295768,0.4014255795761046,1.0,0.5833333333333334,1.0647,147.71649644947286,35.25688595651746,Wh,35.25688595651746,Wh
156,6c1d9b4c74c77d6b6fc9a942b041bbe5,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,14.65308768806678,0.8447953007753263,0.9679260908314636,0.9114035851053924,0.8447953007753263,0.0,-45.61702461425882,0.8279913856923187,5.070693432260764,0.5953426634685391,11.441056410469114,1.0,0.5333333333333333,1.8476881347839669,0.4,1.9146886663662566,0.7115693550577117,3.960246311188949,1.8978678511601543,0.0006465428771023588,40.54633118199805,25.493276588614776,25.826614110689125,0.11159738291328843,14.65308768806678,0.8447953007753263,0.9679260908314636,0.9114035851053924,0.8447953007753263,0.0,0.8279913856923187,0.5953426634685391,11.441056410469114,1.8476881347839669,0.4,1.9146886663662566,0.7115693550577117,3.960246311188949,1.8978678511601543,0.0006465428771023588,40.54633118199805,25.493276588614776,25.826614110689125,0.11159738291328843,1.0,0.5333333333333333,0.1555,145.94330984341042,12.176354284965187,Wh,12.176354284965187,Wh
157,4e89790a01edf52ea47742b3593fd4d7,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,14.50245642764187,0.8376157417402433,0.9530793950643137,0.9135971446390694,0.8376157417402433,0.0,-45.11129205357428,0.8205460786614946,5.145652450840317,0.5939953285484272,11.4240356284164,1.0,0.5333333333333333,1.7947014852501564,0.4,1.904079935926342,0.7104400792267072,3.883112152736563,1.8267245796187814,0.008689427407833168,39.965639602733965,25.789705118332087,25.766494500228898,0.10999912090939033,14.50245642764187,0.8376157417402433,0.9530793950643137,0.9135971446390694,0.8376157417402433,0.0,0.8205460786614946,0.5939953285484272,11.4240356284164,1.7947014852501564,0.4,1.904079935926342,0.7104400792267072,3.883112152736563,1.8267245796187814,0.008689427407833168,39.965639602733965,25.789705118332087,25.766494500228898,0.10999912090939033,1.0,0.5333333333333333,1.0438,145.53119979128903,12.072872584320354,Wh,12.072872584320354,Wh
158,0a7b1195e258c5b74a845e4f23e4e47c,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,14.494562580854968,0.8366141935203074,0.9561859822764002,0.9122659424989411,0.8366141935203074,0.0,-45.00584583901612,0.8192464322078216,5.191005772202322,0.5925265904075395,11.415612831335109,1.0,0.55,1.8184638131009807,0.4166666666666667,1.8998440276321844,0.7063007932821113,3.9077670980246872,1.838395567536351,0.00825964239107621,39.8148400668138,25.18401234052308,25.77447856081032,0.10958406896602978,14.494562580854968,0.8366141935203074,0.9561859822764002,0.9122659424989411,0.8366141935203074,0.0,0.8192464322078216,0.5925265904075395,11.415612831335109,1.8184638131009807,0.4166666666666667,1.8998440276321844,0.7063007932821113,3.9077670980246872,1.838395567536351,0.00825964239107621,39.8148400668138,25.18401234052308,25.77447856081032,0.10958406896602978,1.0,0.55,0.36,145.43263776766685,12.05843689090655,Wh,12.05843689090655,Wh
159,eb807465c980fab493e5de74a93e6fd2,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,13.57559591120479,0.7900620260096667,0.8778606132239095,1.0034524634538213,0.7900620260096667,0.0,-40.25528594091207,0.7622578967064052,7.148435619667929,0.5855915612701217,11.44905165739841,1.0,0.45,1.485853513644627,0.38333333333333336,1.8501255650143826,0.694798471877288,3.3098346022520175,1.4909252124367756,0.253072064803351,33.10685032124414,25.988441249948046,17.328949303259133,0.09112138496005702,13.57559591120479,0.7900620260096667,0.8778606132239095,1.0034524634538213,0.7900620260096667,0.0,0.7622578967064052,0.5855915612701217,11.44905165739841,1.485853513644627,0.38333333333333336,1.8501255650143826,0.694798471877288,3.3098346022520175,1.4909252124367756,0.253072064803351,33.10685032124414,25.988441249948046,17.328949303259133,0.09112138496005702,1.0,0.45,0.3124,144.4393802743441,11.387462888302151,Wh,11.387462888302151,Wh
160,2a936e37567c4815f10a3a012f72f7c9,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,31.838778743849083,2.355160450090883,2.7225388431317654,1.0687817963138617,2.355160450090883,0.0,-0.06328053453512616,1.1124111058380552,141.24634647091784,2.355128424062858,8.254020897034973,1.0,0.48333333333333334,5.891349942768854,0.6,3.3418024464129905,1.9714962734060766,12.041679874013015,16.790000970343847,0.23952708449347235,141.18306593638272,85.98813458471217,11.795856741948283,0.38858412613099313,31.838778743849083,2.355160450090883,2.7225388431317654,1.0687817963138617,2.355160450090883,0.0,1.1124111058380552,2.355128424062858,8.254020897034973,5.891349942768854,0.6,3.3418024464129905,1.9714962734060766,12.041679874013015,16.790000970343847,0.23952708449347235,141.18306593638272,85.98813458471217,11.795856741948283,0.38858412613099313,1.0,0.48333333333333334,1.0806,142.2613243423969,33.94581860472658,Wh,33.94581860472658,Wh
161,8e9642df810624cdf0d58552459eebe2,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,31.838778743849083,2.355160450090883,2.7225388431317654,1.0687817963138617,2.355160450090883,0.0,-0.06328053453512616,1.1124111058380552,141.24634647091784,2.355128424062858,8.254020897034973,1.0,0.48333333333333334,5.891349942768854,0.6,3.3418024464129905,1.9714962734060766,12.041679874013015,16.790000970343847,0.23952708449347235,141.18306593638272,85.98813458471217,11.795856741948283,0.38858412613099313,31.838778743849083,2.355160450090883,2.7225388431317654,1.0687817963138617,2.355160450090883,0.0,1.1124111058380552,2.355128424062858,8.254020897034973,5.891349942768854,0.6,3.3418024464129905,1.9714962734060766,12.041679874013015,16.790000970343847,0.23952708449347235,141.18306593638272,85.98813458471217,11.795856741948283,0.38858412613099313,1.0,0.48333333333333334,1.0573,142.2613182034193,33.94581860472658,Wh,33.94581860472658,Wh
162,dc371c90811f76d3bba865a987c8ba83,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,10.669859112127716,0.6513683980090367,0.8916144423732857,0.9951221450318074,0.6513683980090367,0.0,-4.341361179714195,0.45604385075039666,34.740742700828,0.6391263385045876,11.408828148436584,1.0,0.43333333333333335,2.522162929865887,0.6166666666666667,1.766309828493359,0.4364807684810352,3.1173766533556226,1.6584130133940325,0.37332654569944257,30.39938152111381,15.396452979848002,15.331967265863621,0.08366950402272393,10.669859112127716,0.6513683980090367,0.8916144423732857,0.9951221450318074,0.6513683980090367,0.0,0.45604385075039666,0.6391263385045876,11.408828148436584,2.522162929865887,0.6166666666666667,1.766309828493359,0.4364807684810352,3.1173766533556226,1.6584130133940325,0.37332654569944257,30.39938152111381,15.396452979848002,15.331967265863621,0.08366950402272393,1.0,0.43333333333333335,2.213,140.58932452740646,9.388419155396763,Wh,9.388419155396763,Wh
163,762b07732d6223d840bc5e29551231b7,ARIMA,"{""p"": 4, ""d"": 3, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,34.16266988182189,1.6632203142650919,2.0731909997252522,0.9840365980553196,1.6632203142650919,0.0,-97.69261840253564,1.6564059555984145,2.100600453369869,0.8794428086220143,8.495958363927354,1.0,0.5,4.6337671911095875,0.4,2.860417801681151,1.2722174470831211,9.366777964735455,11.147111425876385,0.3369531245882007,95.59201794916576,48.280952095715335,15.492866131022446,0.26310195570205724,34.16266988182189,1.6632203142650919,2.0731909997252522,0.9840365980553196,1.6632203142650919,0.0,1.6564059555984145,0.8794428086220143,8.495958363927354,4.6337671911095875,0.4,2.860417801681151,1.2722174470831211,9.366777964735455,11.147111425876385,0.3369531245882007,95.59201794916576,48.280952095715335,15.492866131022446,0.26310195570205724,1.0,0.5,2.7785,140.3948807533144,23.972623642504036,Wh,23.972623642504036,Wh
164,cc3a9550e9199263c77671e948753a4f,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,8.531689653570348,0.5035270334683836,0.6323786954012548,0.9115270880880177,0.5035270334683836,0.0,-12.18669195704839,0.41389543042498045,18.02493005105462,0.46994810316403596,11.693234634719694,1.0,0.55,1.68503370286796,0.6,1.5912993739678638,0.3630611506331642,2.0860391120764357,0.7088101733627263,0.004018747406414979,5.83823809400623,4.6702644999544916,26.426447998967554,0.016068829734341802,8.531689653570348,0.5035270334683836,0.6323786954012548,0.9115270880880177,0.5035270334683836,0.0,0.41389543042498045,0.46994810316403596,11.693234634719694,1.68503370286796,0.6,1.5912993739678638,0.3630611506331642,2.0860391120764357,0.7088101733627263,0.004018747406414979,5.83823809400623,4.6702644999544916,26.426447998967554,0.016068829734341802,1.0,0.55,0.2419,139.8545494581156,7.257525634839126,Wh,7.257525634839126,Wh
165,44d4abefcfd5771defdd29d42492971a,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,9.02254642916746,0.5318864098821033,0.6385595016324205,0.9301470053852818,0.5318864098821033,0.0,-19.01110804938459,0.470755934193418,12.90207654354161,0.46149872353624405,11.584266699265305,1.0,0.55,1.6137057507861199,0.5833333333333334,1.5903910454942272,0.42708462926504176,2.1810978873086593,1.0607423892506824,0.2397710753815359,6.109031505842978,6.5074704347432935,19.09757451804614,0.016814145899582383,9.02254642916746,0.5318864098821033,0.6385595016324205,0.9301470053852818,0.5318864098821033,0.0,0.470755934193418,0.46149872353624405,11.584266699265305,1.6137057507861199,0.5833333333333334,1.5903910454942272,0.42708462926504176,2.1810978873086593,1.0607423892506824,0.2397710753815359,6.109031505842978,6.5074704347432935,19.09757451804614,0.016814145899582383,1.0,0.55,3.8736,139.31159319100988,7.6662800564099145,Wh,7.6662800564099145,Wh
