rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1090,4b20e67108152d48fed27d4d6c85f440,TVVAR,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 6, ""regression_type"": null, ""lags"": [1], ""rolling_means"": [4], ""lambda_"": 1000, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 10, ""base_scaled"": true, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""zero"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.75, ""fillna"": null}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,12.74079520336996,0.678785251150574,0.7834475481835347,1.0415170202354203,0.678785251150574,0.0,-17.328104610575046,0.5643765686820363,23.399010458459394,0.6056450128880168,0.5728825035924104,0.9666666666666667,0.45,1.5575531207606765,0.8,1.6312778999893918,0.5685546827767218,2.9852328940411392,2.046861280116673,0.14845827790310226,6.070905847884345,8.778754459586601,23.42164487140825,0.01849806216975711,12.74079520336996,0.678785251150574,0.7834475481835347,1.0415170202354203,0.678785251150574,0.0,0.5643765686820363,0.6056450128880168,0.5728825035924104,1.5575531207606765,0.8,1.6312778999893918,0.5685546827767218,2.9852328940411392,2.046861280116673,0.14845827790310226,6.070905847884345,8.778754459586601,23.42164487140825,0.01849806216975711,0.9666666666666667,0.45,0.6227,25.178618221919443,10.15861183515792,Wh,10.15861183515792,Wh
1091,6e0b6143f8b17d01d11db194388ce160,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 90, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [4], ""lambda_"": 0.001, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,12.326215932759274,0.6522852562700092,0.8003963699885179,1.2867743193974726,0.6522852562700092,0.0,-30.260441949852087,0.6147456831244632,8.876673426348477,0.5016784765933244,0.5900679421615277,0.9,0.4666666666666667,1.7893514805960251,0.8,1.6752443319212535,0.5016259059651592,2.5608311041078626,4.1486016401267385,0.4619387989008941,21.383768523503605,19.775650706496364,9.16565589452541,0.0651563851396762,12.326215932759274,0.6522852562700092,0.8003963699885179,1.2867743193974726,0.6522852562700092,0.0,0.6147456831244632,0.5016784765933244,0.5900679421615277,1.7893514805960251,0.8,1.6752443319212535,0.5016259059651592,2.5608311041078626,4.1486016401267385,0.4619387989008941,21.383768523503605,19.775650706496364,9.16565589452541,0.0651563851396762,0.9,0.4666666666666667,1.1235,25.158247706632825,9.762016356442055,Wh,9.762016356442055,Wh
1092,638e2d58728e9825df6b48aa9db052e4,BasicLinearModel,"{""datepart_method"": [""dayofweek"", [365.25, 14]], ""changepoint_spacing"": 180, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lambda_"": 10, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.955932926732178,0.5937032959647148,0.7405303970352428,1.0200204270482207,0.5937032959647148,0.0,-27.77966909910583,0.5627510278091843,7.842528658777056,0.45982657881122185,0.6995730777698682,0.9833333333333333,0.5666666666666667,1.7404420992307195,0.8,1.6331769884023417,0.4561263130597252,2.0285016782081997,1.5387218854882614,0.08278120234844187,19.937140440328776,21.23246344267028,24.77442967265454,0.06074850649856532,10.955932926732178,0.5937032959647148,0.7405303970352428,1.0200204270482207,0.5937032959647148,0.0,0.5627510278091843,0.45982657881122185,0.6995730777698682,1.7404420992307195,0.8,1.6331769884023417,0.4561263130597252,2.0285016782081997,1.5387218854882614,0.08278120234844187,19.937140440328776,21.23246344267028,24.77442967265454,0.06074850649856532,0.9833333333333333,0.5666666666666667,0.0218,25.074129063422884,8.885286353432456,Wh,8.885286353432456,Wh
1093,f40a8bc11dee6c71c2f5cb9ae03d33ae,MultivariateRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}, ""mean_rolling_periods"": 7, ""macd_periods"": 364, ""std_rolling_periods"": 10, ""max_rolling_periods"": 7, ""min_rolling_periods"": 54, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": [""dayofweek"", [365.25, 14]], ""polynomial_degree"": null, ""regression_type"": null, ""window"": 7, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 28, ""rolling_range_periods"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.25079407794484,0.5578718324581953,0.6534403593930281,1.0620825128004832,0.5578718324581953,0.0,-14.987341904247629,0.48015016102360797,18.484968043244095,0.4973170198881146,0.785312398930003,1.0,0.48333333333333334,1.3534756680045383,0.8,1.5722673650775638,0.4554100336258388,1.9884278304818355,1.1178098192871135,0.15735915053673205,3.4976261389964662,5.8047424159536165,21.45069753865774,0.010657273788601295,10.25079407794484,0.5578718324581953,0.6534403593930281,1.0620825128004832,0.5578718324581953,0.0,0.48015016102360797,0.4973170198881146,0.785312398930003,1.3534756680045383,0.8,1.5722673650775638,0.4554100336258388,1.9884278304818355,1.1178098192871135,0.15735915053673205,3.4976261389964662,5.8047424159536165,21.45069753865774,0.010657273788601295,1.0,0.48333333333333334,0.9358,25.049058322253416,8.349037328234331,Wh,8.349037328234331,Wh
1094,0671bf9e411f62b5f76aef7d91a954b2,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 24, ""min_rolling_periods"": 9, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""regression_type"": ""User"", ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": 0.8, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 90, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,12.462375453936668,0.6819158257643383,0.8002108913043817,1.0290898370393222,0.6819158257643383,0.0,-9.374111576080324,0.5207920305429544,31.54083796977997,0.6494463910933701,0.569895652958084,0.7333333333333333,0.4166666666666667,1.4851807403564452,0.8,1.6332229105999672,0.5691431064231725,2.889232514307134,1.476815251507544,0.05667085936357859,22.166726393699648,12.566225945701312,26.723759551557315,0.0675420593244001,12.462375453936668,0.6819158257643383,0.8002108913043817,1.0290898370393222,0.6819158257643383,0.0,0.5207920305429544,0.6494463910933701,0.569895652958084,1.4851807403564452,0.8,1.6332229105999672,0.5691431064231725,2.889232514307134,1.476815251507544,0.05667085936357859,22.166726393699648,12.566225945701312,26.723759551557315,0.0675420593244001,0.7333333333333333,0.4166666666666667,3.0341,25.037292989636057,10.205463607892115,Wh,10.205463607892115,Wh
1095,b63b24d2bc3afa48c91b4723ce5bd9eb,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,-21.72228998442558,0.5114171038699208,11.527227982734171,0.460588737447579,0.785312398930003,1.0,0.55,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,0.5114171038699208,0.460588737447579,0.785312398930003,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,1.0,0.55,0.1974,25.01604975216428,8.293466064609538,Wh,8.293466064609538,Wh
1096,675b8bbae6a1f5c049e366cad281c107,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": 180, ""constant"": true}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.146045242287604,0.5541586327859918,0.6436108997643428,1.019565907482295,0.5541586327859918,0.0,-21.7222899844246,0.5114171038699133,11.527227982734907,0.4605887374475808,0.785312398930003,1.0,0.55,1.239424797653113,0.8,1.579463110539379,0.46903939355162927,1.85452077719858,1.5622046803166054,0.010706990503148172,10.195062001689692,16.48886966811344,27.76137705101696,0.031064374157195304,10.146045242287604,0.5541586327859918,0.6436108997643428,1.019565907482295,0.5541586327859918,0.0,0.5114171038699133,0.4605887374475808,0.785312398930003,1.239424797653113,0.8,1.579463110539379,0.46903939355162927,1.85452077719858,1.5622046803166054,0.010706990503148172,10.195062001689692,16.48886966811344,27.76137705101696,0.031064374157195304,1.0,0.55,0.1698,25.01604418616137,8.293466064609479,Wh,8.293466064609479,Wh
1097,ef555b9720b45d06c8be7ed25de0cb45,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,-21.72228998442558,0.5114171038699208,11.527227982734171,0.460588737447579,0.785312398930003,1.0,0.55,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,0.5114171038699208,0.460588737447579,0.785312398930003,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,1.0,0.55,0.1632,25.01604285516083,8.293466064609538,Wh,8.293466064609538,Wh
1098,97425987019a25b4d5f4fb294ebfce89,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": 180, ""constant"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.146045242287604,0.5541586327859918,0.6436108997643428,1.019565907482295,0.5541586327859918,0.0,-21.7222899844246,0.5114171038699133,11.527227982734907,0.4605887374475808,0.785312398930003,1.0,0.55,1.239424797653113,0.8,1.579463110539379,0.46903939355162927,1.85452077719858,1.5622046803166054,0.010706990503148172,10.195062001689692,16.48886966811344,27.76137705101696,0.031064374157195304,10.146045242287604,0.5541586327859918,0.6436108997643428,1.019565907482295,0.5541586327859918,0.0,0.5114171038699133,0.4605887374475808,0.785312398930003,1.239424797653113,0.8,1.579463110539379,0.46903939355162927,1.85452077719858,1.5622046803166054,0.010706990503148172,10.195062001689692,16.48886966811344,27.76137705101696,0.031064374157195304,1.0,0.55,0.1555,25.016041302326595,8.293466064609479,Wh,8.293466064609479,Wh
1099,8b3d057a5935a1cd3a4369f0a108ea9c,GLS,"{""changepoint_spacing"": 28, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,-21.72228998442558,0.5114171038699208,11.527227982734171,0.460588737447579,0.785312398930003,1.0,0.55,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,0.5114171038699208,0.460588737447579,0.785312398930003,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,1.0,0.55,0.1494,25.016040072159434,8.293466064609538,Wh,8.293466064609538,Wh
1100,19cd63213cd7fc4afe1de81c456a979c,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,-21.72228998442558,0.5114171038699208,11.527227982734171,0.460588737447579,0.785312398930003,1.0,0.55,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,0.5114171038699208,0.460588737447579,0.785312398930003,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,1.0,0.55,0.1438,25.01603894282554,8.293466064609538,Wh,8.293466064609538,Wh
1101,754a6cce724834cc1e0f9effda7a826b,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 180, ""constant"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,10.146045242287604,0.5541586327859918,0.6436108997643428,1.019565907482295,0.5541586327859918,0.0,-21.7222899844246,0.5114171038699133,11.527227982734907,0.4605887374475808,0.785312398930003,1.0,0.55,1.239424797653113,0.8,1.579463110539379,0.46903939355162927,1.85452077719858,1.5622046803166054,0.010706990503148172,10.195062001689692,16.48886966811344,27.76137705101696,0.031064374157195304,10.146045242287604,0.5541586327859918,0.6436108997643428,1.019565907482295,0.5541586327859918,0.0,0.5114171038699133,0.4605887374475808,0.785312398930003,1.239424797653113,0.8,1.579463110539379,0.46903939355162927,1.85452077719858,1.5622046803166054,0.010706990503148172,10.195062001689692,16.48886966811344,27.76137705101696,0.031064374157195304,1.0,0.55,0.1394,25.016038055491634,8.293466064609479,Wh,8.293466064609479,Wh
1102,d93a638f5feb213b59340184359a4487,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,-21.72228998442558,0.5114171038699208,11.527227982734171,0.460588737447579,0.785312398930003,1.0,0.55,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,10.146045242287677,0.5541586327859958,0.6436108997643498,1.0195659074822956,0.5541586327859958,0.0,0.5114171038699208,0.460588737447579,0.785312398930003,1.2394247976531432,0.8,1.5794631105393846,0.4690393935516313,1.8545207771985834,1.5622046803166738,0.010706990503148172,10.195062001691404,16.48886966811506,27.76137705101691,0.031064374157200522,1.0,0.55,0.1393,25.01603803532508,8.293466064609538,Wh,8.293466064609538,Wh
