rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
153,bb6de42db1aa0dec17e8fc0f62ea9745,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,64.91864550831696,2.5031564749965898,2.974782625424524,0.7877831223375068,2.5031564749965898,0.0,-470.8267219711566,2.3075607200009443,129.930832028025,1.1913086489228641,1.4575358876075217,0.6708333333333333,0.5208333333333334,8.102950409054756,0.7541666666666667,2.179362462901792,2.173800801057077,8.037952541124247,14.027382548124782,0.21128502640740196,113.33500538220406,77.40811524740288,14.532399132859632,0.2891307834661994,64.91864550831696,2.5031564749965898,2.974782625424524,0.7877831223375068,2.5031564749965898,0.0,2.3075607200009443,1.1913086489228641,1.4575358876075217,8.102950409054756,0.7541666666666667,2.179362462901792,2.173800801057077,8.037952541124247,14.027382548124782,0.21128502640740196,113.33500538220406,77.40811524740288,14.532399132859632,0.2891307834661994,0.6708333333333333,0.5208333333333334,0.1138,94.34537969959139,68.0346227817423,Wh,68.0346227817423,Wh
154,51df37fdbc1aa191d285dd3e45f3cd9a,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,64.91864550831696,2.5031564749965898,2.974782625424524,0.7877831223375068,2.5031564749965898,0.0,-470.8267219711566,2.3075607200009443,129.930832028025,1.1913086489228641,1.4575358876075217,0.6708333333333333,0.5208333333333334,8.102950409054756,0.7541666666666667,2.179362462901792,2.173800801057077,8.037952541124247,14.027382548124782,0.21128502640740196,113.33500538220406,77.40811524740288,14.532399132859632,0.2891307834661994,64.91864550831696,2.5031564749965898,2.974782625424524,0.7877831223375068,2.5031564749965898,0.0,2.3075607200009443,1.1913086489228641,1.4575358876075217,8.102950409054756,0.7541666666666667,2.179362462901792,2.173800801057077,8.037952541124247,14.027382548124782,0.21128502640740196,113.33500538220406,77.40811524740288,14.532399132859632,0.2891307834661994,0.6708333333333333,0.5208333333333334,0.11365,94.34537965075056,68.0346227817423,Wh,68.0346227817423,Wh
155,48a6c3036f33f45f27f7c85dbb71de1f,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,31.078283940202557,4.619071633288522,5.350116981551909,0.819183018914799,4.619071633288522,0.0,-66.4970033193278,1.078750399550012,1042.0801886699173,4.53995110118623,1.1375225771663462,0.9916666666666667,0.4708333333333333,34.52575685696187,0.7000000000000001,3.6763386476271056,3.8861912477833624,23.97094393762736,66.64433212680326,0.4610606359630568,262.7294549249466,53.85380907022916,10.622049864208773,0.5702768899378088,31.078283940202557,4.619071633288522,5.350116981551909,0.819183018914799,4.619071633288522,0.0,1.078750399550012,4.53995110118623,1.1375225771663462,34.52575685696187,0.7000000000000001,3.6763386476271056,3.8861912477833624,23.97094393762736,66.64433212680326,0.4610606359630568,262.7294549249466,53.85380907022916,10.622049864208773,0.5702768899378088,0.9916666666666667,0.4708333333333333,7.69055,84.18338303257939,248.34008247834456,Wh,248.34008247834456,Wh
156,41c34816422e7209b57592d79b13a72b,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,31.079439099373836,4.586995001121672,5.323427049103751,0.8108252016618858,4.586995001121672,0.0,-54.76902326201374,1.0660653606014057,1046.1097770071874,4.520903112732228,1.121726300340593,0.9875,0.49583333333333335,34.16781791841749,0.6708333333333334,3.6768821569537735,3.85397463996998,23.687938847501492,65.38225118990273,0.465660073180283,260.60606225398203,54.30902835688482,10.289626012560795,0.5666196296815401,31.079439099373836,4.586995001121672,5.323427049103751,0.8108252016618858,4.586995001121672,0.0,1.0660653606014057,4.520903112732228,1.121726300340593,34.16781791841749,0.6708333333333334,3.6768821569537735,3.85397463996998,23.687938847501492,65.38225118990273,0.465660073180283,260.60606225398203,54.30902835688482,10.289626012560795,0.5666196296815401,0.9875,0.49583333333333335,6.69735,83.66910236821417,246.01036240692616,Wh,246.01036240692616,Wh
157,c231176bbc900c459c80dd07bd36b482,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,31.079439099373836,4.586995001121672,5.323427049103751,0.8108252016618858,4.586995001121672,0.0,-54.76902326201374,1.0660653606014057,1046.1097770071874,4.520903112732228,1.121726300340593,0.9875,0.49583333333333335,34.16781791841749,0.6708333333333334,3.6768821569537735,3.85397463996998,23.687938847501492,65.38225118990273,0.465660073180283,260.60606225398203,54.30902835688482,10.289626012560795,0.5666196296815401,31.079439099373836,4.586995001121672,5.323427049103751,0.8108252016618858,4.586995001121672,0.0,1.0660653606014057,4.520903112732228,1.121726300340593,34.16781791841749,0.6708333333333334,3.6768821569537735,3.85397463996998,23.687938847501492,65.38225118990273,0.465660073180283,260.60606225398203,54.30902835688482,10.289626012560795,0.5666196296815401,0.9875,0.49583333333333335,6.655575000000001,83.66908876604751,246.01036240692616,Wh,246.01036240692616,Wh
158,e94ca06e2743c8c31bb083738062f623,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,31.079439099373836,4.586995001121672,5.323427049103751,0.8108252016618858,4.586995001121672,0.0,-54.76902326201374,1.0660653606014057,1046.1097770071874,4.520903112732228,1.121726300340593,0.9875,0.49583333333333335,34.16781791841749,0.6708333333333334,3.6768821569537735,3.85397463996998,23.687938847501492,65.38225118990273,0.465660073180283,260.60606225398203,54.30902835688482,10.289626012560795,0.5666196296815401,31.079439099373836,4.586995001121672,5.323427049103751,0.8108252016618858,4.586995001121672,0.0,1.0660653606014057,4.520903112732228,1.121726300340593,34.16781791841749,0.6708333333333334,3.6768821569537735,3.85397463996998,23.687938847501492,65.38225118990273,0.465660073180283,260.60606225398203,54.30902835688482,10.289626012560795,0.5666196296815401,0.9875,0.49583333333333335,6.6156250000000005,83.66907575811075,246.01036240692616,Wh,246.01036240692616,Wh
159,4f2644a1ad1c163b6d63846fc6f4fdd8,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,31.079439099373836,4.586995001121672,5.323427049103751,0.8108252016618858,4.586995001121672,0.0,-54.76902326201374,1.0660653606014057,1046.1097770071874,4.520903112732228,1.121726300340593,0.9875,0.49583333333333335,34.16781791841749,0.6708333333333334,3.6768821569537735,3.85397463996998,23.687938847501492,65.38225118990273,0.465660073180283,260.60606225398203,54.30902835688482,10.289626012560795,0.5666196296815401,31.079439099373836,4.586995001121672,5.323427049103751,0.8108252016618858,4.586995001121672,0.0,1.0660653606014057,4.520903112732228,1.121726300340593,34.16781791841749,0.6708333333333334,3.6768821569537735,3.85397463996998,23.687938847501492,65.38225118990273,0.465660073180283,260.60606225398203,54.30902835688482,10.289626012560795,0.5666196296815401,0.9875,0.49583333333333335,6.465425,83.66902685217579,246.01036240692616,Wh,246.01036240692616,Wh
160,ef2ba7466ba0650ad3f007ecb0c0df9b,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,30.03952448507436,4.1585543354401855,4.7842495241806695,0.6718942020569969,4.1585543354401855,0.0,-66.32799337405709,1.0637530926546361,931.7250471315874,4.078042474544169,1.3994852245483358,0.9958333333333333,0.5166666666666667,30.402445981200373,0.7000000000000001,3.391236372808539,3.5147205093915814,21.45229257019345,52.24784506140162,0.07466838452417199,234.76782859190573,48.888139550180924,15.658303843597185,0.5098139666821631,30.03952448507436,4.1585543354401855,4.7842495241806695,0.6718942020569969,4.1585543354401855,0.0,1.0637530926546361,4.078042474544169,1.3994852245483358,30.402445981200373,0.7000000000000001,3.391236372808539,3.5147205093915814,21.45229257019345,52.24784506140162,0.07466838452417199,234.76782859190573,48.888139550180924,15.658303843597185,0.5098139666821631,0.9958333333333333,0.5166666666666667,0.385675,83.2795811818637,220.5385130974836,Wh,220.5385130974836,Wh
161,94c0625ff7f83291f2a950867da208d4,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,24.288224781664724,1.4677835103326045,1.7389462439026153,1.0026334424374679,1.4677835103326045,0.0,-0.036239927754109225,0.8164062122542676,88.03077069220215,1.4677773373482403,2.586863131832207,1.0,0.4666666666666667,2.8119936461160577,0.2,2.938536149017117,1.2529394309445396,7.455482166906261,7.117236462129927,0.0033528886365075694,87.99453076444804,63.998620581934446,28.579070840555982,0.2681195099157423,24.288224781664724,1.4677835103326045,1.7389462439026153,1.0026334424374679,1.4677835103326045,0.0,0.8164062122542676,1.4677773373482403,2.586863131832207,2.8119936461160577,0.2,2.938536149017117,1.2529394309445396,7.455482166906261,7.117236462129927,0.0033528886365075694,87.99453076444804,63.998620581934446,28.579070840555982,0.2681195099157423,1.0,0.4666666666666667,0.1848,74.04524925406442,21.96665722220712,Wh,21.96665722220712,Wh
162,95581330d2903412118b16328fe8a87c,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,28.095969332779177,1.7596933662540226,2.0256717806560243,1.1614390454889418,1.7596933662540226,0.0,-2.1351148150020993,0.9398010994212326,103.44648716023924,1.7551651701869286,1.3597650722001255,0.5333333333333333,0.5666666666666667,3.5982003211975098,0.25,3.2643726368284502,1.5278220379431626,8.522108025111953,9.304563185664703,0.3198910342865579,101.31137234523716,73.44580134061925,23.987540894904992,0.3086959526474459,28.095969332779177,1.7596933662540226,2.0256717806560243,1.1614390454889418,1.7596933662540226,0.0,0.9398010994212326,1.7551651701869286,1.3597650722001255,3.5982003211975098,0.25,3.2643726368284502,1.5278220379431626,8.522108025111953,9.304563185664703,0.3198910342865579,101.31137234523716,73.44580134061925,23.987540894904992,0.3086959526474459,0.5333333333333333,0.5666666666666667,4.6618,59.260683064313504,26.335342181310267,Wh,26.335342181310267,Wh
163,563098b198fe5dae4dcbdef0b4279511,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 0.5, ""weights"": ""distance"", ""algorithm"": ""ball_tree"", ""leaf_size"": 10, ""p"": 1.5, ""metric"": ""minkowski""}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,24.811670596698814,1.5214731454849244,1.85870423191811,1.0739305230129477,1.5214731454849244,0.0,-3.475111961364746,0.8321529979285275,87.81327676773071,1.5132593540031456,1.26940671146121,0.6,0.45,3.3896846771240234,0.2,3.0759492984913996,1.2480478847728056,8.248428740904775,9.138413213331834,0.14391989970765645,84.33816480636597,49.07035287106668,24.342245088343336,0.2569785555832754,24.811670596698814,1.5214731454849244,1.85870423191811,1.0739305230129477,1.5214731454849244,0.0,0.8321529979285275,1.5132593540031456,1.26940671146121,3.3896846771240234,0.2,3.0759492984913996,1.2480478847728056,8.248428740904775,9.138413213331834,0.14391989970765645,84.33816480636597,49.07035287106668,24.342245088343336,0.2569785555832754,0.6,0.45,0.8273,53.48567739088524,22.770169322918164,Wh,22.770169322918164,Wh
164,efb9c84a92fd96ceb16a2b659d02b748,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,3.7589,50.75866671259574,23.500053711293653,Wh,23.500053711293653,Wh
165,75b53d902d8d18c809d069f899f18b90,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,1.5414,50.75794468256401,23.500053711293653,Wh,23.500053711293653,Wh
166,841e740ab1dfe055a3614e5a90d16d88,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.8217,50.75771034433905,23.500053711293653,Wh,23.500053711293653,Wh
167,333b7c8353733323abe7eeac53221013,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 5.0, ""weights"": ""uniform"", ""algorithm"": ""ball_tree"", ""leaf_size"": 50, ""p"": 2, ""metric"": ""euclidean""}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611214796027137,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67348353243146,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611214796027137,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67348353243146,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.3243,50.75755114779981,23.500053711293653,Wh,23.500053711293653,Wh
