rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
798,1f52429c4c2b89ac356578cdd3c2063e,UnivariateMotif,"{""window"": 14, ""point_method"": ""midhinge"", ""distance_metric"": ""russellrao"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,22.741389322274294,1.5436437765757243,1.7414297621968358,0.7443855149839134,1.5436437765757243,0.0,-0.05804014205932617,0.8802222428181774,138.86989974975586,1.5436257558214126,1.2317080647633727,0.26666666666666666,0.5222222222222223,3.5166749954223633,0.3333333333333333,2.405805379383536,1.2871281755597967,5.1876199453771035,5.825320872947112,0.22992998877382023,138.81185960769653,101.70797493995047,16.12855979670552,0.25565687224719796,22.741389322274294,1.5436437765757243,1.7414297621968358,0.7443855149839134,1.5436437765757243,0.0,0.8802222428181774,1.5436257558214126,1.2317080647633727,3.5166749954223633,0.3333333333333333,2.405805379383536,1.2871281755597967,5.1876199453771035,5.825320872947112,0.22992998877382023,138.81185960769653,101.70797493995047,16.12855979670552,0.25565687224719796,0.26666666666666666,0.5222222222222223,0.0093,44.78814298939989,22.365406483467133,Wh,22.365406483467133,Wh
799,9fbadb819c9303140157af4a928dda7c,ARDL,"{""lags"": 2, ""trend"": ""n"", ""order"": 3, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.808359482263825,1.1758823302698609,1.5274356271830163,0.7103036775258126,1.1758823302698609,0.0,-101.6430747795037,1.1646831975744776,4.186334944783758,0.6880226277015906,1.486906013990357,1.0,0.4666666666666667,3.6597167227212655,0.7,1.9826513875803717,0.873099474286819,6.631840850411005,5.454903215608838,0.16373530885955295,97.45673983471994,34.436548313992695,22.480799987179314,0.17949104173064437,22.808359482263825,1.1758823302698609,1.5274356271830163,0.7103036775258126,1.1758823302698609,0.0,1.1646831975744776,0.6880226277015906,1.486906013990357,3.6597167227212655,0.7,1.9826513875803717,0.873099474286819,6.631840850411005,5.454903215608838,0.16373530885955295,97.45673983471994,34.436548313992695,22.480799987179314,0.17949104173064437,1.0,0.4666666666666667,0.2829,44.71575407342539,17.0370176670886,Wh,17.0370176670886,Wh
800,ac2c83d3637e49a8493cb69f7d018afc,NVAR,"{""k"": 3, ""ridge_param"": 0.0002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": ""linear"", ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,19.49410637312605,1.2742259592276446,1.3922056795270554,0.6425636520847579,1.2742259592276446,0.0,0.0,0.7940135115254454,114.68033633048802,1.2742259592276446,1.6732316612922609,0.0,0.4777777777777778,2.842924975411579,0.3,2.1274881251964453,1.0736147151309239,5.22025975159066,3.0776303352953875,0.0062346842613436315,114.68033633048802,72.75446836234158,26.307334186661265,0.2112126166839686,19.49410637312605,1.2742259592276446,1.3922056795270554,0.6425636520847579,1.2742259592276446,0.0,0.7940135115254454,1.2742259592276446,1.6732316612922609,2.842924975411579,0.3,2.1274881251964453,1.0736147151309239,5.22025975159066,3.0776303352953875,0.0062346842613436315,114.68033633048802,72.75446836234158,26.307334186661265,0.2112126166839686,0.0,0.4777777777777778,0.0351,44.64272389607055,18.461889953089234,Wh,18.461889953089234,Wh
801,2a1a55216f3f1f52ebbe627a9a09339e,NVAR,"{""k"": 3, ""ridge_param"": 2e-08, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": ""linear"", ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,19.49370981405235,1.2741965718233386,1.3921781182503339,0.6425634394851478,1.2741965718233386,0.0,0.0,0.794000127404407,114.67769146410048,1.2741965718233386,1.673192858014016,0.0,0.4888888888888889,2.842893652535457,0.3,2.127465939888557,1.0735856677578637,5.220138836802601,3.0775242913376917,0.006234869291120511,114.67769146410048,72.7528206312123,26.307373128714417,0.2112077454988259,19.49370981405235,1.2741965718233386,1.3921781182503339,0.6425634394851478,1.2741965718233386,0.0,0.794000127404407,1.2741965718233386,1.673192858014016,2.842893652535457,0.3,2.127465939888557,1.0735856677578637,5.220138836802601,3.0775242913376917,0.006234869291120511,114.67769146410048,72.7528206312123,26.307373128714417,0.2112077454988259,0.0,0.4888888888888889,0.0384,44.64139414413746,18.461464167520848,Wh,18.461464167520848,Wh
802,3270b005abe87afbe7052d8378c11d93,UnivariateMotif,"{""window"": 14, ""point_method"": ""weighted_mean"", ""distance_metric"": ""matching"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.40884927355809,1.5192621988720367,1.7294020661349756,0.7569400194842624,1.5192621988720367,0.0,-0.36803812980651873,0.8670837395099439,136.36555976867677,1.5189902358513558,1.2317080647633727,0.26666666666666666,0.4666666666666667,3.516597938537597,0.32222222222222224,2.4012725083861755,1.2571129077359249,5.059925792375125,5.962252608553815,0.2412943538446075,135.99752163887027,101.16533861633424,14.446810479153875,0.2504735626611865,22.40884927355809,1.5192621988720367,1.7294020661349756,0.7569400194842624,1.5192621988720367,0.0,0.8670837395099439,1.5189902358513558,1.2317080647633727,3.516597938537597,0.32222222222222224,2.4012725083861755,1.2571129077359249,5.059925792375125,5.962252608553815,0.2412943538446075,135.99752163887027,101.16533861633424,14.446810479153875,0.2504735626611865,0.26666666666666666,0.4666666666666667,0.0081,44.385647303908414,22.01214888328371,Wh,22.01214888328371,Wh
803,4552d6e3c6309d03aa604140a56a9057,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.40333364865842,1.5488493703742285,1.9280556023185873,1.6011751261719533,1.5488493703742285,0.0,-11.86427518413171,0.8743037791343107,127.53216814954881,1.5099416922502775,1.156851460088006,0.43333333333333335,0.4666666666666667,4.60544799909526,0.37777777777777777,2.5062719642791857,1.1707350788593025,5.691438087097726,26.301633392837513,0.9875203495634701,115.66789296541712,85.86388388047013,48.55013107589768,0.2130314500398971,22.40333364865842,1.5488493703742285,1.9280556023185873,1.6011751261719533,1.5488493703742285,0.0,0.8743037791343107,1.5099416922502775,1.156851460088006,4.60544799909526,0.37777777777777777,2.5062719642791857,1.1707350788593025,5.691438087097726,26.301633392837513,0.9875203495634701,115.66789296541712,85.86388388047013,48.55013107589768,0.2130314500398971,0.43333333333333335,0.4666666666666667,0.344,44.38504180800441,22.440828820575003,Wh,22.440828820575003,Wh
804,b280a2dbc8f0d68058397bd98c7cc0e5,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""midhinge"", ""distance_metric"": ""braycurtis"", ""k"": 15, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RollingMeanTransformer""}, ""transformation_params"": {""0"": {""fixed"": true, ""window"": 90, ""macro_micro"": false, ""center"": true, ""mean_type"": ""arithmetic""}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,19.463825133077133,1.2759716629981994,1.3987516175861614,0.6500981375330104,1.2759716629981994,0.0,0.0,0.7918108835315991,114.83744966983795,1.2759716629981994,1.603326329104582,0.0,0.5222222222222223,3.1325634717941284,0.3,2.1313712400306613,1.0900346134838306,4.596714933093074,4.42947409290731,0.020053411719686276,114.83744966983795,82.09435120395378,25.149371166381673,0.21150198032364634,19.463825133077133,1.2759716629981994,1.3987516175861614,0.6500981375330104,1.2759716629981994,0.0,0.7918108835315991,1.2759716629981994,1.603326329104582,3.1325634717941284,0.3,2.1313712400306613,1.0900346134838306,4.596714933093074,4.42947409290731,0.020053411719686276,114.83744966983795,82.09435120395378,25.149371166381673,0.21150198032364634,0.0,0.5222222222222223,0.0092,43.92475154192896,18.487182948157557,Wh,18.487182948157557,Wh
805,3844d8753ca137e001013fc2a929872f,NVAR,"{""k"": 3, ""ridge_param"": 0.002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,2,23.420573773873905,1.8638514615259858,2.2240222857273224,0.6123196192357677,1.8638514615259858,0.0,-74.56773974461201,1.012520566212714,260.92552333006546,1.729576081239585,0.8423424717063115,0.4722222222222222,0.5111111111111111,7.214932457553578,0.8277777777777777,1.8360051202310537,1.5247735981110422,9.898069780785766,11.292182176133558,0.03443733484089849,146.73473140322938,38.76733748082181,26.26745502671499,0.2336503690144294,23.420573773873905,1.8638514615259858,2.2240222857273224,0.6123196192357677,1.8638514615259858,0.0,1.012520566212714,1.729576081239585,0.8423424717063115,7.214932457553578,0.8277777777777777,1.8360051202310537,1.5247735981110422,9.898069780785766,11.292182176133558,0.03443733484089849,146.73473140322938,38.76733748082181,26.26745502671499,0.2336503690144294,0.4722222222222222,0.5111111111111111,0.041150000000000006,43.82187967442929,43.28277866364484,Wh,43.28277866364484,Wh
806,9578c8217937afd5f1b63804cd39e62d,NVAR,"{""k"": 3, ""ridge_param"": 0.0002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,2,23.42012504510418,1.863742514612718,2.2238938548681406,0.6123179105352218,1.863742514612718,0.0,-74.57792452183695,1.0125356150136327,260.89572810845215,1.7294417449129207,0.8422162087853318,0.4722222222222222,0.5111111111111111,7.214285884015535,0.8277777777777777,1.835991932002082,1.5246834950754127,9.897452872793346,11.290402540281706,0.03444250066544853,146.72582802050522,38.76624468172012,26.267285627806785,0.23363837884264604,23.42012504510418,1.863742514612718,2.2238938548681406,0.6123179105352218,1.863742514612718,0.0,1.0125356150136327,1.7294417449129207,0.8422162087853318,7.214285884015535,0.8277777777777777,1.835991932002082,1.5246834950754127,9.897452872793346,11.290402540281706,0.03444250066544853,146.72582802050522,38.76624468172012,26.267285627806785,0.23363837884264604,0.4722222222222222,0.5111111111111111,0.04215,43.819137499756195,43.278358334313154,Wh,43.278358334313154,Wh
807,2ecae37e44e2abe3ad404018efe96dc4,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,9.04922686150343,0.5303437147421864,0.636502956765479,0.6910546528578554,0.5303437147421864,0.0,-35.34865336770261,0.4940185886338374,12.382280959094167,0.43565920456635704,2.863101595213339,1.0,0.4666666666666667,1.6368935632854553,0.7,1.4308599718193407,0.42647943358436796,2.3329570701402838,1.0647854834000412,0.24418313597838368,22.966372408608443,12.866132390624495,17.396832440109453,0.042298337861353966,9.04922686150343,0.5303437147421864,0.636502956765479,0.6910546528578554,0.5303437147421864,0.0,0.4940185886338374,0.43565920456635704,2.863101595213339,1.6368935632854553,0.7,1.4308599718193407,0.42647943358436796,2.3329570701402838,1.0647854834000412,0.24418313597838368,22.966372408608443,12.866132390624495,17.396832440109453,0.042298337861353966,1.0,0.4666666666666667,0.277,43.74592983073751,7.683996098162662,Wh,7.683996098162662,Wh
808,e4691c6ebb7fface9f783f3963d79ac5,MultivariateRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""mean_rolling_periods"": 90, ""macd_periods"": 28, ""std_rolling_periods"": 30, ""max_rolling_periods"": 364, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": 90, ""transformation_dict"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Round""}, ""transformation_params"": {""0"": {""decimals"": 2, ""on_transform"": false, ""on_inverse"": true}}}, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,26.138336105012833,1.7949824307759605,1.927129196652467,0.6541573615392188,1.7949824307759605,0.0,0.0,0.9950598220154624,161.54841876983645,1.7949824307759605,0.7491742129997346,0.6444444444444445,0.5333333333333333,3.5434699249267574,0.3,2.560607639904329,1.5731743152518016,7.739037264992541,6.167126565191673,0.028116288427324675,161.54841876983645,95.57991387743742,25.629149426144377,0.2975319513469507,26.138336105012833,1.7949824307759605,1.927129196652467,0.6541573615392188,1.7949824307759605,0.0,0.9950598220154624,1.7949824307759605,0.7491742129997346,3.5434699249267574,0.3,2.560607639904329,1.5731743152518016,7.739037264992541,6.167126565191673,0.028116288427324675,161.54841876983645,95.57991387743742,25.629149426144377,0.2975319513469507,0.6444444444444445,0.5333333333333333,0.8094,43.67560586285001,26.00697926826183,Wh,26.00697926826183,Wh
809,b4aa2022318b40ef174d8649a389fa74,MultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""cityblock"", ""k"": 3, ""max_windows"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,21.025307288378414,1.4191151936848958,1.6577650542581484,0.9544005101444412,1.4191151936848958,0.0,-1.5798401832580566,0.8188476240670098,126.14052724838257,1.415862357352921,1.3043547492194227,0.26666666666666666,0.5222222222222223,3.3322501182556152,0.3,2.325763242271106,1.1650036510668302,4.919242369326975,5.134959763186059,0.507007146120165,124.56068706512451,92.74620716744853,2.954165569218354,0.22940976188943787,21.025307288378414,1.4191151936848958,1.6577650542581484,0.9544005101444412,1.4191151936848958,0.0,0.8188476240670098,1.415862357352921,1.3043547492194227,3.3322501182556152,0.3,2.325763242271106,1.1650036510668302,4.919242369326975,5.134959763186059,0.507007146120165,124.56068706512451,92.74620716744853,2.954165569218354,0.22940976188943787,0.26666666666666666,0.5222222222222223,0.0063,43.420921934325214,20.561148002704304,Wh,20.561148002704304,Wh
810,5afa40b2cdb59d09184170338bcd6fe0,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": [""dayofweek"", [365.25, 14], [354.37, 10]], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,24.38072002589206,1.7001688692304824,2.0296001244112434,1.1787594377290282,1.7001688692304824,0.0,-1.8609509468078613,0.9137224861846428,151.15424728393555,1.6974326044886843,0.8485856168826013,0.6666666666666666,0.43333333333333335,6.128830432891846,0.24444444444444444,2.683681936902656,1.3441627402054637,7.6341325599601655,6.112258650072361,0.7518004632195446,149.29329633712769,85.45927314653396,4.864320520158276,0.27496106814570676,24.38072002589206,1.7001688692304824,2.0296001244112434,1.1787594377290282,1.7001688692304824,0.0,0.9137224861846428,1.6974326044886843,0.8485856168826013,6.128830432891846,0.24444444444444444,2.683681936902656,1.3441627402054637,7.6341325599601655,6.112258650072361,0.7518004632195446,149.29329633712769,85.45927314653396,4.864320520158276,0.27496106814570676,0.6666666666666666,0.43333333333333335,0.1502,43.41875600793088,24.63325310404675,Wh,24.63325310404675,Wh
811,7e006861437355463932e8af45ac6792,BasicLinearModel,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 60, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lambda_"": 2, ""trend_phi"": null, ""holiday_countries_used"": true}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,29.434051358223687,1.5093279928650856,1.7205075015999232,0.8752553699188069,1.5093279928650856,0.0,-134.13228414905393,1.5059276974680176,1.7072352088038008,0.8647645423698086,0.7156981323350801,0.7444444444444445,0.5444444444444444,3.5337345741911608,0.7,2.062677937392527,1.26529428570367,7.034168897309587,7.753802686320737,0.6207063942428068,132.42504894025012,73.06776991598838,1.804785337446658,0.24389395772758113,29.434051358223687,1.5093279928650856,1.7205075015999232,0.8752553699188069,1.5093279928650856,0.0,1.5059276974680176,0.8647645423698086,0.7156981323350801,3.5337345741911608,0.7,2.062677937392527,1.26529428570367,7.034168897309587,7.753802686320737,0.6207063942428068,132.42504894025012,73.06776991598838,1.804785337446658,0.24389395772758113,0.7444444444444445,0.5444444444444444,0.2156,43.40946584173493,21.868215056835208,Wh,21.868215056835208,Wh
812,f052293074afa988376a74f23b15e8ff,SeasonalityMotif,"{""window"": 5, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""mae"", ""k"": 5, ""datepart_method"": ""common_fourier"", ""independent"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.935749225170127,1.5590821743011474,1.7508616834392228,0.9930430163932935,1.5590821743011474,0.0,-0.03278017044067383,0.8872142735001511,140.2846155166626,1.559076331969143,1.0718619773050937,0.3,0.43333333333333335,3.486639976501465,0.32222222222222224,2.423517394591417,1.32477825566342,5.243423826539344,6.758356613396767,0.600310015857668,140.25183534622192,104.6814275204526,1.4711597628627031,0.25830894891027034,22.935749225170127,1.5590821743011474,1.7508616834392228,0.9930430163932935,1.5590821743011474,0.0,0.8872142735001511,1.559076331969143,1.0718619773050937,3.486639976501465,0.32222222222222224,2.423517394591417,1.32477825566342,5.243423826539344,6.758356613396767,0.600310015857668,140.25183534622192,104.6814275204526,1.4711597628627031,0.25830894891027034,0.3,0.43333333333333335,0.0064,43.287797238426144,22.58908894558833,Wh,22.58908894558833,Wh
