rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
138,7c8df14d1000a878aef84a771bfcebe1,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,2,13.054405778307345,0.8412604348462833,1.0318815503775742,0.658759309744241,0.8412604348462833,0.0,-120.87609438049874,0.7913011760452706,30.550783891832246,0.5886581476074013,9.284180826933865,0.9944444444444445,0.5555555555555556,3.038489884431649,0.7055555555555555,1.5145703723597497,0.6394772088427416,3.2698645160737168,4.713857301911125,0.26233341610478317,52.03563186471829,21.385372552652463,19.226415020482165,0.08100922219772128,13.054405778307345,0.8412604348462833,1.0318815503775742,0.658759309744241,0.8412604348462833,0.0,0.7913011760452706,0.5886581476074013,9.284180826933865,3.038489884431649,0.7055555555555555,1.5145703723597497,0.6394772088427416,3.2698645160737168,4.713857301911125,0.26233341610478317,52.03563186471829,21.385372552652463,19.226415020482165,0.08100922219772128,0.9944444444444445,0.5555555555555556,1.1319,120.57780581953304,18.074184194747257,Wh,18.074184194747257,Wh
139,a98e3d802264ad74968e2273b5e2bbdf,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,2,13.054405778307345,0.8412604348462833,1.0318815503775742,0.658759309744241,0.8412604348462833,0.0,-120.87609438049874,0.7913011760452706,30.550783891832246,0.5886581476074013,9.284180826933865,0.9944444444444445,0.5555555555555556,3.038489884431649,0.7055555555555555,1.5145703723597497,0.6394772088427416,3.2698645160737168,4.713857301911125,0.26233341610478317,52.03563186471829,21.385372552652463,19.226415020482165,0.08100922219772128,13.054405778307345,0.8412604348462833,1.0318815503775742,0.658759309744241,0.8412604348462833,0.0,0.7913011760452706,0.5886581476074013,9.284180826933865,3.038489884431649,0.7055555555555555,1.5145703723597497,0.6394772088427416,3.2698645160737168,4.713857301911125,0.26233341610478317,52.03563186471829,21.385372552652463,19.226415020482165,0.08100922219772128,0.9944444444444445,0.5555555555555556,1.0827499999999999,120.57779107528032,18.074184194747257,Wh,18.074184194747257,Wh
140,7c627daf8e37645b297651c6573b795b,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,64.4054805255996,3.6343897558602167,4.453805264882831,5.104297693063588,3.6343897558602167,0.0,-132.48254730461704,2.2419791671622216,194.61253072280246,2.7665227954319653,3.748941979492112,0.17777777777777778,0.5,11.250903992133416,0.4444444444444444,4.571380485282579,2.7776490084541674,14.310214779100175,26.78040202040489,1.950787964553781,62.12998341818542,44.923415150047376,207.51633263077858,0.11442795506345092,64.4054805255996,3.6343897558602167,4.453805264882831,5.104297693063588,3.6343897558602167,0.0,2.2419791671622216,2.7665227954319653,3.748941979492112,11.250903992133416,0.4444444444444444,4.571380485282579,2.7776490084541674,14.310214779100175,26.78040202040489,1.950787964553781,62.12998341818542,44.923415150047376,207.51633263077858,0.11442795506345092,0.17777777777777778,0.5,0.0846,119.67161174506839,52.65761793143546,Wh,52.65761793143546,Wh
141,6acb1b70299ac9b39ccd151e7835c6f4,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,85.95017787278148,3.642318770489446,3.683905722256613,0.697099894372188,3.642318770489446,0.0,-327.80868934405015,3.642318770489446,0.0,1.5272870745572606,1.6973925899917257,0.1111111111111111,0.4777777777777778,4.618178188666922,0.7,3.3677418115590196,3.5334056474114286,14.119835708472108,42.31719047674554,0.08491034964513341,327.80868934405015,220.02703610690122,21.19727824832954,0.6037419601610647,85.95017787278148,3.642318770489446,3.683905722256613,0.697099894372188,3.642318770489446,0.0,3.642318770489446,1.5272870745572606,1.6973925899917257,4.618178188666922,0.7,3.3677418115590196,3.5334056474114286,14.119835708472108,42.31719047674554,0.08491034964513341,327.80868934405015,220.02703610690122,21.19727824832954,0.6037419601610647,0.1111111111111111,0.4777777777777778,0.4037,109.01239914956096,52.772499122217354,Wh,52.772499122217354,Wh
142,db0e41fb25290810d4a0fb21211c4c5d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {}, ""transformation_params"": {}}",0,2,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,-494.1107545810118,2.8595682889547556,28.674128299651553,1.1229574621580942,0.8143495234938045,0.9777777777777779,0.5611111111111111,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,2.8595682889547556,1.1229574621580942,0.8143495234938045,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,0.9777777777777779,0.5611111111111111,2.0182,79.95470861107464,77.69944890374005,Wh,77.69944890374005,Wh
143,170ac6ccd9603a4bb51902dd3c980550,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,-494.1107545810118,2.8595682889547556,28.674128299651553,1.1229574621580942,0.8143495234938045,0.9777777777777779,0.5611111111111111,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,66.88777242057235,2.90436046044813,3.0646699069550327,0.643606658582064,2.90436046044813,0.0,2.8595682889547556,1.1229574621580942,0.8143495234938045,7.488218416927636,0.37222222222222223,3.2328836817099553,2.682986290140503,12.527284417406111,19.488941859876157,0.20937095925450294,249.92993986136221,93.90715259235193,19.318638042312696,0.3866814406424223,0.9777777777777779,0.5611111111111111,1.94985,79.95468810711384,77.69944890374005,Wh,77.69944890374005,Wh
144,97c383b49aa721c14f12de13046133b3,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0.01}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,24.770962565700625,1.7437513298400538,2.0731042294532784,1.3112859045362766,1.7437513298400538,0.0,-4.781194094362599,0.9306246526658865,152.15642559124223,1.7307832456537287,0.9215511004494343,0.6,0.6,4.068401053965649,0.36666666666666664,2.599635731724111,1.4224867499120766,7.900873067500031,8.12919723970105,0.9682890379341829,147.37523149687962,75.59931837635543,22.638842255546102,0.271428470432435,24.770962565700625,1.7437513298400538,2.0731042294532784,1.3112859045362766,1.7437513298400538,0.0,0.9306246526658865,1.7307832456537287,0.9215511004494343,4.068401053965649,0.36666666666666664,2.599635731724111,1.4224867499120766,7.900873067500031,8.12919723970105,0.9682890379341829,147.37523149687962,75.59931837635543,22.638842255546102,0.271428470432435,0.6,0.6,1.1097,43.31889107671305,25.264706721697472,Wh,25.264706721697472,Wh
145,a54f3dbc216ac77955491bd81e32596f,RollingRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""distance"", ""algorithm"": ""kd_tree"", ""leaf_size"": 20, ""p"": 1.5, ""metric"": ""minkowski""}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.215928982685277,1.7109417932521287,1.7981953689433428,0.6501613918501685,1.7109417932521287,0.0,0.0,0.978412600951867,153.98476139269158,1.7109417932521287,0.679714349813634,0.8,0.5333333333333333,3.2693291340234145,0.3,2.462267692872033,1.5121784428241956,6.9055213972887515,6.090648690930115,0.013090717862163483,153.98476139269158,99.3930075183236,25.799044232156334,0.2836015782991777,25.215928982685277,1.7109417932521287,1.7981953689433428,0.6501613918501685,1.7109417932521287,0.0,0.978412600951867,1.7109417932521287,0.679714349813634,3.2693291340234145,0.3,2.462267692872033,1.5121784428241956,6.9055213972887515,6.090648690930115,0.013090717862163483,153.98476139269158,99.3930075183236,25.799044232156334,0.2836015782991777,0.8,0.5333333333333333,2.2267,39.80802924666609,24.789338872289285,Wh,24.789338872289285,Wh
146,77afa3c296aef4e289c084294164989e,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [32, 32, 32], ""max_iter"": 250, ""activation"": ""tanh"", ""solver"": ""lbfgs"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.0}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,23.2813340735814,1.5601070130128925,1.8611671387574058,1.974087004208453,1.5601070130128925,0.0,-17.31520599110818,0.931306476983894,123.09442518005213,1.4839552940640472,0.7739433871077895,0.6777777777777778,0.5111111111111111,3.8914015549872545,0.3888888888888889,2.459863494613643,1.2558814870077317,6.253783202009597,9.509500553363239,1.2636114622828178,105.77921918894396,68.26136725815834,57.30643827715973,0.19481897586434155,23.2813340735814,1.5601070130128925,1.8611671387574058,1.974087004208453,1.5601070130128925,0.0,0.931306476983894,1.4839552940640472,0.7739433871077895,3.8914015549872545,0.3888888888888889,2.459863494613643,1.2558814870077317,6.253783202009597,9.509500553363239,1.2636114622828178,105.77921918894396,68.26136725815834,57.30643827715973,0.19481897586434155,0.6777777777777778,0.5111111111111111,0.2136,39.0630161203272,22.603937536121965,Wh,22.603937536121965,Wh
147,214338476fe541daf5fcb2c4f65a9481,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,24.475319153294418,1.656843507894335,1.767244269712535,0.7505330187577197,1.656843507894335,0.0,0.0,0.9501485851903946,149.11591571049016,1.656843507894335,0.6820289021445421,0.7444444444444445,0.43333333333333335,3.1926124341200186,0.3,2.43605459834182,1.4533715336836908,6.810051238954032,4.648151573000199,0.38165887605662024,149.11591571049016,93.90021711036306,14.290263452607096,0.27463437721071343,24.475319153294418,1.656843507894335,1.767244269712535,0.7505330187577197,1.656843507894335,0.0,0.9501485851903946,1.656843507894335,0.6820289021445421,3.1926124341200186,0.3,2.43605459834182,1.4533715336836908,6.810051238954032,4.648151573000199,0.38165887605662024,149.11591571049016,93.90021711036306,14.290263452607096,0.27463437721071343,0.7444444444444445,0.43333333333333335,2.7584,38.955338829406664,24.005524523120172,Wh,24.005524523120172,Wh
148,e820f074adb89a917d9fdb630c5ef896,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,24.475319153294418,1.656843507894335,1.7672442697125352,0.7505330187577194,1.656843507894335,0.0,0.0,0.9501485851903946,149.11591571049016,1.656843507894335,0.6820289021445419,0.7444444444444445,0.43333333333333335,3.1926124341200186,0.3,2.43605459834182,1.4533715336836908,6.810051238954032,4.648151573000199,0.38165887605662024,149.11591571049016,93.90021711036306,14.290263452607096,0.27463437721071343,24.475319153294418,1.656843507894335,1.7672442697125352,0.7505330187577194,1.656843507894335,0.0,0.9501485851903946,1.656843507894335,0.6820289021445419,3.1926124341200186,0.3,2.43605459834182,1.4533715336836908,6.810051238954032,4.648151573000199,0.38165887605662024,149.11591571049016,93.90021711036306,14.290263452607096,0.27463437721071343,0.7444444444444445,0.43333333333333335,2.7526,38.95533708949484,24.005524523120172,Wh,24.005524523120172,Wh
149,7eaedd7c743d5331e3b5970cfc37a7f2,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.121364534365657,1.5023202356547547,1.7597020766028977,1.4253227831256068,1.5023202356547547,0.0,-6.261290350346826,0.8657296785670037,128.9475308585811,1.4816488898612037,0.7400259644789069,0.6666666666666666,0.43333333333333335,3.7701363810974726,0.35555555555555557,2.3731212838567073,1.2377799987789122,6.555101007090976,8.342321886452982,0.9282044084968897,122.68624050823428,65.09265552540356,26.94922081247407,0.22595749819033162,22.121364534365657,1.5023202356547547,1.7597020766028977,1.4253227831256068,1.5023202356547547,0.0,0.8657296785670037,1.4816488898612037,0.7400259644789069,3.7701363810974726,0.35555555555555557,2.3731212838567073,1.2377799987789122,6.555101007090976,8.342321886452982,0.9282044084968897,122.68624050823428,65.09265552540356,26.94922081247407,0.22595749819033162,0.6666666666666666,0.43333333333333335,1.055,37.19857521684735,21.76668169730962,Wh,21.76668169730962,Wh
