rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
92,d3ed9686a3280c8bf58d540033fe4303,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": 5040, ""constant"": false}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,11.689065955383748,0.7028910764208778,0.8382622164566051,0.7842987052592066,0.7028910764208778,0.0,0.0,0.48922252713305725,2.1086732292626333,0.7028910764208778,0.8796111093899511,1.0,0.6666666666666666,1.0615841992846473,0.3333333333333333,1.9693172146647504,0.523544514988993,4.434383780990976,5.0626838400158425,0.09435939918655672,2.1086732292626333,2.2724964621319668,1.3964471310902167,0.12095697791639647,11.689065955383748,0.7028910764208778,0.8382622164566051,0.7842987052592066,0.7028910764208778,0.0,0.48922252713305725,0.7028910764208778,0.8796111093899511,1.0615841992846473,0.3333333333333333,1.9693172146647504,0.523544514988993,4.434383780990976,5.0626838400158425,0.09435939918655672,2.1086732292626333,2.2724964621319668,1.3964471310902167,0.12095697791639647,1.0,0.6666666666666666,0.0171,104.18496908654363,10.878401896712537,Wh,10.878401896712537,Wh
93,4291966ec6f94201ca87cc731f4ec302,GLS,"{""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""constant"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.689065955383768,0.702891076420879,0.8382622164566059,0.7842987052592072,0.702891076420879,0.0,0.0,0.4892225271330581,2.108673229262637,0.702891076420879,0.8796111093899511,1.0,0.6666666666666666,1.0615841992846482,0.3333333333333333,1.9693172146647515,0.5235445149889943,4.434383780990982,5.062683840015854,0.09435939918655672,2.108673229262637,2.2724964621319694,1.3964471310902167,0.12095697791639666,11.689065955383768,0.702891076420879,0.8382622164566059,0.7842987052592072,0.702891076420879,0.0,0.4892225271330581,0.702891076420879,0.8796111093899511,1.0615841992846482,0.3333333333333333,1.9693172146647515,0.5235445149889943,4.434383780990982,5.062683840015854,0.09435939918655672,2.108673229262637,2.2724964621319694,1.3964471310902167,0.12095697791639666,1.0,0.6666666666666666,0.0143,104.18496742097474,10.878401896712555,Wh,10.878401896712555,Wh
94,9157dcc257e03383e26deeabe88e116e,NVAR,"{""k"": 1, ""ridge_param"": 0.0002, ""warmup_pts"": 250, ""seed_pts"": 10, ""seed_weighted"": ""exponential"", ""batch_size"": 5, ""batch_method"": ""std_sorted""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,10.552616214015881,0.6044243689752169,0.6859092688182414,1.0682275115298703,0.6044243689752169,0.0,-7.253092427702603,0.6044243689752169,0.0,0.444947752079422,1.2728361471160288,0.0,0.41666666666666663,1.3177707051064038,0.6666666666666666,1.6821604349616015,0.41712844573826036,3.302038867821686,11.163395127904653,0.23215762394054465,1.8132731069256507,2.380353910856709,0.9302931292404153,0.10095257017705855,10.552616214015881,0.6044243689752169,0.6859092688182414,1.0682275115298703,0.6044243689752169,0.0,0.6044243689752169,0.444947752079422,1.2728361471160288,1.3177707051064038,0.6666666666666666,1.6821604349616015,0.41712844573826036,3.302038867821686,11.163395127904653,0.23215762394054465,1.8132731069256507,2.380353910856709,0.9302931292404153,0.10095257017705855,0.0,0.41666666666666663,0.018349999999999998,104.02507341298093,14.641649274930671,Wh,14.641649274930671,Wh
95,9ecf431578e7d55c61fc6aacfdd269dd,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.34566447085218,0.6804464142769575,0.8182407197590001,0.7711491851281653,0.6804464142769575,0.0,0.0,0.47516422839782235,2.0413392428308725,0.6804464142769575,0.8796111093899511,1.0,0.6666666666666666,1.039139537140727,0.3333333333333333,1.9487311962182237,0.5010998528450727,4.318151175432122,4.779822883797494,0.08723942037850953,2.0413392428308725,2.18412573262838,1.403808435579064,0.1170945892841391,11.34566447085218,0.6804464142769575,0.8182407197590001,0.7711491851281653,0.6804464142769575,0.0,0.47516422839782235,0.6804464142769575,0.8796111093899511,1.039139537140727,0.3333333333333333,1.9487311962182237,0.5010998528450727,4.318151175432122,4.779822883797494,0.08723942037850953,2.0413392428308725,2.18412573262838,1.403808435579064,0.1170945892841391,1.0,0.6666666666666666,0.0413,101.8477411307424,10.53103362952558,Wh,10.53103362952558,Wh
96,9f0dc17598b382047a95932a34b5ffda,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mae"", ""k"": 20, ""datepart_method"": ""recurring"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.774078435298213,0.7022089640299477,0.7308152734835445,1.6153315226259282,0.7022089640299477,0.0,-0.6901999473571774,0.5799453163690292,1.4164269447326658,0.6470912595716657,0.8469045054429769,1.0,0.3333333333333333,0.9559676647186279,0.3333333333333333,1.9137204845162452,0.5753296136856076,3.9019922297163547,12.329577961919322,0.44433582879366257,0.7262269973754885,1.1381370300986555,0.6263049016185983,0.0416575795930955,11.774078435298213,0.7022089640299477,0.7308152734835445,1.6153315226259282,0.7022089640299477,0.0,0.5799453163690292,0.6470912595716657,0.8469045054429769,0.9559676647186279,0.3333333333333333,1.9137204845162452,0.5753296136856076,3.9019922297163547,12.329577961919322,0.44433582879366257,0.7262269973754885,1.1381370300986555,0.6263049016185983,0.0416575795930955,1.0,0.3333333333333333,0.0162,101.34663529904823,10.867845079338998,Wh,10.867845079338998,Wh
97,401778531f2ca9cc5b6a9aa655f5cd50,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RobustScaler"", ""1"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {}, ""1"": {""lag_1"": 7, ""method"": ""LastValue""}}}, ""scaling"": {""fillna"": null, ""transformations"": {""0"": ""StandardScaler""}, ""transformation_params"": {""0"": {}}}, ""past_impacts_intervention"": null, ""seasonalities"": [""simple_binarized""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": null, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 1.0, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": true, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""anomaly_detector_params"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""mean"", ""transform_dict"": null, ""isolated_only"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 7, ""displacement_rows"": 7, ""quantile"": 1.0, ""decay_span"": 2}}}, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": null, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 3, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}}}, ""trend_model"": {""Model"": ""ARDL"", ""ModelParameters"": {""lags"": 1, ""trend"": ""c"", ""order"": 0, ""causal"": false, ""regression_type"": ""holiday""}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,11.650076156273052,0.6994149953320603,0.8021277282318852,0.8753762397760767,0.6994149953320603,0.0,-0.14402873025756513,0.502432989765149,1.9542162557386158,0.6962574207474607,0.7888747190408818,1.0,0.3333333333333333,0.9780607451065357,0.0,2.0996878508163848,0.5600921204448226,4.337170315148335,5.151000422364948,0.07859540986838481,1.8101875254810507,1.9264382099942792,1.5051453517385058,0.10383534513819029,11.650076156273052,0.6994149953320603,0.8021277282318852,0.8753762397760767,0.6994149953320603,0.0,0.502432989765149,0.6962574207474607,0.7888747190408818,0.9780607451065357,0.0,2.0996878508163848,0.5600921204448226,4.337170315148335,5.151000422364948,0.07859540986838481,1.8101875254810507,1.9264382099942792,1.5051453517385058,0.10383534513819029,1.0,0.3333333333333333,0.3535,100.82253093168109,10.824603792883607,Wh,10.824603792883607,Wh
98,bfa4cbacbf67ec627653708182e6e437,NVAR,"{""k"": 2, ""ridge_param"": 2e-06, ""warmup_pts"": 250, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""std_sorted""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,4,10.402586820712273,0.5905130535165977,0.683101521054547,0.8997240245694198,0.5905130535165977,0.0,-7.077046052356672,0.5905096159278269,0.009110589842499905,0.4286130165704853,1.188039214079513,0.08333333333333333,0.41666666666666663,1.402150519300438,0.6666666666666666,1.67261568163637,0.39498355932842366,3.6606609045148284,8.478932148418199,0.19906337980000147,1.766983865628543,2.099641894530467,0.802534945066768,0.09809012475760569,10.402586820712273,0.5905130535165977,0.683101521054547,0.8997240245694198,0.5905130535165977,0.0,0.5905096159278269,0.4286130165704853,1.188039214079513,1.402150519300438,0.6666666666666666,1.67261568163637,0.39498355932842366,3.6606609045148284,8.478932148418199,0.19906337980000147,1.766983865628543,2.099641894530467,0.802534945066768,0.09809012475760569,0.08333333333333333,0.41666666666666663,0.03145,100.80002076970767,15.538662264270792,Wh,15.538662264270792,Wh
99,075dd1b34d61d97efa0ac45b07c91c2e,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.131088538547857,0.6661606576707628,0.785649347954227,0.8193338792475864,0.6661606576707628,0.0,-0.07773895263671893,0.4746228174988822,1.9207430203755695,0.6652027681910254,0.8796111093899512,1.0,0.6666666666666666,0.9834417714012993,0.3333333333333333,1.9268119474323608,0.5075201008054946,4.18688912871939,4.569422142179321,0.01744774265310183,1.8430040677388506,1.9541647214387912,1.499501770907887,0.10571775618324218,11.131088538547857,0.6661606576707628,0.785649347954227,0.8193338792475864,0.6661606576707628,0.0,0.4746228174988822,0.6652027681910254,0.8796111093899512,0.9834417714012993,0.3333333333333333,1.9268119474323608,0.5075201008054946,4.18688912871939,4.569422142179321,0.01744774265310183,1.8430040677388506,1.9541647214387912,1.499501770907887,0.10571775618324218,1.0,0.6666666666666666,0.0165,99.92163422958217,10.309937919288185,Wh,10.309937919288185,Wh
100,39f5596279c1ddfdec25556ac586b3bb,BasicLinearModel,"{""datepart_method"": ""recurring"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": 0.98, ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,4,11.890674178676035,0.6767209834735851,0.7210886242069654,1.1382384201000106,0.6767209834735851,0.0,-7.546895300079666,0.6709327655651447,0.5737565016033557,0.5052541722053431,0.8040013133379839,1.0,0.5833333333333333,1.2135290030872472,0.6666666666666666,1.7209696406941488,0.5549736680150884,3.4289904441242167,13.382762591339386,0.27231583737886206,1.7432846996190776,2.459117024456134,1.2104829799818997,0.09688810605112354,11.890674178676035,0.6767209834735851,0.7210886242069654,1.1382384201000106,0.6767209834735851,0.0,0.6709327655651447,0.5052541722053431,0.8040013133379839,1.2135290030872472,0.6666666666666666,1.7209696406941488,0.5549736680150884,3.4289904441242167,13.382762591339386,0.27231583737886206,1.7432846996190776,2.459117024456134,1.2104829799818997,0.09688810605112354,1.0,0.5833333333333333,0.17645,99.75512089183957,14.55765128113185,Wh,14.55765128113185,Wh
101,40b27e84f5a7a0b5b571c3952f2efbc4,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.97638308474657,0.6564149856567383,0.7995695361240895,0.7523852911970543,0.6564149856567383,0.0,0.0,0.45882015283627536,1.9692449569702148,0.6564149856567383,0.8796111093899512,1.0,0.6666666666666666,1.0151081085205078,0.3333333333333333,1.9279786369886742,0.4770684242248535,4.214028918737127,4.549335122894467,0.07328212393443675,1.9692449569702148,2.0801379838285112,1.4290190406002736,0.11295914201723596,10.97638308474657,0.6564149856567383,0.7995695361240895,0.7523852911970543,0.6564149856567383,0.0,0.45882015283627536,0.6564149856567383,0.8796111093899512,1.0151081085205078,0.3333333333333333,1.9279786369886742,0.4770684242248535,4.214028918737127,4.549335122894467,0.07328212393443675,1.9692449569702148,2.0801379838285112,1.4290190406002736,0.11295914201723596,1.0,0.6666666666666666,0.2293,99.40060245492388,10.159107526815509,Wh,10.159107526815509,Wh
102,f2489ac73e9de3eb7e43a8c91063ed85,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [52, ""quarter""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,10.97638308474657,0.6564149856567383,0.7995695361240895,0.7523852911970543,0.6564149856567383,0.0,0.0,0.45882015283627536,1.9692449569702148,0.6564149856567383,0.8796111093899512,1.0,0.6666666666666666,1.0151081085205078,0.3333333333333333,1.9279786369886742,0.4770684242248535,4.214028918737127,4.549335122894467,0.07328212393443675,1.9692449569702148,2.0801379838285112,1.4290190406002736,0.11295914201723596,10.97638308474657,0.6564149856567383,0.7995695361240895,0.7523852911970543,0.6564149856567383,0.0,0.45882015283627536,0.6564149856567383,0.8796111093899512,1.0151081085205078,0.3333333333333333,1.9279786369886742,0.4770684242248535,4.214028918737127,4.549335122894467,0.07328212393443675,1.9692449569702148,2.0801379838285112,1.4290190406002736,0.11295914201723596,1.0,0.6666666666666666,0.0507,99.40049621541498,10.159107526815509,Wh,10.159107526815509,Wh
103,b11ed5f4e1b6ec09562c6b91aff43193,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.97638308474657,0.6564149856567383,0.7995695361240895,0.7523852911970543,0.6564149856567383,0.0,0.0,0.45882015283627536,1.9692449569702148,0.6564149856567383,0.8796111093899512,1.0,0.6666666666666666,1.0151081085205078,0.3333333333333333,1.9279786369886742,0.4770684242248535,4.214028918737127,4.549335122894467,0.07328212393443675,1.9692449569702148,2.0801379838285112,1.4290190406002736,0.11295914201723596,10.97638308474657,0.6564149856567383,0.7995695361240895,0.7523852911970543,0.6564149856567383,0.0,0.45882015283627536,0.6564149856567383,0.8796111093899512,1.0151081085205078,0.3333333333333333,1.9279786369886742,0.4770684242248535,4.214028918737127,4.549335122894467,0.07328212393443675,1.9692449569702148,2.0801379838285112,1.4290190406002736,0.11295914201723596,1.0,0.6666666666666666,0.0487,99.40049502572282,10.159107526815509,Wh,10.159107526815509,Wh
104,d053c8ec6ed72e857edd3b320b71df57,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""e443d4ccf04abcd88f662892bdfcf07e"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 14, \""point_method\"": \""median\"", \""distance_metric\"": \""minkowski\"", \""k\"": 5, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {}, \""transformation_params\"": {}}""}, ""d7955d27109e280339ad017c918cbec4"": {""Model"": ""SeasonalNaive"", ""ModelParameters"": ""{\""method\"": \""lastvalue\"", \""lag_1\"": 4, \""lag_2\"": 24}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""f4519b075bb741bcd9f8c96a84186baa"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 15, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mse\"", \""k\"": 5, \""comparison_transformation\"": {\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""quadratic\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\"", \""5\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}, \""5\"": {}}}""}, ""51bd8e9c4c516e7f3ae6402db3a876df"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""trimmed_mean_40\"", \""distance_metric\"": \""mae\"", \""k\"": 10, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""a33d45ccba73c92bea7ef36d48354c7c"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 14, \""point_method\"": \""midhinge\"", \""distance_metric\"": \""minkowski\"", \""k\"": 10, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""SeasonalDifference"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}, ""1"": {""lag_1"": 7, ""method"": 20}, ""2"": {""rows"": 1, ""lag"": 28, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}}}",1,1,9.969511432359726,0.5911492972415612,0.6287354416976598,1.1438847893116395,0.5911492972415612,0.0,-0.3113277912139889,0.46847862907198484,1.4621201005106945,0.5777201018255564,1.2200574662218795,0.0,0.0,0.8313151728161703,0.6666666666666666,1.6641176713573926,0.47106635945425657,3.0827421559049406,3.872575067462381,0.2539307675695193,1.1507923092967056,1.370401110117569,1.1344216142925312,0.06601134685559368,9.969511432359726,0.5911492972415612,0.6287354416976598,1.1438847893116395,0.5911492972415612,0.0,0.46847862907198484,0.5777201018255564,1.2200574662218795,0.8313151728161703,0.6666666666666666,1.6641176713573926,0.47106635945425657,3.0827421559049406,3.872575067462381,0.2539307675695193,1.1507923092967056,1.370401110117569,1.1344216142925312,0.06601134685559368,0.0,0.0,0.1688,98.80845083266661,9.149013057753299,Wh,9.149013057753299,Wh
