rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
501,c3043f3d6023f6c3dfb6ce21f5415f51,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""bkfilter"", ""2"": ""Constraint"", ""3"": ""MaxAbsScaler"", ""4"": ""AlignLastValue"", ""5"": ""HPFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {}, ""2"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}, ""3"": {}, ""4"": {""rows"": 1, ""lag"": 84, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": true, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""5"": {""part"": ""trend"", ""lamb"": 1600}}}",0,1,15.48934980952033,0.7983513330816294,0.9821764765539678,1.0676107692229915,0.7983513330816294,0.0,-23.88354779908356,0.7982957238426389,0.06699219336531925,0.5332312302700533,0.5923682715089763,0.8,0.5,1.9603140801667056,0.4666666666666667,2.0327703102540506,0.6285891890906399,3.7440584904238117,2.735543375339493,0.05640342009021371,23.816555605718243,20.123808803644337,13.843913900099745,0.14751606455164615,15.48934980952033,0.7983513330816294,0.9821764765539678,1.0676107692229915,0.7983513330816294,0.0,0.7982957238426389,0.5332312302700533,0.5923682715089763,1.9603140801667056,0.4666666666666667,2.0327703102540506,0.6285891890906399,3.7440584904238117,2.735543375339493,0.05640342009021371,23.816555605718243,20.123808803644337,13.843913900099745,0.14751606455164615,0.8,0.5,0.0734,25.964230141570187,12.19090481817027,Wh,12.19090481817027,Wh
502,f3b0e0d5909dfcdb30d8170bf46ba30a,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""RegressionFilter"", ""1"": ""Constraint"", ""2"": ""QuantileTransformer""}, ""transformation_params"": {""0"": {""sigma"": 1, ""rolling_window"": 90, ""run_order"": ""season_first"", ""regression_params"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": 2, ""forward_lags"": null}, ""holiday_params"": null, ""trend_method"": ""rolling_mean""}, ""1"": {""constraint_method"": ""stdev_min"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.5, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": null}, ""2"": {""output_distribution"": ""uniform"", ""n_quantiles"": 87}}}",0,1,9.859508572461692,0.5274847464588892,0.6150564036817248,1.1185807325251795,0.5274847464588892,0.0,-11.759139709072048,0.5043407325932615,4.065402684694629,0.4265688944857987,1.3612241809279706,1.0,0.5,1.3948416549070224,0.5,1.7161415625709806,0.416643770195288,2.3032335252750764,1.1934561285032008,0.009468198640168556,7.69373702437742,4.618533723202206,14.931561388798,0.04765381805499,9.859508572461692,0.5274847464588892,0.6150564036817248,1.1185807325251795,0.5274847464588892,0.0,0.5043407325932615,0.4265688944857987,1.3612241809279706,1.3948416549070224,0.5,1.7161415625709806,0.416643770195288,2.3032335252750764,1.1934561285032008,0.009468198640168556,7.69373702437742,4.618533723202206,14.931561388798,0.04765381805499,1.0,0.5,0.3973,25.961825517642602,8.054744910734046,Wh,8.054744910734046,Wh
503,58be1cae1a4ba5311f03744a2cc2aed0,BallTreeMultivariateMotif,"{""window"": 7, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""QuantileTransformer"", ""1"": ""AnomalyRemoval"", ""2"": ""QuantileTransformer"", ""3"": ""MaxAbsScaler"", ""4"": ""QuantileTransformer""}, ""transformation_params"": {""0"": {""output_distribution"": ""uniform"", ""n_quantiles"": 87}, ""1"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""gamma"", ""alpha"": 0.05, ""rolling_periods"": 200, ""center"": true}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""IntermittentOccurrence"", ""1"": ""PositiveShift""}, ""transformation_params"": {""0"": {""center"": ""mean""}, ""1"": {}}}, ""isolated_only"": false, ""on_inverse"": false}, ""2"": {""output_distribution"": ""uniform"", ""n_quantiles"": 87}, ""3"": {}, ""4"": {""output_distribution"": ""normal"", ""n_quantiles"": 87}}}",0,4,13.674736747158931,0.7812996363313958,0.927391724155151,1.1661457772670598,0.7812996363313958,0.0,-8.8140283146483,0.5441176285114594,84.94192804511918,0.7675194960292037,0.7656343502563094,0.525,0.48333333333333334,2.305487329812226,0.575,1.8806434361184947,0.6261405621485929,2.842179109583478,3.3693534635733515,0.32191737941618925,19.03197493261772,21.22531453477519,8.21978543916204,0.11808288428844584,13.674736747158931,0.7812996363313958,0.927391724155151,1.1661457772670598,0.7812996363313958,0.0,0.5441176285114594,0.7675194960292037,0.7656343502563094,2.305487329812226,0.575,1.8806434361184947,0.6261405621485929,2.842179109583478,3.3693534635733515,0.32191737941618925,19.03197493261772,21.22531453477519,8.21978543916204,0.11808288428844584,0.525,0.48333333333333334,0.0469,25.937229214894217,17.517888499496852,Wh,17.517888499496852,Wh
504,2a150784c0bace364f74b5e0fb23ee6e,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": ""common_fourier"", ""independent"": true}","{""fillna"": ""akima"", ""transformations"": {""0"": ""FFTDecomposition"", ""1"": ""RobustScaler"", ""2"": ""CointegrationTransformer"", ""3"": ""Log""}, ""transformation_params"": {""0"": {""n_harmonics"": 20, ""detrend"": ""linear""}, ""1"": {}, ""2"": {""n_components"": 8, ""max_components"": 20, ""shrinkage"": 0.0001, ""method"": ""rrr"", ""min_periods"": 10}, ""3"": {}}}",0,1,14.229153386534788,0.7370739288779788,0.8859082399132118,1.2773131533567095,0.7370739288779788,0.0,-17.752246160944107,0.703216316407921,4.359971705395253,0.5512053499993986,0.76799843357111,0.6666666666666666,0.5666666666666667,2.210837233478946,0.5333333333333333,1.9190519875787957,0.5597024721010609,3.013095002813117,4.040908800960401,0.43425909783607153,13.392274455548854,10.36655729322055,4.198233864211744,0.08294967818956071,14.229153386534788,0.7370739288779788,0.8859082399132118,1.2773131533567095,0.7370739288779788,0.0,0.703216316407921,0.5512053499993986,0.76799843357111,2.210837233478946,0.5333333333333333,1.9190519875787957,0.5597024721010609,3.013095002813117,4.040908800960401,0.43425909783607153,13.392274455548854,10.36655729322055,4.198233864211744,0.08294967818956071,0.6666666666666666,0.5666666666666667,0.0299,25.89413474389259,11.255192718501403,Wh,11.255192718501403,Wh
505,c9066bb65d727a187afe3a8447c228c1,RRVAR,"{""method"": ""dmd"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""linear"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""Slice""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {""method"": 0.5}}}",0,1,15.418786336007921,0.792345472299368,0.9838235250134482,1.1026233784244268,0.792345472299368,0.0,-21.03775073689348,0.7733470263347013,2.7326134320875592,0.5515671384581631,0.5983701898201543,0.8333333333333334,0.5,2.10303950116523,0.4666666666666667,2.041867010643771,0.5904374295063427,4.09132821878075,3.1812412196030024,0.0019718804113103778,18.305137304805918,10.269599660307392,14.188401203605967,0.11337919139046983,15.418786336007921,0.792345472299368,0.9838235250134482,1.1026233784244268,0.792345472299368,0.0,0.7733470263347013,0.5515671384581631,0.5983701898201543,2.10303950116523,0.4666666666666667,2.041867010643771,0.5904374295063427,4.09132821878075,3.1812412196030024,0.0019718804113103778,18.305137304805918,10.269599660307392,14.188401203605967,0.11337919139046983,0.8333333333333334,0.5,0.0778,25.856774751149693,12.099194722484562,Wh,12.099194722484562,Wh
506,c07a82c0bd367db82d33c1821fe5e532,SectionalMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""jaccard"", ""include_differenced"": true, ""k"": 15, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter"", ""1"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter"", ""1"": ""Detrend"", ""2"": ""Log""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {}}}",0,1,13.934991878574818,0.726768863684904,0.8900369323508869,1.1237629264659506,0.726768863684904,0.0,-21.276255926914253,0.7257573443632676,0.5268099836328668,0.5007602003349682,0.7863763046954103,0.6333333333333333,0.5666666666666667,1.7617536777655474,0.5,1.930447016769256,0.5696769746339218,3.3989217218340086,2.899892256475163,0.08556251293074324,20.749445943281383,17.28298399415965,12.862085413248272,0.12851886132707985,13.934991878574818,0.726768863684904,0.8900369323508869,1.1237629264659506,0.726768863684904,0.0,0.7257573443632676,0.5007602003349682,0.7863763046954103,1.7617536777655474,0.5,1.930447016769256,0.5696769746339218,3.3989217218340086,2.899892256475163,0.08556251293074324,20.749445943281383,17.28298399415965,12.862085413248272,0.12851886132707985,0.6333333333333333,0.5666666666666667,0.026,25.85671888455285,11.097833340858868,Wh,11.097833340858868,Wh
507,7c92ddee257c0e33af4a9d2d4bd5cf36,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": [7, 28, 364, [362, 4]], ""macd_periods"": 24, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 7, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""SeasonalDifference"", ""2"": ""Constraint"", ""3"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max""}, ""1"": {""lag_1"": 12, ""method"": ""LastValue""}, ""2"": {""constraint_method"": ""slope"", ""constraint_direction"": ""upper"", ""constraint_regularization"": 0.7, ""constraint_value"": {""slope"": 0.1, ""window"": 30, ""window_agg"": ""max"", ""threshold"": 0.01}, ""bounds_only"": false, ""fillna"": null}, ""3"": {}}}",0,1,13.832450842665143,0.7982348916782305,1.0128594825122128,1.403326058707027,0.7982348916782305,0.0,-0.5681250080055058,0.5337844891898836,23.378921742341404,0.7960641196254301,0.6936907283015866,0.9666666666666667,0.5666666666666667,2.574996002476526,0.5666666666666667,2.014663113345817,0.578462410117756,3.62449667305239,2.1439666411905463,0.8053624424956007,22.810796734335902,19.854608733623543,4.298030722470848,0.1412865495432456,13.832450842665143,0.7982348916782305,1.0128594825122128,1.403326058707027,0.7982348916782305,0.0,0.5337844891898836,0.7960641196254301,0.6936907283015866,2.574996002476526,0.5666666666666667,2.014663113345817,0.578462410117756,3.62449667305239,2.1439666411905463,0.8053624424956007,22.810796734335902,19.854608733623543,4.298030722470848,0.1412865495432456,0.9666666666666667,0.5666666666666667,1.6713,25.79916960365988,12.189126746277722,Wh,12.189126746277722,Wh
508,328720e7af6f4a9adf817c0d44f048c3,SeasonalityMotif,"{""window"": 5, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""mqae"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ReconciliationTransformer"", ""2"": ""AlignLastDiff""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 84, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""geometric""}, ""1"": {""group_size"": 10, ""hierarchy_map"": null, ""reconciliation_params"": {""method"": ""mint"", ""cov_source"": ""forecasts"", ""weighting"": ""identity"", ""shrinkage"": 0.1, ""ledoit_wolf"": false, ""ridge"": 1e-05, ""volatility_params"": {""method"": ""std"", ""power"": 1.1090907246885577, ""mix"": 0.6152993715876708}, ""iterative_params"": {""max_iterations"": 10, ""convergence_threshold"": 1e-06, ""damping_factor"": 0.38005860045168005}}}, ""2"": {""rows"": 1, ""displacement_rows"": 7, ""quantile"": 0.7, ""decay_span"": null}}}",0,1,13.009942842156061,0.718992280960083,0.8617512286760423,1.1430056576801073,0.718992280960083,0.0,-0.9476804733276367,0.5077610586920531,20.622087955474854,0.7145660747402257,0.863972251926233,0.43333333333333335,0.4666666666666667,1.5362796783447266,0.5,1.9155688382246654,0.5769031524658204,2.439594931717446,2.138310484667308,0.021707159121567423,19.674407482147217,23.96606458267305,14.259191002265206,0.12186023924697963,13.009942842156061,0.718992280960083,0.8617512286760423,1.1430056576801073,0.718992280960083,0.0,0.5077610586920531,0.7145660747402257,0.863972251926233,1.5362796783447266,0.5,1.9155688382246654,0.5769031524658204,2.439594931717446,2.138310484667308,0.021707159121567423,19.674407482147217,23.96606458267305,14.259191002265206,0.12186023924697963,0.43333333333333335,0.4666666666666667,0.0998,25.797656111365797,10.97908414375666,Wh,10.97908414375666,Wh
509,a1c155ce791773ee54aab0ffaac583c6,MetricMotif,"{""window"": 7, ""point_method"": ""mean"", ""distance_metric"": ""mqae"", ""k"": 3, ""comparison_transformation"": {""fillna"": ""pchip"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,12.914331696767464,0.676796639597918,0.817826170698498,1.266183843831758,0.676796639597918,0.0,-15.599278756582937,0.64218846095246,4.704620431354607,0.5142351691388145,0.925188415828089,0.23333333333333334,0.5,1.5825879043546074,0.5,1.8738613952043586,0.5237695809453984,2.8999356922228987,1.917267359896917,0.21084807906182587,10.894658325228328,7.54131808808439,8.159470927482676,0.06747982988718339,12.914331696767464,0.676796639597918,0.817826170698498,1.266183843831758,0.676796639597918,0.0,0.64218846095246,0.5142351691388145,0.925188415828089,1.5825879043546074,0.5,1.8738613952043586,0.5237695809453984,2.8999356922228987,1.917267359896917,0.21084807906182587,10.894658325228328,7.54131808808439,8.159470927482676,0.06747982988718339,0.23333333333333334,0.5,0.028,25.771940473084612,10.33475247388619,Wh,10.33475247388619,Wh
510,9f244d25887926807ee224b3af0ac99f,DMD,"{""rank"": 10, ""alpha"": 0.0, ""amplitude_threshold"": null, ""eigenvalue_threshold"": 0.1}","{""fillna"": ""linear"", ""transformations"": {""0"": ""RobustScaler"", ""1"": ""Slice"", ""2"": ""bkfilter"", ""3"": ""Log"", ""4"": ""AlignLastValue""}, ""transformation_params"": {""0"": {}, ""1"": {""method"": 0.5}, ""2"": {}, ""3"": {}, ""4"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.7, ""first_value_only"": false, ""threshold"": 3, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}",0,1,16.17313252488327,0.8319215620575399,0.999429793915057,1.1566810681746207,0.8319215620575399,0.0,-24.905634861495184,0.831877979426978,0.05201200023101382,0.5565853943075134,0.4868585217213654,0.7666666666666667,0.5,1.966837849469914,0.5,2.0354964671422744,0.6675687100010903,3.796427254524076,3.9516828835321856,0.0288179167303406,24.85362286126417,22.00672374929904,13.888246161058285,0.1539394988528169,16.17313252488327,0.8319215620575399,0.999429793915057,1.1566810681746207,0.8319215620575399,0.0,0.831877979426978,0.5565853943075134,0.4868585217213654,1.966837849469914,0.5,2.0354964671422744,0.6675687100010903,3.796427254524076,3.9516828835321856,0.0288179167303406,24.85362286126417,22.00672374929904,13.888246161058285,0.1539394988528169,0.7666666666666667,0.5,0.0656,25.75072850832517,12.703525576990577,Wh,12.703525576990577,Wh
511,5b8314a6bdf6b68c2158a655a57092dd,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""0d247150a21baaf79dcd2ca4a7238d74"": {""Model"": ""BallTreeMultivariateMotif"", ""ModelParameters"": ""{\""window\"": 28, \""point_method\"": \""median\"", \""distance_metric\"": \""euclidean\"", \""k\"": 15, \""sample_fraction\"": null, \""comparison_transformation\"": null, \""combination_transformation\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""QuantileTransformer\"", \""1\"": \""QuantileTransformer\"", \""2\"": \""DatepartRegression\""}, \""transformation_params\"": {\""0\"": {\""output_distribution\"": \""uniform\"", \""n_quantiles\"": 87}, \""1\"": {\""output_distribution\"": \""normal\"", \""n_quantiles\"": 100}, \""2\"": {\""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {\""l1_ratio\"": 0.1, \""fit_intercept\"": true, \""selection\"": \""cyclic\""}}, \""datepart_method\"": \""expanded\"", \""polynomial_degree\"": null, \""transform_dict\"": null, \""holiday_countries_used\"": false}}}""}, ""d30d0b952af8d166b98cf272593bf8c7"": {""Model"": ""RRVAR"", ""ModelParameters"": ""{\""method\"": \""dmd\"", \""rank\"": 2, \""maxiter\"": 200}"", ""TransformationParameters"": ""{\""fillna\"": \""zero\"", \""transformations\"": {\""0\"": \""ClipOutliers\"", \""1\"": \""Detrend\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 1, \""fillna\"": null}, \""1\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""ClipOutliers\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 4}}}}}}""}, ""74a0a656a7c26b470d2f31341ba5871a"": {""Model"": ""GLS"", ""ModelParameters"": ""{\""changepoint_spacing\"": null, \""changepoint_distance_end\"": 360, \""constant\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""AlignLastValue\"", \""1\"": \""bkfilter\"", \""2\"": \""Constraint\"", \""3\"": \""MaxAbsScaler\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""multiplicative\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\""}, \""1\"": {}, \""2\"": {\""constraint_method\"": \""slope\"", \""constraint_direction\"": \""upper\"", \""constraint_regularization\"": 0.7, \""constraint_value\"": {\""slope\"": 0.1, \""window\"": 30, \""window_agg\"": \""max\"", \""threshold\"": 0.01}, \""bounds_only\"": false, \""fillna\"": null}, \""3\"": {}}}""}, ""aa581e17c871c4b5c783e1d3591336f3"": {""Model"": ""WindowRegression"", ""ModelParameters"": ""{\""window_size\"": 20, \""input_dim\"": \""univariate\"", \""output_dim\"": \""forecast_length\"", \""normalize_window\"": false, \""max_windows\"": 5000000, \""fourier_encoding_components\"": null, \""scale\"": false, \""datepart_method\"": null, \""regression_type\"": null, \""regression_model\"": {\""model\"": \""DecisionTree\"", \""model_params\"": {\""max_depth\"": null, \""min_samples_split\"": 1.0}}}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""AlignLastValue\"", \""1\"": \""AlignLastValue\"", \""2\"": \""Constraint\"", \""3\"": \""MaxAbsScaler\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""multiplicative\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\""}, \""1\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\"", \""mean_type\"": \""arithmetic\""}, \""2\"": {\""constraint_method\"": \""slope\"", \""constraint_direction\"": \""upper\"", \""constraint_regularization\"": 0.7, \""constraint_value\"": {\""slope\"": 0.1, \""window\"": 30, \""window_agg\"": \""max\"", \""threshold\"": 0.01}, \""bounds_only\"": false, \""fillna\"": null}, \""3\"": {}}}""}, ""b6f21c01ccab43a369548b4536b203a8"": {""Model"": ""WindowRegression"", ""ModelParameters"": ""{\""window_size\"": 20, \""input_dim\"": \""univariate\"", \""output_dim\"": \""forecast_length\"", \""normalize_window\"": false, \""max_windows\"": 5000000, \""fourier_encoding_components\"": null, \""scale\"": false, \""datepart_method\"": null, \""regression_type\"": null, \""regression_model\"": {\""model\"": \""DecisionTree\"", \""model_params\"": {\""max_depth\"": null, \""min_samples_split\"": 1.0}}}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""AlignLastValue\"", \""1\"": \""MinMaxScaler\"", \""2\"": \""Constraint\"", \""3\"": \""Log\""}, \""transformation_params\"": {\""0\"": {\""rows\"": 1, \""lag\"": 1, \""method\"": \""multiplicative\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": null, \""threshold_method\"": \""max\""}, \""1\"": {}, \""2\"": {\""constraint_method\"": \""slope\"", \""constraint_direction\"": \""upper\"", \""constraint_regularization\"": 0.7, \""constraint_value\"": {\""slope\"": 0.1, \""window\"": 30, \""window_agg\"": \""max\"", \""threshold\"": 0.01}, \""bounds_only\"": false, \""fillna\"": null}, \""3\"": {}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""ChangepointDetrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean""}, ""1"": {""model"": ""Linear"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 360, ""datepart_method"": null}}}",1,4,11.583175108189108,0.6446301577416595,0.7558396767563281,1.024148552327722,0.6446301577416595,0.0,-23.710455315414507,0.5052475314469427,53.64516361358464,0.6004474078905712,1.0691116623532848,0.13333333333333333,0.55,1.8174010282544186,0.575,1.7234679680265403,0.5251178243197709,2.500152353852812,2.362433572518483,0.02663584986714341,11.912029375167693,13.710697301146965,14.638304519149514,0.07542891939963241,11.583175108189108,0.6446301577416595,0.7558396767563281,1.024148552327722,0.6446301577416595,0.0,0.5052475314469427,0.6004474078905712,1.0691116623532848,1.8174010282544186,0.575,1.7234679680265403,0.5251178243197709,2.500152353852812,2.362433572518483,0.02663584986714341,11.912029375167693,13.710697301146965,14.638304519149514,0.07542891939963241,0.13333333333333333,0.55,0.440925,25.74864592484432,15.949413363621154,Wh,15.949413363621154,Wh
