rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1406,d9beeadceeafc0b6ce57f75bf2b7a3bb,MultivariateRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""mean_rolling_periods"": 90, ""macd_periods"": 60, ""std_rolling_periods"": null, ""max_rolling_periods"": 4, ""min_rolling_periods"": 2, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": 50, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": 28, ""rolling_range_periods"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}}}",0,3,12.291365426489994,0.8203180602300694,1.0202266620638945,0.7160603965515923,0.8203180602300694,0.0,-17.282982670038614,0.5536985800582412,130.37426817137387,0.7997123105920804,0.4129501315710671,0.9055555555555556,0.5222222222222223,4.465620671022302,0.8055555555555555,1.5166703854557173,0.6225576664378795,3.24920220084223,2.2662416387932796,0.08867651895974649,38.13321235266704,19.418989399353205,18.73493392599217,0.09435693340249722,12.291365426489994,0.8203180602300694,1.0202266620638945,0.7160603965515923,0.8203180602300694,0.0,0.5536985800582412,0.7997123105920804,0.4129501315710671,4.465620671022302,0.8055555555555555,1.5166703854557173,0.6225576664378795,3.24920220084223,2.2662416387932796,0.08867651895974649,38.13321235266704,19.418989399353205,18.73493392599217,0.09435693340249722,0.9055555555555556,0.5222222222222223,0.5539,25.348260053905747,19.348644529688293,Wh,19.348644529688293,Wh
1407,33da0a49a70a7f127f45b3c87626c9f7,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Scaler"", ""2"": ""Detrend"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""3"": {}}}",0,1,10.438120052738169,0.5778996328493285,0.6570127279089457,0.8617280139139586,0.5778996328493285,0.0,-18.92955130964772,0.5108609250841227,15.744426661311984,0.5025694283626075,0.5841576287822793,1.0,0.5666666666666667,1.1356829809768243,0.95,1.4561292918650666,0.49857262224087856,2.1869931425121947,1.2257454619654216,0.01032366186340413,3.185124648335738,9.23515785485621,24.54542841215165,0.009460548398540889,10.438120052738169,0.5778996328493285,0.6570127279089457,0.8617280139139586,0.5778996328493285,0.0,0.5108609250841227,0.5025694283626075,0.5841576287822793,1.1356829809768243,0.95,1.4561292918650666,0.49857262224087856,2.1869931425121947,1.2257454619654216,0.01032366186340413,3.185124648335738,9.23515785485621,24.54542841215165,0.009460548398540889,1.0,0.5666666666666667,0.2377,25.339877819249004,8.56896375572112,Wh,8.56896375572112,Wh
1408,19d47295195e883eecbbae22a73c0aae,MultivariateMotif,"{""window"": 14, ""point_method"": ""weighted_mean"", ""distance_metric"": ""jaccard"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {}}}",0,1,11.984002541841837,0.6648370230556904,0.7764766761574876,0.9797204297459096,0.6648370230556904,0.0,-16.169092319020493,0.5425666553531701,23.721129064320934,0.6022506299221606,0.49573480267038134,0.8333333333333334,0.45,1.6474353660303844,0.95,1.5056796245128057,0.548511959013545,2.779069285081344,1.84241053944327,0.1829927594728638,7.552036745300441,6.96144269233995,17.761189164523216,0.02243127570338748,11.984002541841837,0.6648370230556904,0.7764766761574876,0.9797204297459096,0.6648370230556904,0.0,0.5425666553531701,0.6022506299221606,0.49573480267038134,1.6474353660303844,0.95,1.5056796245128057,0.548511959013545,2.779069285081344,1.84241053944327,0.1829927594728638,7.552036745300441,6.96144269233995,17.761189164523216,0.02243127570338748,0.8333333333333334,0.45,0.0145,25.33772570079969,9.858051520013793,Wh,9.858051520013793,Wh
1409,0867f85791fb779931450993ead56d9a,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Scaler"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""2"": {}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,10.436238165430561,0.5777263003025163,0.6568632053847189,0.8616337808385284,0.5777263003025163,0.0,-18.796208334065504,0.5100052036441549,15.867369684085473,0.50315844454533,0.584145021385361,1.0,0.5666666666666667,1.1390933710473217,0.95,1.4558902449622582,0.4982859411327878,2.191325667935255,1.222929222943628,0.01026928300331483,2.928838649980026,9.025340680596264,24.552447783810642,0.008699320390532015,10.436238165430561,0.5777263003025163,0.6568632053847189,0.8616337808385284,0.5777263003025163,0.0,0.5100052036441549,0.50315844454533,0.584145021385361,1.1390933710473217,0.95,1.4558902449622582,0.4982859411327878,2.191325667935255,1.222929222943628,0.01026928300331483,2.928838649980026,9.025340680596264,24.552447783810642,0.008699320390532015,1.0,0.5666666666666667,0.5836,25.33610309769829,8.566393620308506,Wh,8.566393620308506,Wh
1410,eeadf6ace910f99e8dde87193a4c164f,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""exponential"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}}}",0,1,10.358477198678104,0.5718189227434733,0.6711387047515649,0.9391645093874393,0.5718189227434733,0.0,-18.694366088825067,0.50982650196314,15.614769275783338,0.49029148250908866,0.5841130613709665,1.0,0.5166666666666667,1.4907210598857086,0.95,1.4614246925043652,0.462216602546175,2.2458853349988166,1.0289354434527025,0.36962219075411534,3.079596813041726,10.959534211797326,10.719536615432059,0.009147106601619723,10.358477198678104,0.5718189227434733,0.6711387047515649,0.9391645093874393,0.5718189227434733,0.0,0.50982650196314,0.49029148250908866,0.5841130613709665,1.4907210598857086,0.95,1.4614246925043652,0.462216602546175,2.2458853349988166,1.0289354434527025,0.36962219075411534,3.079596813041726,10.959534211797326,10.719536615432059,0.009147106601619723,1.0,0.5166666666666667,0.3351,25.3230593440875,8.478800375188733,Wh,8.478800375188733,Wh
1411,84a18642abda9201d88d97af932e20a4,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Scaler"", ""2"": ""MinMaxScaler"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic""}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false}, ""1"": {}, ""2"": {}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,10.429430156355496,0.5764434338662193,0.6585360703425351,0.8605082446338006,0.5764434338662193,0.0,-16.983699840515666,0.4986492136182582,17.602906191457496,0.5118351631410095,0.5842821212815422,1.0,0.5666666666666667,1.1825185206804454,0.95,1.4533777220457011,0.4920160152804637,2.256341772827248,1.2027879865432676,0.009592227198142933,0.6192063509418242,6.2824215570464625,24.65037882490784,0.0018391844271557496,10.429430156355496,0.5764434338662193,0.6585360703425351,0.8605082446338006,0.5764434338662193,0.0,0.4986492136182582,0.5118351631410095,0.5842821212815422,1.1825185206804454,0.95,1.4533777220457011,0.4920160152804637,2.256341772827248,1.2027879865432676,0.009592227198142933,0.6192063509418242,6.2824215570464625,24.65037882490784,0.0018391844271557496,1.0,0.5666666666666667,0.1338,25.322455424666284,8.547371569815311,Wh,8.547371569815311,Wh
1412,3cb6efd2ed795140a672b09defe85daf,BasicLinearModel,"{""datepart_method"": [""is_quarter_end"", ""is_quarter_end"", ""isoday""], ""changepoint_spacing"": 180, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lambda_"": 0.01, ""trend_phi"": null, ""holiday_countries_used"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""MinMaxScaler"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,10.049611980606729,0.5560249383912355,0.644219358717439,0.8627909812503859,0.5560249383912355,0.0,-17.45396437635437,0.4875998884648232,15.907531927119765,0.48755544387536154,0.6028490065856654,1.0,0.5,1.1237721064998034,0.95,1.4422384181809702,0.4708325861395517,2.1113057606033903,1.0688368911613169,0.0919056246624498,1.546432449234608,7.837218788633136,22.028338011801875,0.0045932579243649135,10.049611980606729,0.5560249383912355,0.644219358717439,0.8627909812503859,0.5560249383912355,0.0,0.4875998884648232,0.48755544387536154,0.6028490065856654,1.1237721064998034,0.95,1.4422384181809702,0.4708325861395517,2.1113057606033903,1.0688368911613169,0.0919056246624498,1.546432449234608,7.837218788633136,22.028338011801875,0.0045932579243649135,1.0,0.5,0.0301,25.321811681380016,8.244610782775478,Wh,8.244610782775478,Wh
1413,669c188f15a5e58c03d8a6ef2e4d36e4,RRVAR,"{""method"": ""als"", ""rank"": 1, ""maxiter"": 200}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend"", ""2"": ""Scaler"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""2"": {}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,10.417558018728407,0.5768816557527842,0.6563610885022658,0.8588713886230519,0.5768816557527842,0.0,-19.209767788643337,0.5117006798111695,15.403131556523718,0.49993803849486956,0.5842466505271344,1.0,0.5666666666666667,1.128502592769431,0.95,1.4558611430705999,0.4975916652063819,2.1721598518824745,1.1662822854884656,0.009567006270914702,3.8066362321196188,9.66402809735636,24.52483852086113,0.011306579894266963,10.417558018728407,0.5768816557527842,0.6563610885022658,0.8588713886230519,0.5768816557527842,0.0,0.5117006798111695,0.49993803849486956,0.5842466505271344,1.128502592769431,0.95,1.4558611430705999,0.4975916652063819,2.1721598518824745,1.1662822854884656,0.009567006270914702,3.8066362321196188,9.66402809735636,24.52483852086113,0.011306579894266963,1.0,0.5666666666666667,0.1763,25.321671431223677,8.55386942385343,Wh,8.55386942385343,Wh
1414,9f4391e61b746d286dd12c3daf41feef,ETS,"{""damped_trend"": false, ""trend"": ""multiplicative"", ""seasonal"": null, ""seasonal_periods"": null, ""method"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DatepartRegression"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdaymonthofyear"", ""is_month_start"", 365.25], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}}}",0,1,10.4243689915662,0.5769895335680248,0.6563400740622973,0.86145781614557,0.5769895335680248,0.0,-18.629218546816936,0.5085703153165694,15.990153467264555,0.5033628671444769,0.58415762878228,1.0,0.5666666666666667,1.144783973789906,0.95,1.4552880220029216,0.49716275267441945,2.193785527293439,1.215743883785164,0.010170980367679366,2.639065079552381,8.75204424497308,24.560019091644754,0.007838626637437876,10.4243689915662,0.5769895335680248,0.6563400740622973,0.86145781614557,0.5769895335680248,0.0,0.5085703153165694,0.5033628671444769,0.58415762878228,1.144783973789906,0.95,1.4552880220029216,0.49716275267441945,2.193785527293439,1.215743883785164,0.010170980367679366,2.639065079552381,8.75204424497308,24.560019091644754,0.007838626637437876,1.0,0.5666666666666667,0.158,25.321460677532702,8.555469011457053,Wh,8.555469011457053,Wh
1415,05c1676bdd61ecfdd655544bf21b4cff,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": null, ""constant"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": ""zero"", ""transformations"": {""0"": ""HistoricValues""}, ""transformation_params"": {""0"": {""window"": 10}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}}}",0,1,10.425719541841486,0.5767680432044557,0.6565470485715227,0.8611230070374307,0.5767680432044557,0.0,-18.059034919477252,0.5051951150264838,16.547047672790075,0.5063405181460927,0.5841374232001957,1.0,0.5666666666666667,1.1579473887765337,0.95,1.4545876869757954,0.4957750150228041,2.2152775747280624,1.2091950451803233,0.009968601194185179,1.5119872466871795,7.86538713633654,24.591253671348426,0.004490947797831007,10.425719541841486,0.5767680432044557,0.6565470485715227,0.8611230070374307,0.5767680432044557,0.0,0.5051951150264838,0.5063405181460927,0.5841374232001957,1.1579473887765337,0.95,1.4545876869757954,0.4957750150228041,2.2152775747280624,1.2091950451803233,0.009968601194185179,1.5119872466871795,7.86538713633654,24.591253671348426,0.004490947797831007,1.0,0.5666666666666667,0.4429,25.317945972735984,8.552184802937473,Wh,8.552184802937473,Wh
