rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
66,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,91.2435923637852,12.327445030212402,15.317087767298245,3.2055319022298345,12.327445030212402,0.0,-1.6100372473398838,2.2914765935611565,368.21331365903217,12.310397755077064,9.241984541973894,1.0,0.4,27.82479323281182,0.6,14.460648916469982,9.465783415900336,71.5689616264548,696.0261693279018,0.7290531151264323,366.60327641169226,225.62291364117021,25.138623033511344,2.2706840352266493,91.2435923637852,12.327445030212402,15.317087767298245,3.2055319022298345,12.327445030212402,0.0,2.2914765935611565,12.310397755077064,9.241984541973894,27.82479323281182,0.6,14.460648916469982,9.465783415900336,71.5689616264548,696.0261693279018,0.7290531151264323,366.60327641169226,225.62291364117021,25.138623033511344,2.2706840352266493,1.0,0.4,0.0871,235.5645587193039,188.24132031502415,Wh,188.24132031502415,Wh
67,8a83065d77464acd967a5de3e4598885,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,74.37590005178807,6.356167857348677,6.401521110880797,1.4783291380519643,6.356167857348677,0.0,0.0,1.9902379121724498,190.6850357204603,6.356167857348677,13.779300846830791,0.9333333333333333,0.4666666666666667,8.025960614105482,0.5,7.228251504593853,6.1134051828590135,26.614343755013138,141.2851491073628,0.19623821039243333,190.6850357204603,187.2632229443236,6.797340273897835,1.1810736407080924,74.37590005178807,6.356167857348677,6.401521110880797,1.4783291380519643,6.356167857348677,0.0,1.9902379121724498,6.356167857348677,13.779300846830791,8.025960614105482,0.5,7.228251504593853,6.1134051828590135,26.614343755013138,141.2851491073628,0.19623821039243333,190.6850357204603,187.2632229443236,6.797340273897835,1.1810736407080924,0.9333333333333333,0.4666666666666667,0.291,195.99580474535472,97.05931980867388,Wh,97.05931980867388,Wh
68,f78577d8d2c5e34be621fa764ae4489f,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,-161.45058965682983,5.381686321894327,0.0,1.8495871114273323,2.2368374500170902,1.0,0.5,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,200.0,5.381686321894327,5.410644267745312,1.4599692329722738,5.381686321894327,0.0,5.381686321894327,1.8495871114273323,2.2368374500170902,6.5200700759887695,0.5,6.422294066171368,5.216639976501465,21.839219553737106,118.0073065680312,0.17079300632172736,161.45058965682983,163.03572038020778,8.616742727468171,1.0,1.0,0.5,0.0197,189.5055916853391,82.1788891592599,Wh,82.1788891592599,Wh
69,6cccf4b3041629f72e6b064118b06266,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,180.1023321592276,4.995813042473895,5.1472331851451365,1.2664042119612828,4.995813042473895,0.0,-149.87439127421683,4.995813042473895,0.0,1.7607548381163909,1.5235518706688203,1.0,0.5,6.5200700759887695,0.5,6.361979031272405,4.753592041196945,21.41023570018025,68.31955990532143,0.05729055224367408,149.87439127421683,140.88372640852555,7.845658849437967,0.9282988163300072,180.1023321592276,4.995813042473895,5.1472331851451365,1.2664042119612828,4.995813042473895,0.0,4.995813042473895,1.7607548381163909,1.5235518706688203,6.5200700759887695,0.5,6.361979031272405,4.753592041196945,21.41023570018025,68.31955990532143,0.05729055224367408,149.87439127421683,140.88372640852555,7.845658849437967,0.9282988163300072,1.0,0.5,0.1457,168.91353822077596,76.28656553385584,Wh,76.28656553385584,Wh
70,e39714188db66df5e1eb8d5db35dc249,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,171.62864080850053,4.789656367199334,5.037097224007513,1.272445228663499,4.789656367199334,0.0,-143.68969101598003,4.789656367199334,0.0,1.6940746911319229,1.4290789429096509,1.0,0.5,6.5200700759887695,0.5,6.269873082619509,4.5062040308674725,21.153070002443275,64.50747814560194,0.08135871539385256,143.68969101598003,129.62287637494728,7.433699542767966,0.8899917387814974,171.62864080850053,4.789656367199334,5.037097224007513,1.272445228663499,4.789656367199334,0.0,4.789656367199334,1.6940746911319229,1.4290789429096509,6.5200700759887695,0.5,6.269873082619509,4.5062040308674725,21.153070002443275,64.50747814560194,0.08135871539385256,143.68969101598003,129.62287637494728,7.433699542767966,0.8899917387814974,1.0,0.5,0.229,161.39371872994005,73.13853245398167,Wh,73.13853245398167,Wh
71,1298b8b67c2e7ec10ae92f9204a9df50,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,71.78147336960377,6.0427232974290765,6.130433242778303,1.8955807347751836,6.0427232974290765,0.0,0.0,1.941452860238161,181.2816989228723,6.0427232974290765,6.989736281661476,0.8666666666666667,0.5,8.305883414261363,0.5,6.781447263850936,5.703229112212872,25.985869750454288,143.86541946225552,0.7835895784645126,181.2816989228723,174.58491249474804,12.859883452523277,1.1228308258780246,71.78147336960377,6.0427232974290765,6.130433242778303,1.8955807347751836,6.0427232974290765,0.0,1.941452860238161,6.0427232974290765,6.989736281661476,8.305883414261363,0.5,6.781447263850936,5.703229112212872,25.985869750454288,143.86541946225552,0.7835895784645126,181.2816989228723,174.58491249474804,12.859883452523277,1.1228308258780246,0.8666666666666667,0.5,0.161,145.24368873575,92.27298998443044,Wh,92.27298998443044,Wh
72,36d4f50db38da72d256ef839e354acd6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,57.41997566360742,4.300984145946302,4.347381078347396,1.3776798007171136,4.300984145946302,0.0,0.0,1.6605514124177079,129.02952437838906,4.300984145946302,8.557656377872236,0.9333333333333333,0.4666666666666667,5.479432555268259,0.5,5.391572572880761,4.12068221295493,16.21008909109554,75.76730961304973,0.1726694750055622,129.02952437838906,139.57359403484438,8.55508193077762,0.7991889323702493,57.41997566360742,4.300984145946302,4.347381078347396,1.3776798007171136,4.300984145946302,0.0,1.6605514124177079,4.300984145946302,8.557656377872236,5.479432555268259,0.5,5.391572572880761,4.12068221295493,16.21008909109554,75.76730961304973,0.1726694750055622,129.02952437838906,139.57359403484438,8.55508193077762,0.7991889323702493,0.9333333333333333,0.4666666666666667,0.2715,132.13532089927847,65.67645869056197,Wh,65.67645869056197,Wh
73,771fbed82c5ff8396f28299f19315469,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,90.82680731002843,2.9783606436606096,3.494349553157858,4.255745537743755,2.9783606436606096,0.0,-85.04792939815424,2.91344817163782,4.3028899116640345,1.311834962866697,3.843625575769531,0.3333333333333333,0.5333333333333333,6.079659938812256,0.5,4.40509216758445,2.4826686227796886,13.314772522268727,47.54369737918378,1.5420203805497321,80.7450394864902,66.96484293058883,52.42744861347094,0.5001222953605635,90.82680731002843,2.9783606436606096,3.494349553157858,4.255745537743755,2.9783606436606096,0.0,2.91344817163782,1.311834962866697,3.843625575769531,6.079659938812256,0.5,4.40509216758445,2.4826686227796886,13.314772522268727,47.54369737918378,1.5420203805497321,80.7450394864902,66.96484293058883,52.42744861347094,0.5001222953605635,0.3333333333333333,0.5333333333333333,0.0879,111.83846890607033,45.47986533810715,Wh,45.47986533810715,Wh
74,bd421580aa8ccd399e4659771758452c,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 2, ""std_rolling_periods"": 5, ""max_rolling_periods"": 364, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,49.95217137486882,2.0534159143275175,2.4558000859049733,1.1321145331870779,2.0534159143275175,0.0,-60.720317917105525,2.0495828550632824,0.8821595127199942,1.0099352586552064,6.872066141478338,1.0,0.5,4.576670664328114,0.5,3.5442132421803976,1.6400706440725423,11.293047352595472,19.402047999032284,0.0,59.83815840438553,38.778154853608704,11.438809101025326,0.37062830511535516,49.95217137486882,2.0534159143275175,2.4558000859049733,1.1321145331870779,2.0534159143275175,0.0,2.0495828550632824,1.0099352586552064,6.872066141478338,4.576670664328114,0.5,3.5442132421803976,1.6400706440725423,11.293047352595472,19.402047999032284,0.0,59.83815840438553,38.778154853608704,11.438809101025326,0.37062830511535516,1.0,0.5,0.1897,97.95252130000952,31.35586667971817,Wh,31.35586667971817,Wh
75,fa29182b01b219460ec184c6944d04fe,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,38.33898269385387,2.6661500973357186,2.9887614002863265,1.1545594533255021,2.6661500973357186,0.0,0.0,1.2226308619134094,79.98450292007156,2.6661500973357186,7.239920481791535,1.0,0.5,5.4668520156716784,0.5,3.776571976823581,2.253752501618436,13.724640213452734,25.03379033471319,0.024405166704199878,79.98450292007156,61.07658127103496,10.185582771996941,0.49541164940977955,38.33898269385387,2.6661500973357186,2.9887614002863265,1.1545594533255021,2.6661500973357186,0.0,1.2226308619134094,2.6661500973357186,7.239920481791535,5.4668520156716784,0.5,3.776571976823581,2.253752501618436,13.724640213452734,25.03379033471319,0.024405166704199878,79.98450292007156,61.07658127103496,10.185582771996941,0.49541164940977955,1.0,0.5,1.3192,97.86680618968046,40.7123790250524,Wh,40.7123790250524,Wh
76,7fd41b58fdb4d4d690c4760681e71cdf,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 86, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,53.3712259839313,2.1635479166420226,2.57270145185828,1.25683014107809,2.1635479166420226,0.0,-64.4150968847924,2.16230108449561,0.4913406144682728,1.041216660896712,6.287175325190693,1.0,0.6333333333333333,4.92574621719541,0.5,3.7017271386009822,1.729995359712357,11.767612918644845,21.913566071394328,0.2592102400082993,63.92375627032413,43.175030298370295,9.152293696165781,0.3959338668641398,53.3712259839313,2.1635479166420226,2.57270145185828,1.25683014107809,2.1635479166420226,0.0,2.16230108449561,1.041216660896712,6.287175325190693,4.92574621719541,0.5,3.7017271386009822,1.729995359712357,11.767612918644845,21.913566071394328,0.2592102400082993,63.92375627032413,43.175030298370295,9.152293696165781,0.3959338668641398,1.0,0.6333333333333333,1.0575,97.1019824893176,33.03759338576397,Wh,33.03759338576397,Wh
77,078bc9d20c0c425c27a55377e6bc2899,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 2, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,45.842372159759385,1.9208785640805055,2.3202915772046007,1.1294154913790595,1.9208785640805055,0.0,-56.67590437044152,1.9167046037461628,0.9504525519736395,0.9668422280323322,6.8956698067802975,1.0,0.5,4.403491526119185,0.5,3.3976545735703576,1.51517518292033,10.667056166874124,17.594973469880177,0.013790582866994992,55.72545181846788,35.30164350122968,11.720740955137499,0.34515483614469744,45.842372159759385,1.9208785640805055,2.3202915772046007,1.1294154913790595,1.9208785640805055,0.0,1.9167046037461628,0.9668422280323322,6.8956698067802975,4.403491526119185,0.5,3.3976545735703576,1.51517518292033,10.667056166874124,17.594973469880177,0.013790582866994992,55.72545181846788,35.30164350122968,11.720740955137499,0.34515483614469744,1.0,0.5,1.0138,94.35030219681735,29.332008066647358,Wh,29.332008066647358,Wh
78,4be4d62a4748ff95b60f63edf5266fb6,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}}}",0,1,27.8872441517108,1.7853682498253969,2.1897210810736873,1.3992511429841787,1.7853682498253969,0.0,-3.486704435208428,0.9468672718218935,50.07434305955348,1.7525812223858688,8.074644824251395,0.9333333333333333,0.5,4.202284221002428,0.4666666666666667,3.274999696099719,1.3798238703376686,4.481814718146562,37.52572190693085,0.28158379790759086,46.587638624345054,73.39086290222633,5.5420799516593835,0.28855663347758026,27.8872441517108,1.7853682498253969,2.1897210810736873,1.3992511429841787,1.7853682498253969,0.0,0.9468672718218935,1.7525812223858688,8.074644824251395,4.202284221002428,0.4666666666666667,3.274999696099719,1.3798238703376686,4.481814718146562,37.52572190693085,0.28158379790759086,46.587638624345054,73.39086290222633,5.5420799516593835,0.28855663347758026,0.9333333333333333,0.5,1.0183,90.14008489083915,27.262751995404024,Wh,27.262751995404024,Wh
79,374019fa627c3dd2eb76f65b8dfdeae2,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}}}",0,1,44.623148070071146,1.8747839156777342,2.286061516552886,1.161198101721242,1.8747839156777342,0.0,-55.12839191307923,1.8691853784895234,1.115125557252802,0.9500236194496278,6.351450227070418,1.0,0.4666666666666667,4.422189373228376,0.5,3.3589261472130816,1.4618647539935798,10.520358066112218,17.445207986315516,0.025373800224995108,54.01326635582643,33.26258834269758,11.686836828647532,0.3345498240089054,44.623148070071146,1.8747839156777342,2.286061516552886,1.161198101721242,1.8747839156777342,0.0,1.8691853784895234,0.9500236194496278,6.351450227070418,4.422189373228376,0.5,3.3589261472130816,1.4618647539935798,10.520358066112218,17.445207986315516,0.025373800224995108,54.01326635582643,33.26258834269758,11.686836828647532,0.3345498240089054,1.0,0.4666666666666667,0.1804,89.48363461692901,28.628138168746464,Wh,28.628138168746464,Wh
