rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
159,62f6f7e6ac7bd5e215e2b350180e4163,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.45116625913812,0.8639790055298299,1.0194645074727635,1.0194554427301363,0.8639790055298299,0.0,-5.664629407847757,0.595253371420461,46.17411092394204,0.8486809767495603,1.4030469876594998,1.0,0.4666666666666667,1.85215773344507,0.8,1.7368945784445597,0.7202066126092799,4.0466855811539055,2.5952415139625535,0.014767676363537654,40.50948151609428,24.779597103443145,28.304291363917137,0.12343247059423251,15.45116625913812,0.8639790055298299,1.0194645074727635,1.0194554427301363,0.8639790055298299,0.0,0.595253371420461,0.8486809767495603,1.4030469876594998,1.85215773344507,0.8,1.7368945784445597,0.7202066126092799,4.0466855811539055,2.5952415139625535,0.014767676363537654,40.50948151609428,24.779597103443145,28.304291363917137,0.12343247059423251,1.0,0.4666666666666667,0.4424,43.209063088188984,12.93019749033461,Wh,12.93019749033461,Wh
160,c7afda32baf8302d7f2038cbd0311b00,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,19.94182405325353,1.1685174512705425,1.4291354873659394,1.0030877121069899,1.1685174512705425,0.0,-1.7235900850913062,0.6960945545708651,68.38745699114125,1.1656048225922542,0.9027119463251188,0.7333333333333333,0.6166666666666667,2.7207029049213114,0.35,2.5120610653803426,0.9624256053854082,6.170096298497397,5.3920373064660465,0.34670700463427945,66.66386690604995,43.65270296508375,18.87620985924659,0.20312493479605978,19.94182405325353,1.1685174512705425,1.4291354873659394,1.0030877121069899,1.1685174512705425,0.0,0.6960945545708651,1.1656048225922542,0.9027119463251188,2.7207029049213114,0.35,2.5120610653803426,0.9624256053854082,6.170096298497397,5.3920373064660465,0.34670700463427945,66.66386690604995,43.65270296508375,18.87620985924659,0.20312493479605978,0.7333333333333333,0.6166666666666667,0.4127,41.64678191045791,17.487880283115167,Wh,17.487880283115167,Wh
161,e8742cb5a73006277f8a628a51afe11a,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 0.5, ""max_depth"": 3}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,19.172058012972993,1.1077052362217152,1.3272663797976538,1.02123033934361,1.1077052362217152,0.0,-0.6682683502512035,0.6769901192413756,65.79404582305172,1.107110260912149,0.8454230687364497,0.8333333333333334,0.5333333333333333,2.3453869701903542,0.2,2.4735273569865006,0.9315085247291185,5.361374254539175,3.9381109833358714,0.08654078537859813,65.12577747280051,49.466298141119076,26.927678177959063,0.19843837323971317,19.172058012972993,1.1077052362217152,1.3272663797976538,1.02123033934361,1.1077052362217152,0.0,0.6769901192413756,1.107110260912149,0.8454230687364497,2.3453869701903542,0.2,2.4735273569865006,0.9315085247291185,5.361374254539175,3.9381109833358714,0.08654078537859813,65.12577747280051,49.466298141119076,26.927678177959063,0.19843837323971317,0.8333333333333334,0.5333333333333333,0.15,39.48593959933797,16.577772577518974,Wh,16.577772577518974,Wh
162,c9d5bcb0fa1934d49f5f612f11aae19e,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": [""weekdaymonthofyear"", ""quarter"", ""dayofweek""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,19.157054281945523,1.1059554699419711,1.3215912147547688,1.0005928952210317,1.1059554699419711,0.0,-0.06534032239258813,0.6771526521878342,66.29198787412568,1.105930092398807,0.8435049232014207,0.7666666666666667,0.5666666666666667,2.2603748827490184,0.2,2.4663493756892896,0.9348287038898736,5.291629653221331,3.8441293887175836,0.0036974751171897735,66.2266475517331,52.4303381158685,29.368677521114343,0.2017927265555395,19.157054281945523,1.1059554699419711,1.3215912147547688,1.0005928952210317,1.1059554699419711,0.0,0.6771526521878342,1.105930092398807,0.8435049232014207,2.2603748827490184,0.2,2.4663493756892896,0.9348287038898736,5.291629653221331,3.8441293887175836,0.0036974751171897735,66.2266475517331,52.4303381158685,29.368677521114343,0.2017927265555395,0.7666666666666667,0.5666666666666667,0.1577,39.43406092746837,16.551585802823976,Wh,16.551585802823976,Wh
163,1a8e9dad0360fa7234a80dc069c673e3,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.996601541002033,1.0445134007969394,1.3132229334987648,1.0513731626972678,1.0445134007969394,0.0,-4.35209591287962,0.6524234282199886,58.31870813493675,1.0346061076009267,0.9106526663534785,0.8666666666666667,0.5333333333333333,2.902938448457104,0.65,2.183338907985841,0.7968079433803522,5.668992650399136,4.703657732714593,0.047478513048220046,53.96661222205713,29.975535727038107,29.030089724788127,0.16443637456882607,17.996601541002033,1.0445134007969394,1.3132229334987648,1.0513731626972678,1.0445134007969394,0.0,0.6524234282199886,1.0346061076009267,0.9106526663534785,2.902938448457104,0.65,2.183338907985841,0.7968079433803522,5.668992650399136,4.703657732714593,0.047478513048220046,53.96661222205713,29.975535727038107,29.030089724788127,0.16443637456882607,0.8666666666666667,0.5333333333333333,0.1001,39.13950672175816,15.632051782697113,Wh,15.632051782697113,Wh
164,33a3412f463a1121d6da277176753178,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,14.051905966722153,1.023292019147549,1.2393635229676554,0.6993171121211991,1.023292019147549,0.0,-64.65470612812159,0.6832668648729507,180.93537846729015,0.9439680851269501,1.0933094408800703,0.9958333333333333,0.48333333333333334,7.556374382319577,0.6708333333333334,1.6430095711076054,0.8137541290839011,4.849868261193567,1.796991217348158,0.14364319769759853,46.08168403257664,13.896039949468978,14.27551280072405,0.10465242727825882,14.051905966722153,1.023292019147549,1.2393635229676554,0.6993171121211991,1.023292019147549,0.0,0.6832668648729507,0.9439680851269501,1.0933094408800703,7.556374382319577,0.6708333333333334,1.6430095711076054,0.8137541290839011,4.849868261193567,1.796991217348158,0.14364319769759853,46.08168403257664,13.896039949468978,14.27551280072405,0.10465242727825882,0.9958333333333333,0.48333333333333334,0.6003499999999999,38.607260579463684,32.06963421461941,Wh,32.06963421461941,Wh
165,4bed0f3685bdad58c181c0b1ee98683a,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,14.051905966722153,1.023292019147549,1.2393635229676554,0.6993171121211991,1.023292019147549,0.0,-64.65470612812159,0.6832668648729507,180.93537846729015,0.9439680851269501,1.0933094408800703,0.9958333333333333,0.48333333333333334,7.556374382319577,0.6708333333333334,1.6430095711076054,0.8137541290839011,4.849868261193567,1.796991217348158,0.14364319769759853,46.08168403257664,13.896039949468978,14.27551280072405,0.10465242727825882,14.051905966722153,1.023292019147549,1.2393635229676554,0.6993171121211991,1.023292019147549,0.0,0.6832668648729507,0.9439680851269501,1.0933094408800703,7.556374382319577,0.6708333333333334,1.6430095711076054,0.8137541290839011,4.849868261193567,1.796991217348158,0.14364319769759853,46.08168403257664,13.896039949468978,14.27551280072405,0.10465242727825882,0.9958333333333333,0.48333333333333334,0.57245,38.60725464803187,32.06963421461941,Wh,32.06963421461941,Wh
166,7b0ce6b0fedfc2fb741b4c48ffbc6800,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.680629232376162,0.5795665177768511,0.7071751224498867,1.0110526408223222,0.5795665177768511,0.0,-7.392100174920136,0.4464241399546804,27.381890891690936,0.5583206146550271,1.4892810435387918,1.0,0.5,1.438729314431276,0.8,1.5667927206728383,0.4545479681283743,2.263510531698668,1.1465466960889379,0.011107276809258404,19.9897907167708,13.747901668566616,28.203916818760337,0.060908931995399346,10.680629232376162,0.5795665177768511,0.7071751224498867,1.0110526408223222,0.5795665177768511,0.0,0.4464241399546804,0.5583206146550271,1.4892810435387918,1.438729314431276,0.8,1.5667927206728383,0.4545479681283743,2.263510531698668,1.1465466960889379,0.011107276809258404,19.9897907167708,13.747901668566616,28.203916818760337,0.060908931995399346,1.0,0.5,0.0919,38.31281182689262,8.673717168676587,Wh,8.673717168676587,Wh
167,b88c99c1758bfb3a1378ec4cb038e7d1,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.82443919435218,1.0638574077969507,1.2243145805175308,1.5197584267999011,1.0638574077969507,0.0,-12.289599452699935,0.7466629988126118,51.5418450151171,0.9925968052110747,0.8012401678799382,0.9166666666666666,0.5,2.11044438680013,0.5,2.1650183463655956,0.9192779063288015,4.739644828744774,3.384479441969467,0.5750386799976048,39.252245562417166,20.74283675743802,4.703677179556585,0.1196016701476603,18.82443919435218,1.0638574077969507,1.2243145805175308,1.5197584267999011,1.0638574077969507,0.0,0.7466629988126118,0.9925968052110747,0.8012401678799382,2.11044438680013,0.5,2.1650183463655956,0.9192779063288015,4.739644828744774,3.384479441969467,0.5750386799976048,39.252245562417166,20.74283675743802,4.703677179556585,0.1196016701476603,0.9166666666666666,0.5,0.1124,37.70668851808144,15.921551676981203,Wh,15.921551676981203,Wh
168,7098767cc6c210b3bb15273a4138458f,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [""month"", ""year"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.26103793931551,0.9807079901581716,1.1898640885287377,0.998941806872227,0.9807079901581716,0.0,-1.1591077838625239,0.620895619545168,57.68337162562777,0.9796287677696818,0.802707233066389,0.9333333333333333,0.5666666666666667,2.098668487582888,0.2,2.3307276493340634,0.8160151503500148,4.720774192851915,3.08459321128645,0.0009630689521861176,56.52426384176525,42.64318471955297,29.682687797538666,0.1722295441312281,17.26103793931551,0.9807079901581716,1.1898640885287377,0.998941806872227,0.9807079901581716,0.0,0.620895619545168,0.9796287677696818,0.802707233066389,2.098668487582888,0.2,2.3307276493340634,0.8160151503500148,4.720774192851915,3.08459321128645,0.0009630689521861176,56.52426384176525,42.64318471955297,29.682687797538666,0.1722295441312281,0.9333333333333333,0.5666666666666667,0.1127,36.12481503595617,14.677148300979717,Wh,14.677148300979717,Wh
169,69dc5ee9462db04dc9d97264129f1f19,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 7, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.846561033159116,0.810840087205932,0.9977327563026038,0.6941150345545741,0.810840087205932,0.0,-76.29774273836863,0.6195218001475774,118.30387819105505,0.7206632131505681,1.123053303851659,0.9958333333333333,0.5083333333333334,6.13999269062213,0.7083333333333334,1.5174285870614304,0.6361702368071076,3.712839325497267,1.1465403842066162,0.23018450958486475,29.985052643253574,10.878055649853152,14.029857963725464,0.0699920066445066,11.846561033159116,0.810840087205932,0.9977327563026038,0.6941150345545741,0.810840087205932,0.0,0.6195218001475774,0.7206632131505681,1.123053303851659,6.13999269062213,0.7083333333333334,1.5174285870614304,0.6361702368071076,3.712839325497267,1.1465403842066162,0.23018450958486475,29.985052643253574,10.878055649853152,14.029857963725464,0.0699920066445066,0.9958333333333333,0.5083333333333334,0.4914,35.414431490813115,20.396676561508272,Wh,20.396676561508272,Wh
170,597ae28a4a8acf92935f87541c47fb12,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 30, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,17.230451705070752,1.1124553448883585,1.2700477264416763,0.766373481307753,1.1124553448883585,0.0,-1.4909387316022604,0.7040239050518341,198.75102334830228,1.1111569497831622,0.6963333574645167,0.6,0.5333333333333333,2.8738356778215497,0.4388888888888889,1.9871884690653783,0.9317975610397365,4.348511619838747,3.154907252497838,0.21470821043460442,65.7533615389,47.18454476297643,14.796991656076221,0.18142595393142946,17.230451705070752,1.1124553448883585,1.2700477264416763,0.766373481307753,1.1124553448883585,0.0,0.7040239050518341,1.1111569497831622,0.6963333574645167,2.8738356778215497,0.4388888888888889,1.9871884690653783,0.9317975610397365,4.348511619838747,3.154907252497838,0.21470821043460442,65.7533615389,47.18454476297643,14.796991656076221,0.18142595393142946,0.6,0.5333333333333333,3.5703333333333336,35.34625087553405,19.130894841853465,Wh,19.130894841853465,Wh
171,072e094f01b80706d13939937d903bb4,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,17.106516084062463,1.0315765854068115,1.33250071081597,0.6885434160221168,1.0315765854068115,0.0,-41.58061220785997,0.7156244427033284,205.99776828977477,0.9483663154838163,0.5684914414778571,0.9333333333333333,0.5125,6.328900173306465,0.65,1.6771034587632172,0.7735609152433154,4.772812954903548,3.4782501182737455,0.06626009603481985,41.1042890204787,24.76115946750589,18.911932507698616,0.10953143808266398,17.106516084062463,1.0315765854068115,1.33250071081597,0.6885434160221168,1.0315765854068115,0.0,0.7156244427033284,0.9483663154838163,0.5684914414778571,6.328900173306465,0.65,1.6771034587632172,0.7735609152433154,4.772812954903548,3.4782501182737455,0.06626009603481985,41.1042890204787,24.76115946750589,18.911932507698616,0.10953143808266398,0.9333333333333333,0.5125,0.109975,32.796067863282325,21.456278121627765,Wh,21.456278121627765,Wh
172,e22593982b7495cc3677fd58149b40bc,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.701904577515853,0.8191653807957967,0.9911111311105063,1.4325258156871157,0.8191653807957967,0.0,-9.295219421386719,0.5874779280270571,39.854703426361084,0.7823114332231645,0.7947445659962461,0.9833333333333333,0.5,2.170289993286133,0.65,1.8679431007935605,0.6685957160650515,3.440097397922112,2.5109739064879064,0.5024653587935458,30.559484004974365,18.291413022051035,8.002643827798103,0.09311480842627672,14.701904577515853,0.8191653807957967,0.9911111311105063,1.4325258156871157,0.8191653807957967,0.0,0.5874779280270571,0.7823114332231645,0.7947445659962461,2.170289993286133,0.65,1.8679431007935605,0.6685957160650515,3.440097397922112,2.5109739064879064,0.5024653587935458,30.559484004974365,18.291413022051035,8.002643827798103,0.09311480842627672,0.9833333333333333,0.5,0.1095,32.34382009026021,12.259522607773722,Wh,12.259522607773722,Wh
