rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
883,5734e0ff15e2ca46d82d4b7adc0185d5,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,13.904423029251936,0.930567006906291,1.0995079443749003,0.47617485416411587,0.930567006906291,0.0,-4.989920345724325,0.619961021851645,106.67812048303061,0.9232264538305394,0.3887889101040506,0.95,0.5083333333333333,2.835274363721277,0.9833333333333333,1.3463006219363867,0.7493606569982396,4.178778578336951,1.3729191248074175,0.0036183358711917393,101.6882001373063,34.98019120212242,30.215794864592116,0.1297843197318847,13.904423029251936,0.930567006906291,1.0995079443749003,0.47617485416411587,0.930567006906291,0.0,0.619961021851645,0.9232264538305394,0.3887889101040506,2.835274363721277,0.9833333333333333,1.3463006219363867,0.7493606569982396,4.178778578336951,1.3729191248074175,0.0036183358711917393,101.6882001373063,34.98019120212242,30.215794864592116,0.1297843197318847,0.95,0.5083333333333333,0.1455,22.97582027318949,13.218092689552662,Wh,13.218092689552662,Wh
884,20fecdd18fb7722bfe05edc0bdc1b984,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.904423029251936,0.930567006906291,1.0995079443749003,0.47617485416411587,0.930567006906291,0.0,-4.989920345724325,0.619961021851645,106.67812048303061,0.9232264538305394,0.3887889101040506,0.95,0.5083333333333333,2.835274363721277,0.9833333333333333,1.3463006219363867,0.7493606569982396,4.178778578336951,1.3729191248074175,0.0036183358711917393,101.6882001373063,34.98019120212242,30.215794864592116,0.1297843197318847,13.904423029251936,0.930567006906291,1.0995079443749003,0.47617485416411587,0.930567006906291,0.0,0.619961021851645,0.9232264538305394,0.3887889101040506,2.835274363721277,0.9833333333333333,1.3463006219363867,0.7493606569982396,4.178778578336951,1.3729191248074175,0.0036183358711917393,101.6882001373063,34.98019120212242,30.215794864592116,0.1297843197318847,0.95,0.5083333333333333,0.1564,22.97582027318949,13.218092689552662,Wh,13.218092689552662,Wh
885,d6b249898e87aefc07034867bd8776ce,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.904423029251936,0.930567006906291,1.0995079443749003,0.47617485416411587,0.930567006906291,0.0,-4.989920345724325,0.619961021851645,106.67812048303061,0.9232264538305394,0.3887889101040506,0.95,0.5083333333333333,2.835274363721277,0.9833333333333333,1.3463006219363867,0.7493606569982396,4.178778578336951,1.3729191248074175,0.0036183358711917393,101.6882001373063,34.98019120212242,30.215794864592116,0.1297843197318847,13.904423029251936,0.930567006906291,1.0995079443749003,0.47617485416411587,0.930567006906291,0.0,0.619961021851645,0.9232264538305394,0.3887889101040506,2.835274363721277,0.9833333333333333,1.3463006219363867,0.7493606569982396,4.178778578336951,1.3729191248074175,0.0036183358711917393,101.6882001373063,34.98019120212242,30.215794864592116,0.1297843197318847,0.95,0.5083333333333333,0.1645,22.97582027318949,13.218092689552662,Wh,13.218092689552662,Wh
886,e5235dd8cdda432fad2a7c34940875cc,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,13.904423029251936,0.930567006906291,1.0995079443749003,0.47617485416411587,0.930567006906291,0.0,-4.989920345724325,0.619961021851645,106.67812048303061,0.9232264538305394,0.3887889101040506,0.95,0.5083333333333333,2.835274363721277,0.9833333333333333,1.3463006219363867,0.7493606569982396,4.178778578336951,1.3729191248074175,0.0036183358711917393,101.6882001373063,34.98019120212242,30.215794864592116,0.1297843197318847,13.904423029251936,0.930567006906291,1.0995079443749003,0.47617485416411587,0.930567006906291,0.0,0.619961021851645,0.9232264538305394,0.3887889101040506,2.835274363721277,0.9833333333333333,1.3463006219363867,0.7493606569982396,4.178778578336951,1.3729191248074175,0.0036183358711917393,101.6882001373063,34.98019120212242,30.215794864592116,0.1297843197318847,0.95,0.5083333333333333,0.1544,22.97582027318949,13.218092689552662,Wh,13.218092689552662,Wh
887,30596123084f2602c93318b947ca0cfe,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.904423029251936,0.930567006906291,1.0995079443749003,0.47617485416411587,0.930567006906291,0.0,-4.989920345724325,0.619961021851645,106.67812048303061,0.9232264538305394,0.3887889101040506,0.95,0.5083333333333333,2.835274363721277,0.9833333333333333,1.3463006219363867,0.7493606569982396,4.178778578336951,1.3729191248074175,0.0036183358711917393,101.6882001373063,34.98019120212242,30.215794864592116,0.1297843197318847,13.904423029251936,0.930567006906291,1.0995079443749003,0.47617485416411587,0.930567006906291,0.0,0.619961021851645,0.9232264538305394,0.3887889101040506,2.835274363721277,0.9833333333333333,1.3463006219363867,0.7493606569982396,4.178778578336951,1.3729191248074175,0.0036183358711917393,101.6882001373063,34.98019120212242,30.215794864592116,0.1297843197318847,0.95,0.5083333333333333,0.1548,22.97582027318949,13.218092689552662,Wh,13.218092689552662,Wh
888,e1708c7cdec46b8ac52fe248015c4e84,GLS,"{""changepoint_spacing"": 6, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.904423029251936,0.930567006906291,1.0995079443749003,0.47617485416411587,0.930567006906291,0.0,-4.989920345724325,0.619961021851645,106.67812048303061,0.9232264538305394,0.3887889101040506,0.95,0.5083333333333333,2.835274363721277,0.9833333333333333,1.3463006219363867,0.7493606569982396,4.178778578336951,1.3729191248074175,0.0036183358711917393,101.6882001373063,34.98019120212242,30.215794864592116,0.1297843197318847,13.904423029251936,0.930567006906291,1.0995079443749003,0.47617485416411587,0.930567006906291,0.0,0.619961021851645,0.9232264538305394,0.3887889101040506,2.835274363721277,0.9833333333333333,1.3463006219363867,0.7493606569982396,4.178778578336951,1.3729191248074175,0.0036183358711917393,101.6882001373063,34.98019120212242,30.215794864592116,0.1297843197318847,0.95,0.5083333333333333,0.1643,22.97582027318949,13.218092689552662,Wh,13.218092689552662,Wh
889,c36c6110e791ee52e3f5112f86528eec,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.904423029251936,0.930567006906291,1.0995079443749003,0.47617485416411587,0.930567006906291,0.0,-4.989920345724325,0.619961021851645,106.67812048303061,0.9232264538305394,0.3887889101040506,0.95,0.5083333333333333,2.835274363721277,0.9833333333333333,1.3463006219363867,0.7493606569982396,4.178778578336951,1.3729191248074175,0.0036183358711917393,101.6882001373063,34.98019120212242,30.215794864592116,0.1297843197318847,13.904423029251936,0.930567006906291,1.0995079443749003,0.47617485416411587,0.930567006906291,0.0,0.619961021851645,0.9232264538305394,0.3887889101040506,2.835274363721277,0.9833333333333333,1.3463006219363867,0.7493606569982396,4.178778578336951,1.3729191248074175,0.0036183358711917393,101.6882001373063,34.98019120212242,30.215794864592116,0.1297843197318847,0.95,0.5083333333333333,0.1608,22.97582027318949,13.218092689552662,Wh,13.218092689552662,Wh
890,434085f3d75f5b121c7d9c6ad2049c29,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.904423029251936,0.930567006906291,1.0995079443749003,0.47617485416411587,0.930567006906291,0.0,-4.989920345724325,0.619961021851645,106.67812048303061,0.9232264538305394,0.3887889101040506,0.95,0.5083333333333333,2.835274363721277,0.9833333333333333,1.3463006219363867,0.7493606569982396,4.178778578336951,1.3729191248074175,0.0036183358711917393,101.6882001373063,34.98019120212242,30.215794864592116,0.1297843197318847,13.904423029251936,0.930567006906291,1.0995079443749003,0.47617485416411587,0.930567006906291,0.0,0.619961021851645,0.9232264538305394,0.3887889101040506,2.835274363721277,0.9833333333333333,1.3463006219363867,0.7493606569982396,4.178778578336951,1.3729191248074175,0.0036183358711917393,101.6882001373063,34.98019120212242,30.215794864592116,0.1297843197318847,0.95,0.5083333333333333,0.1573,22.97582027318949,13.218092689552662,Wh,13.218092689552662,Wh
891,ebd3859f5db6dc8883d70425e2e3078c,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.904423029251936,0.930567006906291,1.0995079443749003,0.47617485416411587,0.930567006906291,0.0,-4.989920345724325,0.619961021851645,106.67812048303061,0.9232264538305394,0.3887889101040506,0.95,0.5083333333333333,2.835274363721277,0.9833333333333333,1.3463006219363867,0.7493606569982396,4.178778578336951,1.3729191248074175,0.0036183358711917393,101.6882001373063,34.98019120212242,30.215794864592116,0.1297843197318847,13.904423029251936,0.930567006906291,1.0995079443749003,0.47617485416411587,0.930567006906291,0.0,0.619961021851645,0.9232264538305394,0.3887889101040506,2.835274363721277,0.9833333333333333,1.3463006219363867,0.7493606569982396,4.178778578336951,1.3729191248074175,0.0036183358711917393,101.6882001373063,34.98019120212242,30.215794864592116,0.1297843197318847,0.95,0.5083333333333333,0.166,22.97582027318949,13.218092689552662,Wh,13.218092689552662,Wh
892,a8b772e1513163095a63966873bfd7e1,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.904423029251936,0.930567006906291,1.0995079443749003,0.47617485416411587,0.930567006906291,0.0,-4.989920345724325,0.619961021851645,106.67812048303061,0.9232264538305394,0.3887889101040506,0.95,0.5083333333333333,2.835274363721277,0.9833333333333333,1.3463006219363867,0.7493606569982396,4.178778578336951,1.3729191248074175,0.0036183358711917393,101.6882001373063,34.98019120212242,30.215794864592116,0.1297843197318847,13.904423029251936,0.930567006906291,1.0995079443749003,0.47617485416411587,0.930567006906291,0.0,0.619961021851645,0.9232264538305394,0.3887889101040506,2.835274363721277,0.9833333333333333,1.3463006219363867,0.7493606569982396,4.178778578336951,1.3729191248074175,0.0036183358711917393,101.6882001373063,34.98019120212242,30.215794864592116,0.1297843197318847,0.95,0.5083333333333333,0.154,22.97582027318949,13.218092689552662,Wh,13.218092689552662,Wh
893,ef555b9720b45d06c8be7ed25de0cb45,GLS,"{""changepoint_spacing"": 180, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.904423029251936,0.930567006906291,1.0995079443749003,0.47617485416411587,0.930567006906291,0.0,-4.989920345724325,0.619961021851645,106.67812048303061,0.9232264538305394,0.3887889101040506,0.95,0.5083333333333333,2.835274363721277,0.9833333333333333,1.3463006219363867,0.7493606569982396,4.178778578336951,1.3729191248074175,0.0036183358711917393,101.6882001373063,34.98019120212242,30.215794864592116,0.1297843197318847,13.904423029251936,0.930567006906291,1.0995079443749003,0.47617485416411587,0.930567006906291,0.0,0.619961021851645,0.9232264538305394,0.3887889101040506,2.835274363721277,0.9833333333333333,1.3463006219363867,0.7493606569982396,4.178778578336951,1.3729191248074175,0.0036183358711917393,101.6882001373063,34.98019120212242,30.215794864592116,0.1297843197318847,0.95,0.5083333333333333,0.1548,22.97582027318949,13.218092689552662,Wh,13.218092689552662,Wh
894,9e8f6c77989039e10107b2d01e52cf7a,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": 180, ""constant"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.904423029251936,0.930567006906291,1.0995079443749003,0.47617485416411587,0.930567006906291,0.0,-4.989920345724325,0.619961021851645,106.67812048303061,0.9232264538305394,0.3887889101040506,0.95,0.5083333333333333,2.835274363721277,0.9833333333333333,1.3463006219363867,0.7493606569982396,4.178778578336951,1.3729191248074175,0.0036183358711917393,101.6882001373063,34.98019120212242,30.215794864592116,0.1297843197318847,13.904423029251936,0.930567006906291,1.0995079443749003,0.47617485416411587,0.930567006906291,0.0,0.619961021851645,0.9232264538305394,0.3887889101040506,2.835274363721277,0.9833333333333333,1.3463006219363867,0.7493606569982396,4.178778578336951,1.3729191248074175,0.0036183358711917393,101.6882001373063,34.98019120212242,30.215794864592116,0.1297843197318847,0.95,0.5083333333333333,0.1522,22.97582027318949,13.218092689552662,Wh,13.218092689552662,Wh
895,cb07d7e60e9bde5ce9fef3330c8af449,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,13.904423029251786,0.9305670069062802,1.0995079443748892,0.47617485416411587,0.9305670069062802,0.0,-4.98992034572447,0.6199610218516398,106.67812048302916,0.9232264538305283,0.38878891010405003,0.95,0.5083333333333333,2.835274363721263,0.9833333333333333,1.3463006219363831,0.7493606569982296,4.178778578336894,1.3729191248073955,0.0036183358711917393,101.68820013730469,34.98019120212186,30.2157948645921,0.12978431973188265,13.904423029251786,0.9305670069062802,1.0995079443748892,0.47617485416411587,0.9305670069062802,0.0,0.6199610218516398,0.9232264538305283,0.38878891010405003,2.835274363721263,0.9833333333333333,1.3463006219363831,0.7493606569982296,4.178778578336894,1.3729191248073955,0.0036183358711917393,101.68820013730469,34.98019120212186,30.2157948645921,0.12978431973188265,0.95,0.5083333333333333,0.1666,22.975820273189292,13.218092689552508,Wh,13.218092689552508,Wh
896,507154c751fe7b2063647dd9d5d19643,GLS,"{""changepoint_spacing"": 360, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.904423029251786,0.9305670069062802,1.0995079443748892,0.47617485416411587,0.9305670069062802,0.0,-4.98992034572447,0.6199610218516398,106.67812048302916,0.9232264538305283,0.38878891010405003,0.95,0.5083333333333333,2.835274363721263,0.9833333333333333,1.3463006219363831,0.7493606569982296,4.178778578336894,1.3729191248073955,0.0036183358711917393,101.68820013730469,34.98019120212186,30.2157948645921,0.12978431973188265,13.904423029251786,0.9305670069062802,1.0995079443748892,0.47617485416411587,0.9305670069062802,0.0,0.6199610218516398,0.9232264538305283,0.38878891010405003,2.835274363721263,0.9833333333333333,1.3463006219363831,0.7493606569982296,4.178778578336894,1.3729191248073955,0.0036183358711917393,101.68820013730469,34.98019120212186,30.2157948645921,0.12978431973188265,0.95,0.5083333333333333,0.1489,22.975820273189292,13.218092689552508,Wh,13.218092689552508,Wh
897,aa7440aacf3a860a5e30097827f0d94c,GLS,"{""changepoint_spacing"": 5040, ""changepoint_distance_end"": null, ""constant"": true}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.90442302925037,0.9305670069061767,1.0995079443747846,0.47617485416411487,0.9305670069061767,0.0,-4.989920345723413,0.6199610218515854,106.67812048301778,0.9232264538304265,0.388788910104045,0.95,0.5083333333333333,2.8352743637211306,0.9833333333333333,1.34630062193635,0.7493606569981319,4.178778578336201,1.372919124806941,0.0036183358711917393,101.68820013729436,34.98019120212151,30.21579486459203,0.12978431973186946,13.90442302925037,0.9305670069061767,1.0995079443747846,0.47617485416411487,0.9305670069061767,0.0,0.6199610218515854,0.9232264538304265,0.388788910104045,2.8352743637211306,0.9833333333333333,1.34630062193635,0.7493606569981319,4.178778578336201,1.372919124806941,0.0036183358711917393,101.68820013729436,34.98019120212151,30.21579486459203,0.12978431973186946,0.95,0.5083333333333333,0.1475,22.975820273187406,13.218092689551037,Wh,13.218092689551037,Wh
