rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
56,b7f3e3c2530947f2b9feaa5eee0e9397,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,142.76521793131448,30.92012765673111,31.52594343907243,1.47486138600141,30.92012765673111,0.0,0.0,3.4437533946657077,2782.8114891058,30.92012765673111,18.76932821520405,0.7555555555555555,0.4222222222222222,41.09441822941935,0.3,31.250750275295843,29.339221746054434,106.57755837583413,3094.9692558176766,0.6105933329851686,2782.8114891058,2051.568369843295,46.873843520302756,5.1252456625032465,142.76521793131448,30.92012765673111,31.52594343907243,1.47486138600141,30.92012765673111,0.0,3.4437533946657077,30.92012765673111,18.76932821520405,41.09441822941935,0.3,31.250750275295843,29.339221746054434,106.57755837583413,3094.9692558176766,0.6105933329851686,2782.8114891058,2051.568369843295,46.873843520302756,5.1252456625032465,0.7555555555555555,0.4222222222222222,1.1482,593.0335869887691,447.99275199200173,Wh,447.99275199200173,Wh
57,98daf233bf8bffe97b95e41449482d75,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 96, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,130.0987361062821,16.582566001998398,20.456558712181153,1.467851014655481,16.582566001998398,0.0,-135.34717341407872,3.5369098319075873,1357.0837667657772,15.591064233225659,29.771390260056354,0.9111111111111111,0.5444444444444444,37.90599060862345,0.35555555555555557,20.833955301766053,13.304245642671743,40.15513226707677,2235.224524633591,0.43088424166719486,1221.7365933516985,1324.7387136269674,55.09713402586013,2.2501345133548214,130.0987361062821,16.582566001998398,20.456558712181153,1.467851014655481,16.582566001998398,0.0,3.5369098319075873,15.591064233225659,29.771390260056354,37.90599060862345,0.35555555555555557,20.833955301766053,13.304245642671743,40.15513226707677,2235.224524633591,0.43088424166719486,1221.7365933516985,1324.7387136269674,55.09713402586013,2.2501345133548214,0.9111111111111111,0.5444444444444444,2.7833,588.966836812429,240.25998407244776,Wh,240.25998407244776,Wh
58,b32d96ead06abe4ae6854a66e92edb35,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,123.81259417317277,23.109636783229913,25.311684735782205,1.3288223929361558,23.109636783229913,0.0,0.0,3.0553466789593697,2079.867310490692,23.109636783229913,22.347673908566975,0.8444444444444444,0.5444444444444444,38.25125727802515,0.3,25.477122451380726,20.577518778369075,65.1305755977857,2542.065266095717,0.3624972103565488,2079.867310490692,1729.2124148450753,43.27721364745211,3.830597564156253,123.81259417317277,23.109636783229913,25.311684735782205,1.3288223929361558,23.109636783229913,0.0,3.0553466789593697,23.109636783229913,22.347673908566975,38.25125727802515,0.3,25.477122451380726,20.577518778369075,65.1305755977857,2542.065266095717,0.3624972103565488,2079.867310490692,1729.2124148450753,43.27721364745211,3.830597564156253,0.8444444444444444,0.5444444444444444,0.1384,555.5882026619565,334.8288174936104,Wh,334.8288174936104,Wh
59,eccc59dd3fc218d2a28ff48fa91890f9,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {}}}",0,1,54.05278630878006,4.458307310619213,4.527849959638146,0.7137528916888591,4.458307310619213,0.0,0.0,1.686503562509964,401.24765795572915,4.458307310619213,41.404268104457365,0.9777777777777777,0.6,6.7123704758282905,0.3,4.9337362158090485,4.2439349540456694,16.13115625409597,68.3901801574293,0.14615102737715926,401.24765795572915,285.6849024458693,16.767929050737365,0.7389982492806221,54.05278630878006,4.458307310619213,4.527849959638146,0.7137528916888591,4.458307310619213,0.0,1.686503562509964,4.458307310619213,41.404268104457365,6.7123704758282905,0.3,4.9337362158090485,4.2439349540456694,16.13115625409597,68.3901801574293,0.14615102737715926,401.24765795572915,285.6849024458693,16.767929050737365,0.7389982492806221,0.9777777777777777,0.6,1.6307,536.8039902094181,64.5951201587476,Wh,64.5951201587476,Wh
60,a61cc9b8ee372468961a7fb98b61a1e9,WindowRegression,"{""window_size"": 12, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""simple"", ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,121.50605090053833,21.362056202272807,23.455465132673343,1.1817619582830792,21.362056202272807,0.0,0.0,3.006084622867778,1922.5850582045525,21.362056202272807,14.342479263126663,0.9444444444444444,0.4777777777777778,41.03357214586382,0.3,22.248905891923005,18.46748086487887,108.003749664091,1221.8244222241426,0.7558001707083392,1922.5850582045525,948.6601461873888,16.574990371340316,3.5409228289203045,121.50605090053833,21.362056202272807,23.455465132673343,1.1817619582830792,21.362056202272807,0.0,3.006084622867778,21.362056202272807,14.342479263126663,41.03357214586382,0.3,22.248905891923005,18.46748086487887,108.003749664091,1221.8244222241426,0.7558001707083392,1922.5850582045525,948.6601461873888,16.574990371340316,3.5409228289203045,0.9444444444444444,0.4777777777777778,0.5876,442.82297729959504,309.508629864297,Wh,309.508629864297,Wh
61,68631d90158ee6940752af41c746daf6,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,107.00584210464123,14.673583963144349,15.398108773724166,0.7814428413973061,14.673583963144349,0.0,0.0,2.703432996060962,1320.6225566829914,14.673583963144349,18.02581740671588,0.9777777777777777,0.4666666666666667,23.2222099534017,0.3,14.859823205123059,13.409699425643135,68.86607938763329,497.77583948736395,0.0687056699825474,1320.6225566829914,717.8765688651312,10.648977011660472,2.432257828796867,107.00584210464123,14.673583963144349,15.398108773724166,0.7814428413973061,14.673583963144349,0.0,2.703432996060962,14.673583963144349,18.02581740671588,23.2222099534017,0.3,14.859823205123059,13.409699425643135,68.86607938763329,497.77583948736395,0.0687056699825474,1320.6225566829914,717.8765688651312,10.648977011660472,2.432257828796867,0.9777777777777777,0.4666666666666667,0.7289,409.2683952618758,212.60129758240816,Wh,212.60129758240816,Wh
62,cc0b69b83a65eec693c0f02f03b6801a,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": [""lunar_phase""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}, ""4"": {}}}",0,1,94.612902330168,11.04502595072261,11.309701252220545,0.9502125641239794,11.04502595072261,0.0,0.0,2.466821251730587,994.052335565035,11.04502595072261,17.627221333108984,0.9777777777777777,0.4666666666666667,15.529559565804686,0.3,11.160840254995223,10.418168987608723,48.704372139883645,267.2707486665079,0.32598252865907607,994.052335565035,581.4179939206159,7.412829791805161,1.830796818649407,94.612902330168,11.04502595072261,11.309701252220545,0.9502125641239794,11.04502595072261,0.0,2.466821251730587,11.04502595072261,17.627221333108984,15.529559565804686,0.3,11.160840254995223,10.418168987608723,48.704372139883645,267.2707486665079,0.32598252865907607,994.052335565035,581.4179939206159,7.412829791805161,1.830796818649407,0.9777777777777777,0.4666666666666667,0.1934,362.3219215739961,160.02817408841227,Wh,160.02817408841227,Wh
63,ba6cf5ee8a79628dc2185753c6833b6c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 16, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,87.49619943308868,11.470179435450564,13.388761327679678,0.7503264393895948,11.470179435450564,0.0,-0.3889397785660176,2.2903661912639657,1031.9272094119847,11.469799166012415,15.396770239517162,1.0,0.45555555555555555,23.910867300281183,0.28888888888888886,12.814880811470125,9.581677284286608,61.816661297364945,385.4396990689504,0.24260817307099186,1031.5382696334186,449.1034699177425,11.282190680447842,1.8998365727761233,87.49619943308868,11.470179435450564,13.388761327679678,0.7503264393895948,11.470179435450564,0.0,2.2903661912639657,11.469799166012415,15.396770239517162,23.910867300281183,0.28888888888888886,12.814880811470125,9.581677284286608,61.816661297364945,385.4396990689504,0.24260817307099186,1031.5382696334186,449.1034699177425,11.282190680447842,1.8998365727761233,1.0,0.45555555555555555,2.7167,340.9752552060688,166.1880994857708,Wh,166.1880994857708,Wh
64,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,184.85128980720867,9.363255706424654,12.79799066289052,1.6981048873349425,9.363255706424654,0.0,-439.92021772476176,5.441839652291234,402.7727958534571,6.062045274633936,9.514681732236884,0.2777777777777778,0.5444444444444444,37.677356408034356,0.6111111111111112,11.417899336171104,5.918552479052857,27.28723044809286,1880.9629415086538,0.42330210926105566,37.147421871304644,260.6286865944221,72.84717987072911,0.06841629897117472,184.85128980720867,9.363255706424654,12.79799066289052,1.6981048873349425,9.363255706424654,0.0,5.441839652291234,6.062045274633936,9.514681732236884,37.677356408034356,0.6111111111111112,11.417899336171104,5.918552479052857,27.28723044809286,1880.9629415086538,0.42330210926105566,37.147421871304644,260.6286865944221,72.84717987072911,0.06841629897117472,0.2777777777777778,0.5444444444444444,6.3322,331.08033589242183,135.6614933189916,Wh,135.6614933189916,Wh
65,ea5aadc5b15e3efb6f35c50e92992946,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,164.80308790174325,5.0889597172240135,5.438970374655118,0.6714115197541641,5.0889597172240135,0.0,-457.2803962180086,5.087723276855514,0.7259783321525788,1.71396672193362,14.323899305049903,1.0,0.5333333333333333,6.759950160980225,0.7111111111111111,4.492053259757353,4.816212687998193,22.352905333986985,49.53196505051865,0.02650668414762589,456.554417885856,258.60315543220867,20.157205624498122,0.8408595261039672,164.80308790174325,5.0889597172240135,5.438970374655118,0.6714115197541641,5.0889597172240135,0.0,5.087723276855514,1.71396672193362,14.323899305049903,6.759950160980225,0.7111111111111111,4.492053259757353,4.816212687998193,22.352905333986985,49.53196505051865,0.02650668414762589,456.554417885856,258.60315543220867,20.157205624498122,0.8408595261039672,1.0,0.5333333333333333,2.8265,322.3753410887976,73.73245976878505,Wh,73.73245976878505,Wh
66,28b8e1b6c3a24e4f4da70d4de541ea84,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,153.74213786630295,4.855716098062011,5.223342375185638,0.6354912901830658,4.855716098062011,0.0,-436.88709138557897,4.85564945261219,0.12735744000201787,1.6755095795565,14.814238798485595,1.0,0.5333333333333333,6.759950160980225,0.7,4.442536674937891,4.540003138990558,21.934027688766246,46.54913488610139,0.0677927604645119,436.75973394557695,239.48588368669107,20.6460971687182,0.8044026484452733,153.74213786630295,4.855716098062011,5.223342375185638,0.6354912901830658,4.855716098062011,0.0,4.85564945261219,1.6755095795565,14.814238798485595,6.759950160980225,0.7,4.442536674937891,4.540003138990558,21.934027688766246,46.54913488610139,0.0677927604645119,436.75973394557695,239.48588368669107,20.6460971687182,0.8044026484452733,1.0,0.5333333333333333,2.7362,317.8359311443992,70.35306069278504,Wh,70.35306069278504,Wh
67,bbc5c8a7db43a46cf5a0c50d2932d0c5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,145.5705059715256,4.955758809598755,5.289580310524089,0.7835409226782333,4.955758809598755,0.0,-379.7228696683609,4.5045118053955,66.29542319552706,2.1534880722475314,15.290074203614717,0.9777777777777777,0.5444444444444444,6.759950160980225,0.5888888888888889,4.695022260246749,4.660353584766942,21.76399567434052,90.89525117853726,0.11036233908210225,313.4274464728338,146.56030824890718,11.564587908408651,0.5772552926538842,145.5705059715256,4.955758809598755,5.289580310524089,0.7835409226782333,4.955758809598755,0.0,4.5045118053955,2.1534880722475314,15.290074203614717,6.759950160980225,0.5888888888888889,4.695022260246749,4.660353584766942,21.76399567434052,90.89525117853726,0.11036233908210225,313.4274464728338,146.56030824890718,11.564587908408651,0.5772552926538842,0.9777777777777777,0.5444444444444444,2.8618,317.13985841565426,71.80255049294539,Wh,71.80255049294539,Wh
