rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
159,5ad9e124135b5350f8953420876e5d28,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,15.255607016812364,0.8531400628089905,1.0080793339923622,1.128713618083732,0.8531400628089905,0.0,-4.6908550000190745,0.5866110074624669,46.49754876852036,0.8407138815630487,0.7853123989300028,1.0,0.35,1.8782020521163938,0.7166666666666667,1.807985044568272,0.6987770902409273,3.955259264514128,2.281177580195718,0.2974072674147563,41.806693768501276,27.69392034418682,18.395619858594785,0.12738507890239092,15.255607016812364,0.8531400628089905,1.0080793339923622,1.128713618083732,0.8531400628089905,0.0,0.5866110074624669,0.8407138815630487,0.7853123989300028,1.8782020521163938,0.7166666666666667,1.807985044568272,0.6987770902409273,3.955259264514128,2.281177580195718,0.2974072674147563,41.806693768501276,27.69392034418682,18.395619858594785,0.12738507890239092,1.0,0.35,8.0328,30.353960300111012,12.767983282501014,Wh,12.767983282501014,Wh
160,7bf1a0b87eb5134f9b84eebb007e163b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 2, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,15.247246597725782,0.8515044311181412,1.003617382343723,1.034048052603879,0.8515044311181412,0.0,-6.149474731802246,0.5917707324538047,44.94079113528623,0.8332269777856705,0.7853123989300028,1.0,0.38333333333333336,1.7583943312867634,0.8,1.730021344480492,0.7080266800460212,4.01863951163582,2.337414208529553,0.0538378502266438,38.79131640348399,22.68266303911565,26.265805999028018,0.11819721808540816,15.247246597725782,0.8515044311181412,1.003617382343723,1.034048052603879,0.8515044311181412,0.0,0.5917707324538047,0.8332269777856705,0.7853123989300028,1.7583943312867634,0.8,1.730021344480492,0.7080266800460212,4.01863951163582,2.337414208529553,0.0538378502266438,38.79131640348399,22.68266303911565,26.265805999028018,0.11819721808540816,1.0,0.38333333333333336,1.9374,30.26342272403097,12.743504631227351,Wh,12.743504631227351,Wh
161,2470c8236d837b68b7bf3f241a2d5c12,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,16.01483046491786,1.0321081069949714,1.2457523375337396,0.7372039295816467,1.0321081069949714,0.0,-107.95640291865377,0.8397736778798257,139.74954276013938,0.8233683019780348,0.5872134815137822,0.9833333333333334,0.5041666666666667,4.152816657909863,0.6166666666666667,1.6474140958801669,0.832564874264376,4.714658025591325,2.0934116340178304,0.42895232391956784,53.80556448392154,20.564581251422695,12.117361786262586,0.13215790683053538,16.01483046491786,1.0321081069949714,1.2457523375337396,0.7372039295816467,1.0321081069949714,0.0,0.8397736778798257,0.8233683019780348,0.5872134815137822,4.152816657909863,0.6166666666666667,1.6474140958801669,0.832564874264376,4.714658025591325,2.0934116340178304,0.42895232391956784,53.80556448392154,20.564581251422695,12.117361786262586,0.13215790683053538,0.9833333333333334,0.5041666666666667,0.576525,30.253360892591665,26.318730922822553,Wh,26.318730922822553,Wh
162,df84b4861acd62db51b3d4db4dcddd66,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,16.01483046491786,1.0321081069949714,1.2457523375337396,0.7372039295816467,1.0321081069949714,0.0,-107.95640291865377,0.8397736778798257,139.74954276013938,0.8233683019780348,0.5872134815137822,0.9833333333333334,0.5041666666666667,4.152816657909863,0.6166666666666667,1.6474140958801669,0.832564874264376,4.714658025591325,2.0934116340178304,0.42895232391956784,53.80556448392154,20.564581251422695,12.117361786262586,0.13215790683053538,16.01483046491786,1.0321081069949714,1.2457523375337396,0.7372039295816467,1.0321081069949714,0.0,0.8397736778798257,0.8233683019780348,0.5872134815137822,4.152816657909863,0.6166666666666667,1.6474140958801669,0.832564874264376,4.714658025591325,2.0934116340178304,0.42895232391956784,53.80556448392154,20.564581251422695,12.117361786262586,0.13215790683053538,0.9833333333333334,0.5041666666666667,0.56855,30.253358877439755,26.318730922822553,Wh,26.318730922822553,Wh
163,20834481b85e1f5b3cf2ca6382ccdf04,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,16.01483046491786,1.0321081069949714,1.2457523375337396,0.7372039295816467,1.0321081069949714,0.0,-107.95640291865377,0.8397736778798257,139.74954276013938,0.8233683019780348,0.5872134815137822,0.9833333333333334,0.5041666666666667,4.152816657909863,0.6166666666666667,1.6474140958801669,0.832564874264376,4.714658025591325,2.0934116340178304,0.42895232391956784,53.80556448392154,20.564581251422695,12.117361786262586,0.13215790683053538,16.01483046491786,1.0321081069949714,1.2457523375337396,0.7372039295816467,1.0321081069949714,0.0,0.8397736778798257,0.8233683019780348,0.5872134815137822,4.152816657909863,0.6166666666666667,1.6474140958801669,0.832564874264376,4.714658025591325,2.0934116340178304,0.42895232391956784,53.80556448392154,20.564581251422695,12.117361786262586,0.13215790683053538,0.9833333333333334,0.5041666666666667,0.567425,30.253358593170674,26.318730922822553,Wh,26.318730922822553,Wh
164,79a9a957a149d1e8d3cacaedb8f33e5c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,14.996930885997152,0.8358904464072012,0.9945141179130783,0.9960787953962638,0.8358904464072012,0.0,-5.342945143398969,0.5777746505896911,44.81048164103311,0.8216236182737824,0.7853123989300028,1.0,0.5833333333333334,1.809170358487627,0.8,1.7213514440217466,0.6913239628718124,3.899846239556441,2.301294128806415,0.03188610459652974,39.46753649763414,24.418892664032303,27.822948404484716,0.12025766205463685,14.996930885997152,0.8358904464072012,0.9945141179130783,0.9960787953962638,0.8358904464072012,0.0,0.5777746505896911,0.8216236182737824,0.7853123989300028,1.809170358487627,0.8,1.7213514440217466,0.6913239628718124,3.899846239556441,2.301294128806415,0.03188610459652974,39.46753649763414,24.418892664032303,27.822948404484716,0.12025766205463685,1.0,0.5833333333333334,1.9018,29.956572589837304,12.509827765665428,Wh,12.509827765665428,Wh
165,727e855e2773264a9be46412cdbdf1f2,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.996930885997152,0.8358904464072012,0.9945141179130782,0.9960787953962638,0.8358904464072012,0.0,-5.3429451433989685,0.577774650589691,44.81048164103311,0.821623618273782,0.7853123989300028,1.0,0.5833333333333334,1.809170358487628,0.8,1.7213514440217466,0.6913239628718124,3.899846239556441,2.301294128806414,0.03188610459652974,39.46753649763413,24.418892664032242,27.822948404484716,0.12025766205463681,14.996930885997152,0.8358904464072012,0.9945141179130782,0.9960787953962638,0.8358904464072012,0.0,0.577774650589691,0.821623618273782,0.7853123989300028,1.809170358487628,0.8,1.7213514440217466,0.6913239628718124,3.899846239556441,2.301294128806414,0.03188610459652974,39.46753649763413,24.418892664032242,27.822948404484716,0.12025766205463681,1.0,0.5833333333333334,1.9004,29.95657223608023,12.509827765665428,Wh,12.509827765665428,Wh
166,14649980bd8431c04cf3f2f4620dd9db,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,15.584658279534551,1.015685518541285,1.2184737965816272,0.7461257515456882,1.015685518541285,0.0,-97.84119045420829,0.8136325976494481,145.9233339957001,0.8354307748596259,0.5963432294263511,0.9791666666666666,0.45,3.643902029216564,0.6166666666666667,1.6547968426793789,0.8155773503902048,4.60968206579599,1.7994104860873632,0.34385900223518506,51.31548673798169,20.254151442360453,11.283130275371217,0.12743491755495495,15.584658279534551,1.015685518541285,1.2184737965816272,0.7461257515456882,1.015685518541285,0.0,0.8136325976494481,0.8354307748596259,0.5963432294263511,3.643902029216564,0.6166666666666667,1.6547968426793789,0.8155773503902048,4.60968206579599,1.7994104860873632,0.34385900223518506,51.31548673798169,20.254151442360453,11.283130275371217,0.12743491755495495,0.9791666666666666,0.45,1.760075,29.837253480324964,24.093514258249055,Wh,24.093514258249055,Wh
167,24d1e4c205088ff8454a654c1311930f,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,15.584658279534551,1.015685518541285,1.2184737965816272,0.7461257515456882,1.015685518541285,0.0,-97.84119045420829,0.8136325976494481,145.9233339957001,0.8354307748596259,0.5963432294263511,0.9791666666666666,0.45,3.643902029216564,0.6166666666666667,1.6547968426793789,0.8155773503902048,4.60968206579599,1.7994104860873632,0.34385900223518506,51.31548673798169,20.254151442360453,11.283130275371217,0.12743491755495495,15.584658279534551,1.015685518541285,1.2184737965816272,0.7461257515456882,1.015685518541285,0.0,0.8136325976494481,0.8354307748596259,0.5963432294263511,3.643902029216564,0.6166666666666667,1.6547968426793789,0.8155773503902048,4.60968206579599,1.7994104860873632,0.34385900223518506,51.31548673798169,20.254151442360453,11.283130275371217,0.12743491755495495,0.9791666666666666,0.45,1.7521,29.837251465173054,24.093514258249055,Wh,24.093514258249055,Wh
168,1db274912e87a3d5408de46327ad640c,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,15.584658279534551,1.015685518541285,1.2184737965816272,0.7461257515456882,1.015685518541285,0.0,-97.84119045420829,0.8136325976494481,145.9233339957001,0.8354307748596259,0.5963432294263511,0.9791666666666666,0.45,3.643902029216564,0.6166666666666667,1.6547968426793789,0.8155773503902048,4.60968206579599,1.7994104860873632,0.34385900223518506,51.31548673798169,20.254151442360453,11.283130275371217,0.12743491755495495,15.584658279534551,1.015685518541285,1.2184737965816272,0.7461257515456882,1.015685518541285,0.0,0.8136325976494481,0.8354307748596259,0.5963432294263511,3.643902029216564,0.6166666666666667,1.6547968426793789,0.8155773503902048,4.60968206579599,1.7994104860873632,0.34385900223518506,51.31548673798169,20.254151442360453,11.283130275371217,0.12743491755495495,0.9791666666666666,0.45,1.75055,29.837251073513436,24.093514258249055,Wh,24.093514258249055,Wh
169,fe932dfc5cb968c6b54a748b5f85641c,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,15.236914055380664,0.7892693215391893,0.9232342950572612,0.9970898371656325,0.7892693215391893,0.0,-44.205150008826884,0.7773637887003385,3.1510092835244734,0.5566640509725637,0.785312398930003,1.0,0.5666666666666667,1.7062791340218801,0.8,1.7638608061900491,0.6583924621983368,3.279208253572103,2.260414259832454,0.029103295062443146,41.05414072530241,36.26469175540289,26.330995091028832,0.12509204828588355,15.236914055380664,0.7892693215391893,0.9232342950572612,0.9970898371656325,0.7892693215391893,0.0,0.7773637887003385,0.5566640509725637,0.785312398930003,1.7062791340218801,0.8,1.7638608061900491,0.6583924621983368,3.279208253572103,2.260414259832454,0.029103295062443146,41.05414072530241,36.26469175540289,26.330995091028832,0.12509204828588355,1.0,0.5666666666666667,0.3378,29.739594410765715,11.812102071051738,Wh,11.812102071051738,Wh
170,eb53b9b946e72fded1dab50851637308,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.739937933171086,0.822097015706211,0.9997006525162588,1.0980597164159387,0.822097015706211,0.0,-4.949176900161669,0.5642868485099567,44.376644042210984,0.806410597227431,0.7853123989300028,1.0,0.4666666666666667,1.8056125894353139,0.7833333333333333,1.7477345203847805,0.673854094721186,3.8415001910210163,2.5846754965025003,0.2698692101371291,39.42746714204932,25.311725198381154,20.125524737090373,0.12013557064862891,14.739937933171086,0.822097015706211,0.9997006525162588,1.0980597164159387,0.822097015706211,0.0,0.5642868485099567,0.806410597227431,0.7853123989300028,1.8056125894353139,0.7833333333333333,1.7477345203847805,0.673854094721186,3.8415001910210163,2.5846754965025003,0.2698692101371291,39.42746714204932,25.311725198381154,20.125524737090373,0.12013557064862891,1.0,0.4666666666666667,1.8202,29.722989133691858,12.303397074767243,Wh,12.303397074767243,Wh
171,43665a4f3d0be4dc08c3b9fdc2ffd739,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.568908846402287,0.8095693699153669,0.9785562497214793,1.0123004797868247,0.8095693699153669,0.0,-3.6114824154889087,0.5537335909140936,44.96267977943309,0.8024594737999934,0.7853211028305173,0.9833333333333333,0.4166666666666667,1.8285076988957298,0.8,1.7105715843214815,0.6630711310671927,3.696771494878695,2.1455748843806925,0.010634281147416663,41.35119736394418,29.5349137261637,28.57173204263493,0.1259971804535072,14.568908846402287,0.8095693699153669,0.9785562497214793,1.0123004797868247,0.8095693699153669,0.0,0.5537335909140936,0.8024594737999934,0.7853211028305173,1.8285076988957298,0.8,1.7105715843214815,0.6630711310671927,3.696771494878695,2.1455748843806925,0.010634281147416663,41.35119736394418,29.5349137261637,28.57173204263493,0.1259971804535072,0.9833333333333333,0.4166666666666667,0.3974,29.473337022171158,12.11590995629816,Wh,12.11590995629816,Wh
