rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
50,c00f6651305cce8f3b56eda0c8358712,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 10, ""std_rolling_periods"": 30, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 33, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,178.74184171727595,4.9013875983865125,5.151710592277023,1.078974922935717,4.9013875983865125,0.0,-294.0832559031908,4.9013875983865125,0.0,1.7081001083460754,376.0224454749902,1.0,0.55,6.628880023956299,0.8,4.772128846535206,4.616018933725247,19.955810013501857,60.43004155588345,0.054027847923682044,294.0832559031908,280.7288828072775,18.93741808130009,0.8960722645167677,178.74184171727595,4.9013875983865125,5.151710592277023,1.078974922935717,4.9013875983865125,0.0,4.9013875983865125,1.7081001083460754,376.0224454749902,6.628880023956299,0.8,4.772128846535206,4.616018933725247,19.955810013501857,60.43004155588345,0.054027847923682044,294.0832559031908,280.7288828072775,18.93741808130009,0.8960722645167677,1.0,0.55,0.4021,6323.379430528835,73.35352967859396,Wh,73.35352967859396,Wh
51,ebde667af2bd9632cf28f09a7861f468,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,172.33868346762918,4.764817746203405,5.012756931207296,1.10282525044442,4.764817746203405,0.0,-285.8890647722043,4.764817746203405,0.0,1.6887526367739591,358.4416930725587,1.0,0.55,6.628880023956299,0.8,4.526875914427646,4.474043224808549,19.763786683344076,57.6618080386645,0.04993476328015947,285.8890647722043,266.85123034138354,18.843358375370357,0.8711045478745003,172.33868346762918,4.764817746203405,5.012756931207296,1.10282525044442,4.764817746203405,0.0,4.764817746203405,1.6887526367739591,358.4416930725587,6.628880023956299,0.8,4.526875914427646,4.474043224808549,19.763786683344076,57.6618080386645,0.04993476328015947,285.8890647722043,266.85123034138354,18.843358375370357,0.8711045478745003,1.0,0.55,4.4751,6029.889156594722,71.30964302318792,Wh,71.30964302318792,Wh
52,b0300c31df2fb8d79f1424bc102078d8,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,154.78681364605623,37.47216960519963,37.51405298829596,2.158355299474579,37.47216960519963,0.0,0.0,3.6488671470572873,2248.330176311978,37.47216960519963,341.1937797000047,0.9333333333333333,0.45,40.37774170236326,0.2,48.14476975364012,37.058154250792484,151.47811970991367,4576.1247181881245,0.45918311982219573,2248.330176311978,2211.428869510742,42.83506150048717,6.850666510345171,154.78681364605623,37.47216960519963,37.51405298829596,2.158355299474579,37.47216960519963,0.0,3.6488671470572873,37.47216960519963,341.1937797000047,40.37774170236326,0.2,48.14476975364012,37.058154250792484,151.47811970991367,4576.1247181881245,0.45918311982219573,2248.330176311978,2211.428869510742,42.83506150048717,6.850666510345171,0.9333333333333333,0.45,0.0295,6021.7137799424645,560.803619399773,Wh,560.803619399773,Wh
53,43773451abf07a8d0bf81f943bbe5e2e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""constant"", ""year"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,138.41885115772362,22.92151186224073,26.232631091515522,2.93667053660853,22.92151186224073,0.0,-42.73124631121755,3.367923493474125,1332.5594654232264,22.475266324958397,338.4033977453436,0.9333333333333333,0.5,37.67877738177776,0.36666666666666664,30.077375353864035,20.514077093013945,59.16770244185056,2763.2666297026544,0.5022397852150497,1289.8282191120088,1791.6323556719228,72.50105760874486,3.930109144050684,138.41885115772362,22.92151186224073,26.232631091515522,2.93667053660853,22.92151186224073,0.0,3.367923493474125,22.475266324958397,338.4033977453436,37.67877738177776,0.36666666666666664,30.077375353864035,20.514077093013945,59.16770244185056,2763.2666297026544,0.5022397852150497,1289.8282191120088,1791.6323556719228,72.50105760874486,3.930109144050684,0.9333333333333333,0.5,0.1155,5852.860370876078,343.04036702149614,Wh,343.04036702149614,Wh
54,41409ce26fd2620d21797251ba3dd6f6,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,159.47992081512655,11.726995539621578,15.747282858620567,2.95848494444424,11.726995539621578,0.0,-167.86140763225805,4.023299955466791,535.7583247450366,9.93724425750617,331.5427392360505,0.9333333333333333,0.55,33.991740656060294,0.7833333333333333,16.668849390157003,8.154472741040749,28.85448153045026,1800.4935471044948,0.5510376375535955,367.89691711277857,814.7099970692684,93.5020705504939,1.1209826367486442,159.47992081512655,11.726995539621578,15.747282858620567,2.95848494444424,11.726995539621578,0.0,4.023299955466791,9.93724425750617,331.5427392360505,33.991740656060294,0.7833333333333333,16.668849390157003,8.154472741040749,28.85448153045026,1800.4935471044948,0.5510376375535955,367.89691711277857,814.7099970692684,93.5020705504939,1.1209826367486442,0.9333333333333333,0.55,0.3586,5656.637718651754,175.5046908837703,Wh,175.5046908837703,Wh
55,f80521c98fb9a779558969455ee9af84,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,76.65230466144935,6.732449720333429,6.773420738483454,1.1921264156537605,6.732449720333429,0.0,0.0,2.0407204665720733,403.94698322000573,6.732449720333429,328.90397568053584,0.9666666666666667,0.5,7.900386254023491,0.2,9.117509915914335,6.55706619882086,27.544851865584963,144.01160900736494,0.1226797775896548,403.94698322000573,391.8264242905318,18.927473919633346,1.2308272597397478,76.65230466144935,6.732449720333429,6.773420738483454,1.1921264156537605,6.732449720333429,0.0,2.0407204665720733,6.732449720333429,328.90397568053584,7.900386254023491,0.2,9.117509915914335,6.55706619882086,27.544851865584963,144.01160900736494,0.1226797775896548,403.94698322000573,391.8264242905318,18.927473919633346,1.2308272597397478,0.9666666666666667,0.5,0.8284,5496.561972570431,100.75696738056175,Wh,100.75696738056175,Wh
56,81a0ce17651fe523143d8bfefb4802d3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,158.37508692565754,4.361823742668571,4.739195298314699,1.0752818414315128,4.361823742668571,0.0,-259.54900110499784,4.35234287519826,2.160423455116396,1.584171040923602,319.3294522757763,1.0,0.5666666666666667,6.628880023956299,0.8166666666666667,4.1683900170688535,4.012805312343142,19.183494080863127,52.30804715762492,0.04460306196928519,257.3885776498814,218.47763535991734,19.124041843696048,0.7842635070369429,158.37508692565754,4.361823742668571,4.739195298314699,1.0752818414315128,4.361823742668571,0.0,4.35234287519826,1.584171040923602,319.3294522757763,6.628880023956299,0.8166666666666667,4.1683900170688535,4.012805312343142,19.183494080863127,52.30804715762492,0.04460306196928519,257.3885776498814,218.47763535991734,19.124041843696048,0.7842635070369429,1.0,0.5666666666666667,2.214,5376.644882220165,65.27848715044712,Wh,65.27848715044712,Wh
57,327774433cb2a8c5f4ced7206eff290b,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,34.410454778380604,2.288603324067202,2.5754168554455776,1.0678306127895674,2.288603324067202,0.0,-2.4593965422212545,1.1201891202188818,134.85680290181085,2.2778643915317227,321.59538084208117,1.0,0.5,4.1658211499131745,0.31666666666666665,3.882312046670986,1.9915227578354526,8.667997198783608,13.728472499231522,0.020679539613808418,132.39740635958958,131.4837357380955,23.76866096880945,0.4034151599975432,34.410454778380604,2.288603324067202,2.5754168554455776,1.0678306127895674,2.288603324067202,0.0,1.1201891202188818,2.2778643915317227,321.59538084208117,4.1658211499131745,0.31666666666666665,3.882312046670986,1.9915227578354526,8.667997198783608,13.728472499231522,0.020679539613808418,132.39740635958958,131.4837357380955,23.76866096880945,0.4034151599975432,1.0,0.5,0.3739,5309.514842404825,34.250939858287424,Wh,34.250939858287424,Wh
58,6dd422209055541c56e123dcec0fabdb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,130.03947434196448,43.47781411464983,55.5239603818654,3.500937217687923,43.47781411464983,0.0,-0.44030484125033453,3.254642899232548,2608.2285420377393,43.47655661373726,276.6133349832215,1.0,0.43333333333333335,102.55114796039818,0.18333333333333332,77.89798621195983,33.98504571754721,257.3050086501004,8903.906917635206,0.33258260418860247,2607.7882371964893,1459.4649140724175,56.18672062157279,7.945935935414452,130.03947434196448,43.47781411464983,55.5239603818654,3.500937217687923,43.47781411464983,0.0,3.254642899232548,43.47655661373726,276.6133349832215,102.55114796039818,0.18333333333333332,77.89798621195983,33.98504571754721,257.3050086501004,8903.906917635206,0.33258260418860247,2607.7882371964893,1459.4649140724175,56.18672062157279,7.945935935414452,1.0,0.43333333333333335,0.9095,5032.989861691774,650.6833144698099,Wh,650.6833144698099,Wh
59,4f9545dba1213d2201efd70291f00905,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,130.03947434196448,43.47781411464983,55.5239603818654,3.500937217687923,43.47781411464983,0.0,-0.44030484125033453,3.254642899232548,2608.2285420377393,43.47655661373726,276.6133349832215,1.0,0.43333333333333335,102.55114796039818,0.18333333333333332,77.89798621195983,33.98504571754721,257.3050086501004,8903.906917635206,0.33258260418860247,2607.7882371964893,1459.4649140724175,56.18672062157279,7.945935935414452,130.03947434196448,43.47781411464983,55.5239603818654,3.500937217687923,43.47781411464983,0.0,3.254642899232548,43.47655661373726,276.6133349832215,102.55114796039818,0.18333333333333332,77.89798621195983,33.98504571754721,257.3050086501004,8903.906917635206,0.33258260418860247,2607.7882371964893,1459.4649140724175,56.18672062157279,7.945935935414452,1.0,0.43333333333333335,0.8471,5032.989846592672,650.6833144698099,Wh,650.6833144698099,Wh
60,718dcb3142af8542d80a4511fee0384d,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}, ""4"": {}}}",0,1,92.29468051844104,2.6758935488978395,3.3244533765023423,1.0434587662130148,2.6758935488978395,0.0,-140.78899502323043,2.5593992366130363,19.76461791063994,1.250881030888698,283.88548187532,1.0,0.5666666666666667,5.7993998527526855,0.8166666666666667,2.641116849123514,2.1878745833704714,14.93867664283418,29.662082792201844,0.05234471364849753,121.02437711259049,62.60663376229722,19.76051358830319,0.3687615173055271,92.29468051844104,2.6758935488978395,3.3244533765023423,1.0434587662130148,2.6758935488978395,0.0,2.5593992366130363,1.250881030888698,283.88548187532,5.7993998527526855,0.8166666666666667,2.641116849123514,2.1878745833704714,14.93867664283418,29.662082792201844,0.05234471364849753,121.02437711259049,62.60663376229722,19.76051358830319,0.3687615173055271,1.0,0.5666666666666667,0.2326,4736.239948559675,40.04707502023533,Wh,40.04707502023533,Wh
61,07fb2744feeff73c6ff14003481abd22,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 5.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 1, ""metric"": ""minkowski""}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,83.03444987961595,2.721908051582674,3.1401057502540435,1.0512147697971137,2.721908051582674,0.0,-161.63680073060095,2.714918609471779,1.677682364359498,1.213901483930131,284.2038797545269,1.0,0.55,5.74802291020751,0.8,2.7679411067680615,2.285130095248129,14.370193548180048,27.34196938978317,0.11077892626099722,159.95911836624146,108.18663226963598,22.445153944600868,0.4873957511941043,83.03444987961595,2.721908051582674,3.1401057502540435,1.0512147697971137,2.721908051582674,0.0,2.714918609471779,1.213901483930131,284.2038797545269,5.74802291020751,0.8,2.7679411067680615,2.285130095248129,14.370193548180048,27.34196938978317,0.11077892626099722,159.95911836624146,108.18663226963598,22.445153944600868,0.4873957511941043,1.0,0.55,0.0278,4734.998101800126,40.73572208610886,Wh,40.73572208610886,Wh
