rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
50,ce7d88fed811dde118650bb94b82cae7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,91.63201422273956,3.3254155426322125,3.8806138000670205,0.7201968294467481,3.3254155426322125,0.0,-297.63359190995567,3.3209571579849504,1.653806926943461,1.3355646801068277,15.377361502072496,1.0,0.4666666666666667,6.628880023956299,0.7111111111111111,3.603582730382874,2.794883640765571,17.624027578381195,30.491323139480016,0.1827998378701572,295.9797849830122,129.44872665610328,16.9931296928073,0.5451210457882198,91.63201422273956,3.3254155426322125,3.8806138000670205,0.7201968294467481,3.3254155426322125,0.0,3.3209571579849504,1.3355646801068277,15.377361502072496,6.628880023956299,0.7111111111111111,3.603582730382874,2.794883640765571,17.624027578381195,30.491323139480016,0.1827998378701572,295.9797849830122,129.44872665610328,16.9931296928073,0.5451210457882198,1.0,0.4666666666666667,3.4573,256.9019394826165,48.18098026631106,Wh,48.18098026631106,Wh
51,9124b9755221d58ea4a61fd2195ba513,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 4, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,50.17463354224297,4.582372723604612,5.594254157021887,0.6803683646141422,4.582372723604612,0.0,-1.4800003115650577,1.5088913521847638,410.9335448128501,4.57895691123615,16.239997248387,1.0,0.43333333333333335,11.061794674767047,0.3333333333333333,5.696189475648157,3.6593505440413714,25.82253737992011,70.39400032532313,0.08131587694608462,409.45354450128497,162.63586717451653,20.948739349375554,0.7541114484999187,50.17463354224297,4.582372723604612,5.594254157021887,0.6803683646141422,4.582372723604612,0.0,1.5088913521847638,4.57895691123615,16.239997248387,11.061794674767047,0.3333333333333333,5.696189475648157,3.6593505440413714,25.82253737992011,70.39400032532313,0.08131587694608462,409.45354450128497,162.63586717451653,20.948739349375554,0.7541114484999187,1.0,0.43333333333333335,3.0534,249.67207185551803,66.39266790523156,Wh,66.39266790523156,Wh
52,376bc1d96cea1ca6e519afb0121a6c93,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,71.58893566211219,2.777062445951984,3.361096894754487,0.723461177330223,2.777062445951984,0.0,-248.26781735586553,2.771394005863059,1.667802779813031,1.1857718685447918,15.442890995861779,1.0,0.4222222222222222,6.403194321577315,0.7111111111111111,3.2109275236203794,2.2421236117774597,15.334949972309724,25.5292932483242,0.22353751174560724,246.6000145760525,100.61844384543642,16.9917057978588,0.45417580746199754,71.58893566211219,2.777062445951984,3.361096894754487,0.723461177330223,2.777062445951984,0.0,2.771394005863059,1.1857718685447918,15.442890995861779,6.403194321577315,0.7111111111111111,3.2109275236203794,2.2421236117774597,15.334949972309724,25.5292932483242,0.22353751174560724,246.6000145760525,100.61844384543642,16.9917057978588,0.45417580746199754,1.0,0.4222222222222222,3.4999,239.40593786996703,40.23605146225312,Wh,40.23605146225312,Wh
53,3f802d2998a7d93df414b6d06dae4ffa,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,67.9985396335263,2.660828757231211,3.264747157408372,0.7914419337830053,2.660828757231211,0.0,-234.62371891087585,2.646470119686256,4.850869239933098,1.159711377599959,15.462401266333668,1.0,0.45555555555555555,6.5224939867013685,0.6777777777777778,3.1473707627623315,2.1119249882831714,14.86681388728424,25.17544235050896,0.2913005579847041,229.7728496709428,87.8176373396808,12.171622895444145,0.4231843607615051,67.9985396335263,2.660828757231211,3.264747157408372,0.7914419337830053,2.660828757231211,0.0,2.646470119686256,1.159711377599959,15.462401266333668,6.5224939867013685,0.6777777777777778,3.1473707627623315,2.1119249882831714,14.86681388728424,25.17544235050896,0.2913005579847041,229.7728496709428,87.8176373396808,12.171622895444145,0.4231843607615051,1.0,0.45555555555555555,3.8775,236.23687188894115,38.55197529470647,Wh,38.55197529470647,Wh
54,3c9ce12d889d8b6b27b9432930679d70,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,44.29147764966167,3.5272806716399727,3.8505806732958994,0.8642372532574345,3.5272806716399727,0.0,-0.30214773637277137,1.439792104101303,317.15311271122476,3.5268569746374476,16.12710896287339,1.0,0.5,7.368509661267394,0.28888888888888886,4.231546788021879,3.084968435484104,16.885168196019052,30.127426729479758,0.4778974270637962,316.850964974852,166.29148524138213,3.836165617918733,0.5835605610565983,44.29147764966167,3.5272806716399727,3.8505806732958994,0.8642372532574345,3.5272806716399727,0.0,1.439792104101303,3.5268569746374476,16.12710896287339,7.368509661267394,0.28888888888888886,4.231546788021879,3.084968435484104,16.885168196019052,30.127426729479758,0.4778974270637962,316.850964974852,166.29148524138213,3.836165617918733,0.5835605610565983,1.0,0.5,0.7021,233.4713413781101,51.105745509177716,Wh,51.105745509177716,Wh
55,bee7ab577ca610ffc93c16c52083e74e,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.8, ""max_depth"": 3}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,58.062864489397775,2.4264060151585713,2.94990468977259,0.6651983569672224,2.4264060151585713,0.0,-213.76319000984967,2.4106527473763957,4.613351354421764,1.1078819852383561,15.487914845062049,1.0,0.5111111111111111,5.673730574188184,0.7,2.927588529845938,1.945474780865757,13.39176550970252,20.017582200138058,0.15855060859383777,209.14983865542789,81.47396979991012,18.747950477595975,0.3852019109373568,58.062864489397775,2.4264060151585713,2.94990468977259,0.6651983569672224,2.4264060151585713,0.0,2.4106527473763957,1.1078819852383561,15.487914845062049,5.673730574188184,0.7,2.927588529845938,1.945474780865757,13.39176550970252,20.017582200138058,0.15855060859383777,209.14983865542789,81.47396979991012,18.747950477595975,0.3852019109373568,1.0,0.5111111111111111,0.1936,227.47806536196208,35.15549224921131,Wh,35.15549224921131,Wh
56,17f739b3e6f027fb4c5cc52a31efc69e,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,52.97947083545598,2.2689644656947534,2.7713799262363135,0.6384308275645529,2.2689644656947534,0.0,-202.13465883720158,2.2622163066665064,2.0721430753262045,1.0574142417919343,15.49968559200267,1.0,0.5333333333333333,5.322515092764941,0.7,2.803505290714247,1.8071901556481196,12.626272137724934,17.961682096452197,0.002039862855385239,200.06251576187537,79.62151033023773,24.095716910018464,0.3684653254998314,52.97947083545598,2.2689644656947534,2.7713799262363135,0.6384308275645529,2.2689644656947534,0.0,2.2622163066665064,1.0574142417919343,15.49968559200267,5.322515092764941,0.7,2.803505290714247,1.8071901556481196,12.626272137724934,17.961682096452197,0.002039862855385239,200.06251576187537,79.62151033023773,24.095716910018464,0.3684653254998314,1.0,0.5333333333333333,0.4439,222.75685689630967,32.874367352017494,Wh,32.874367352017494,Wh
57,b08583d7a6f91de606243f148620c229,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,71.44191353523979,2.773334225438703,3.3525344996926525,0.7649956454502433,2.773334225438703,0.0,-242.19528474607995,2.747800516859597,7.404795543403362,1.2104817628891706,13.856318575942144,1.0,0.4444444444444444,6.626116344248601,0.6666666666666666,3.2037557582183007,2.220929217292971,15.294531889358321,25.817536578785354,0.2731124130426606,234.79048920267655,89.91635267134,12.171955282913547,0.4324256030614953,71.44191353523979,2.773334225438703,3.3525344996926525,0.7649956454502433,2.773334225438703,0.0,2.747800516859597,1.2104817628891706,13.856318575942144,6.626116344248601,0.6666666666666666,3.2037557582183007,2.220929217292971,15.294531889358321,25.817536578785354,0.2731124130426606,234.79048920267655,89.91635267134,12.171955282913547,0.4324256030614953,1.0,0.4444444444444444,4.5968,222.24836451073153,40.18203435772107,Wh,40.18203435772107,Wh
58,449b5a526abead4c3b4ae129f860e7fe,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,71.44191353523978,2.773334225438703,3.352534499692652,0.7649956454502433,2.773334225438703,0.0,-242.1952847460799,2.7478005168595967,7.404795543403362,1.2104817628891704,13.856318575942144,1.0,0.4444444444444444,6.626116344248601,0.6666666666666666,3.2037557582183003,2.2209292172929707,15.294531889358321,25.817536578785347,0.2731124130426606,234.79048920267653,89.91635267134,12.171955282913546,0.43242560306149525,71.44191353523978,2.773334225438703,3.352534499692652,0.7649956454502433,2.773334225438703,0.0,2.7478005168595967,1.2104817628891704,13.856318575942144,6.626116344248601,0.6666666666666666,3.2037557582183003,2.2209292172929707,15.294531889358321,25.817536578785347,0.2731124130426606,234.79048920267653,89.91635267134,12.171955282913546,0.43242560306149525,1.0,0.4444444444444444,4.3658,222.24830130502218,40.18203435772107,Wh,40.18203435772107,Wh
59,f5c7b2ca19e315db63429e81e70c81cb,RollingRegression,"{""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,51.10603091766909,2.2184420047117817,2.701442754318946,0.640777400904912,2.2184420047117817,0.0,-197.72283094845778,2.2119941205998424,1.936949475602554,1.046486044700529,13.906757553152353,1.0,0.5222222222222223,5.188431785974147,0.7,2.758206840736246,1.7708141499861119,12.296862734434244,17.082734531431846,0.007047901751190497,195.7858814728552,78.71522871147322,24.062184723865258,0.3605888302985857,51.10603091766909,2.2184420047117817,2.701442754318946,0.640777400904912,2.2184420047117817,0.0,2.2119941205998424,1.046486044700529,13.906757553152353,5.188431785974147,0.7,2.758206840736246,1.7708141499861119,12.296862734434244,17.082734531431846,0.007047901751190497,195.7858814728552,78.71522871147322,24.062184723865258,0.3605888302985857,1.0,0.5222222222222223,0.4796,203.94950244490718,32.14236208397834,Wh,32.14236208397834,Wh
60,423064291be596b844b0acf94658a457,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,32.84284602841903,1.6168189752715907,1.9537664329892783,0.7555938280910114,1.6168189752715907,0.0,-142.87974285258582,1.6092940983039432,2.6339649218573546,0.8734372449725012,15.571901552994744,1.0,0.4,3.899878124077385,0.7111111111111111,2.2779247765353605,1.300912319013887,8.646925053769891,8.820233925307027,0.2271765919041964,140.24577793072845,58.50795884160977,16.580663313740356,0.25829779265962044,32.84284602841903,1.6168189752715907,1.9537664329892783,0.7555938280910114,1.6168189752715907,0.0,1.6092940983039432,0.8734372449725012,15.571901552994744,3.899878124077385,0.7111111111111111,2.2779247765353605,1.300912319013887,8.646925053769891,8.820233925307027,0.2271765919041964,140.24577793072845,58.50795884160977,16.580663313740356,0.25829779265962044,1.0,0.4,4.1243,203.78712439484732,23.42562069102998,Wh,23.42562069102998,Wh
