rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
126,df07e8e8714af22d5f29044ce8db2fbb,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.8, ""max_depth"": 3}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,22.103263978804055,1.3204618285397687,1.5843531108304352,1.18384583655869,1.3204618285397687,0.0,-3.076212363456613,0.7769753653865704,76.1514973489295,1.3130190809430637,1.0420022547249184,0.75,0.5666666666666667,3.987259864807129,0.36666666666666664,2.692768268553239,1.0774893434792336,6.231564698481427,5.840119462562278,0.18386600661292662,73.07528498547289,52.414440490398874,25.591086797594226,0.22266053841126013,22.103263978804055,1.3204618285397687,1.5843531108304352,1.18384583655869,1.3204618285397687,0.0,0.7769753653865704,1.3130190809430637,1.0420022547249184,3.987259864807129,0.36666666666666664,2.692768268553239,1.0774893434792336,6.231564698481427,5.840119462562278,0.18386600661292662,73.07528498547289,52.414440490398874,25.591086797594226,0.22266053841126013,0.75,0.5666666666666667,2.6448,41.6662154154323,19.761860082464786,Wh,19.761860082464786,Wh
127,b45046475fc6db30bd1d76613f38f2b3,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,17.820357268195263,1.1329734968125784,1.7876916827976186,1.1751597551445345,1.1329734968125784,0.0,-15.491928171138323,0.6794524748890916,52.48648163761638,1.0682821507068894,1.3650137823996233,0.85,0.5333333333333333,4.957122291712373,0.65,2.8693448751709028,0.5710685430749474,6.943342074793946,10.859453942097282,0.24095431205715398,36.99455346647807,13.763472981076252,22.154699945019317,0.1127224778496271,17.820357268195263,1.1329734968125784,1.7876916827976186,1.1751597551445345,1.1329734968125784,0.0,0.6794524748890916,1.0682821507068894,1.3650137823996233,4.957122291712373,0.65,2.8693448751709028,0.5710685430749474,6.943342074793946,10.859453942097282,0.24095431205715398,36.99455346647807,13.763472981076252,22.154699945019317,0.1127224778496271,0.85,0.5333333333333333,0.1279,41.04964643414299,16.95593408096516,Wh,16.95593408096516,Wh
128,24d817bdfd5cb8e71eff8f1ac7c8bb89,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.436968877906512,0.9922236740963318,1.1930714864602132,1.0654928584029286,0.9922236740963318,0.0,-3.077278274567627,0.6363975623037864,56.45614217121229,0.985257931323202,1.5999244672388535,1.0,0.55,2.190523676968451,0.4166666666666667,2.2110338179430267,0.8247390569436784,4.848295249215138,3.5885823151902927,0.21364058238769135,53.37886389664466,36.12786524212225,20.072198700743996,0.16264550425456492,17.436968877906512,0.9922236740963318,1.1930714864602132,1.0654928584029286,0.9922236740963318,0.0,0.6363975623037864,0.985257931323202,1.5999244672388535,2.190523676968451,0.4166666666666667,2.2110338179430267,0.8247390569436784,4.848295249215138,3.5885823151902927,0.21364058238769135,53.37886389664466,36.12786524212225,20.072198700743996,0.16264550425456492,1.0,0.55,3.3438,40.19756462059465,14.849490529903875,Wh,14.849490529903875,Wh
129,28d806698da01926c47c2ad5db03abe0,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {}, ""transformation_params"": {}}",0,3,11.106464550367287,0.6888688987428019,0.8699439568262629,0.740904227252619,0.6888688987428019,0.0,-10.349211610339589,0.477798378172255,113.64719016336477,0.6812607235449749,2.27187753707368,1.0,0.5055555555555555,2.712322894044208,0.8388888888888889,1.4587296485589807,0.529020943032709,3.026402841897488,1.2492032449388972,0.05205356903947999,34.43265951767506,19.406833560702996,19.449608036646985,0.09296608898729002,11.106464550367287,0.6888688987428019,0.8699439568262629,0.740904227252619,0.6888688987428019,0.0,0.477798378172255,0.6812607235449749,2.27187753707368,2.712322894044208,0.8388888888888889,1.4587296485589807,0.529020943032709,3.026402841897488,1.2492032449388972,0.05205356903947999,34.43265951767506,19.406833560702996,19.449608036646985,0.09296608898729002,1.0,0.5055555555555555,0.13496666666666668,38.92867002075003,12.857901470666716,Wh,12.857901470666716,Wh
130,84d6ee1aba86ac1637300d6fec07f65c,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,10.651158928304238,0.6592954112226087,0.8321349824607083,0.740697105886141,0.6592954112226087,0.0,-12.724112650684047,0.4661628305768142,105.94906136938553,0.6490566263732865,2.263516779622518,1.0,0.5,2.6964500661667747,0.8388888888888889,1.442746828532503,0.5053992967141451,2.854866398149819,1.1179945775525055,0.05144894155105756,31.074982906233828,17.582803305712485,19.444108751233042,0.08345684229301142,10.651158928304238,0.6592954112226087,0.8321349824607083,0.740697105886141,0.6592954112226087,0.0,0.4661628305768142,0.6490566263732865,2.263516779622518,2.6964500661667747,0.8388888888888889,1.442746828532503,0.5053992967141451,2.854866398149819,1.1179945775525055,0.05144894155105756,31.074982906233828,17.582803305712485,19.444108751233042,0.08345684229301142,1.0,0.5,0.15230000000000002,38.16835576237474,12.541057004540388,Wh,12.541057004540388,Wh
131,b70647da6cb7595fa9646bf7d9a77e52,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,10.651158928304238,0.6592954112226087,0.8321349824607083,0.740697105886141,0.6592954112226087,0.0,-12.724112650684047,0.4661628305768142,105.94906136938553,0.6490566263732865,2.263516779622518,1.0,0.5,2.6964500661667747,0.8388888888888889,1.442746828532503,0.5053992967141451,2.854866398149819,1.1179945775525055,0.05144894155105756,31.074982906233828,17.582803305712485,19.444108751233042,0.08345684229301142,10.651158928304238,0.6592954112226087,0.8321349824607083,0.740697105886141,0.6592954112226087,0.0,0.4661628305768142,0.6490566263732865,2.263516779622518,2.6964500661667747,0.8388888888888889,1.442746828532503,0.5053992967141451,2.854866398149819,1.1179945775525055,0.05144894155105756,31.074982906233828,17.582803305712485,19.444108751233042,0.08345684229301142,1.0,0.5,0.14676666666666668,38.168354522009274,12.541057004540388,Wh,12.541057004540388,Wh
132,f20b1d7d0c322d960ad57e17f99d551f,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,10.56359128662976,0.653880594202609,0.826754624495193,0.7227837338120483,0.653880594202609,0.0,-12.71872041949813,0.4630671586458068,104.97978653697149,0.6436798899034568,2.2630345207546094,1.0,0.5222222222222223,2.6964500661667747,0.8388888888888889,1.4387018758224202,0.5011341260404218,2.833267654144743,1.1067841284710753,0.001958533070906234,30.753688705824448,17.24141688799778,21.417527056172094,0.0824778582265683,10.56359128662976,0.653880594202609,0.826754624495193,0.7227837338120483,0.653880594202609,0.0,0.4630671586458068,0.6436798899034568,2.2630345207546094,2.6964500661667747,0.8388888888888889,1.4387018758224202,0.5011341260404218,2.833267654144743,1.1067841284710753,0.001958533070906234,30.753688705824448,17.24141688799778,21.417527056172094,0.0824778582265683,1.0,0.5222222222222223,0.14113333333333333,38.040034401344336,12.541057004540388,Wh,12.541057004540388,Wh
133,dab307aa94a032c46f69063b351c72cb,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,19.93967670556516,1.3075509530294138,1.473514532487771,0.7273976202743256,1.3075509530294138,0.0,-0.5046883224503382,0.787140347890341,234.85448322284415,1.3072403211495087,0.8751396756411691,0.4777777777777778,0.48888888888888893,3.038367886105185,0.4388888888888889,2.1608256604086185,1.1209747685777947,5.713205981750202,3.6029564154464193,0.008124245489226018,78.11659830013127,49.574730443829985,20.833536472549305,0.21532032831807144,19.93967670556516,1.3075509530294138,1.473514532487771,0.7273976202743256,1.3075509530294138,0.0,0.787140347890341,1.3072403211495087,0.8751396756411691,3.038367886105185,0.4388888888888889,2.1608256604086185,1.1209747685777947,5.713205981750202,3.6029564154464193,0.008124245489226018,78.11659830013127,49.574730443829985,20.833536472549305,0.21532032831807144,0.4777777777777778,0.48888888888888893,0.07943333333333333,37.718650892181984,21.981899021511413,Wh,21.981899021511413,Wh
134,af4566807af80de0a81f8b3e4ac93cd0,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.311134900123193,0.6375585963227467,0.805718283423725,0.7405377856421644,0.6375585963227467,0.0,-14.685088689711224,0.45745091631834706,100.07545864838316,0.6248554184050393,2.257013968271615,1.0,0.5,2.6841045333732163,0.8388888888888889,1.4307710258794402,0.488121308796736,2.72536862192278,1.0311576436103873,0.050977884967027605,28.463456652890645,16.164482615490787,19.435200089601405,0.07606076153079473,10.311134900123193,0.6375585963227467,0.805718283423725,0.7405377856421644,0.6375585963227467,0.0,0.45745091631834706,0.6248554184050393,2.257013968271615,2.6841045333732163,0.8388888888888889,1.4307710258794402,0.488121308796736,2.72536862192278,1.0311576436103873,0.050977884967027605,28.463456652890645,16.164482615490787,19.435200089601405,0.07606076153079473,1.0,0.5,0.20643333333333333,37.60637497005785,12.30298797006853,Wh,12.30298797006853,Wh
135,bc53fed4f3c1238559e146c18b7de7fb,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,10.218238235084028,0.6318880018597238,0.80040812188108,0.7227053986893601,0.6318880018597238,0.0,-14.65624806313754,0.4539633794389632,99.08359227161276,0.619244867276522,2.2565324081765863,1.0,0.5222222222222223,2.6841045333732163,0.8388888888888889,1.4265348619460878,0.4833704942201081,2.703160799261468,1.0228393315054736,0.001977638942965203,28.142448069491735,15.823149300755418,21.349657006066753,0.07508264773994949,10.218238235084028,0.6318880018597238,0.80040812188108,0.7227053986893601,0.6318880018597238,0.0,0.4539633794389632,0.619244867276522,2.2565324081765863,2.6841045333732163,0.8388888888888889,1.4265348619460878,0.4833704942201081,2.703160799261468,1.0228393315054736,0.001977638942965203,28.142448069491735,15.823149300755418,21.349657006066753,0.07508264773994949,1.0,0.5222222222222223,0.13533333333333333,37.47273180675403,12.30298797006853,Wh,12.30298797006853,Wh
136,bbdca99fd9a4b68298846227ea3cec6c,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,10.218238235084028,0.6318880018597238,0.80040812188108,0.7227053986893601,0.6318880018597238,0.0,-14.65624806313754,0.4539633794389632,99.08359227161276,0.619244867276522,2.2565324081765863,1.0,0.5222222222222223,2.6841045333732163,0.8388888888888889,1.4265348619460878,0.4833704942201081,2.703160799261468,1.0228393315054736,0.001977638942965203,28.142448069491735,15.823149300755418,21.349657006066753,0.07508264773994949,10.218238235084028,0.6318880018597238,0.80040812188108,0.7227053986893601,0.6318880018597238,0.0,0.4539633794389632,0.619244867276522,2.2565324081765863,2.6841045333732163,0.8388888888888889,1.4265348619460878,0.4833704942201081,2.703160799261468,1.0228393315054736,0.001977638942965203,28.142448069491735,15.823149300755418,21.349657006066753,0.07508264773994949,1.0,0.5222222222222223,0.13090000000000002,37.472730812967235,12.30298797006853,Wh,12.30298797006853,Wh
137,5a16456d345b078c9d1eaa118bf19ee8,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,15.743152034001021,0.8828662098463329,1.0578535336401291,1.012359360675748,0.8828662098463329,0.0,-3.4952847611533606,0.5904250052354822,49.47668782962662,0.8761042832626281,1.5429690272157048,1.0,0.5166666666666667,1.924833750932847,0.8,1.7525575484569011,0.7315848590841879,4.16287395757664,2.5333901073164204,0.010572252117070557,45.98140306847326,31.96209566742889,28.88523251563381,0.14010542642655108,15.743152034001021,0.8828662098463329,1.0578535336401291,1.012359360675748,0.8828662098463329,0.0,0.5904250052354822,0.8761042832626281,1.5429690272157048,1.924833750932847,0.8,1.7525575484569011,0.7315848590841879,4.16287395757664,2.5333901073164204,0.010572252117070557,45.98140306847326,31.96209566742889,28.88523251563381,0.14010542642655108,1.0,0.5166666666666667,0.0848,37.1441024850137,13.21286093503593,Wh,13.21286093503593,Wh
138,9e0310080c271208c3c086ef3afdde54,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,9.985427134035733,0.6110241400661625,0.7677021099303526,0.7532975560577353,0.6110241400661625,0.0,-17.495976188155026,0.45306912718159237,92.4883690237542,0.594656365416587,2.2516244015404907,1.0,0.5,2.379158085182798,0.7888888888888889,1.4495192314510839,0.4641512711009699,2.5082698352066526,0.9290902367465733,0.23873002616150232,24.997464278533055,15.154552227659527,15.416776179409418,0.06812827021988939,9.985427134035733,0.6110241400661625,0.7677021099303526,0.7532975560577353,0.6110241400661625,0.0,0.45306912718159237,0.594656365416587,2.2516244015404907,2.379158085182798,0.7888888888888889,1.4495192314510839,0.4641512711009699,2.5082698352066526,0.9290902367465733,0.23873002616150232,24.997464278533055,15.154552227659527,15.416776179409418,0.06812827021988939,1.0,0.5,0.13749999999999998,37.00048455642847,10.55227815089806,Wh,10.55227815089806,Wh
139,df9ac3f34e98ac823049e2a2135ee0f9,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,16.71523579865634,1.0183882051376714,1.4899497818016987,1.1654287480468593,1.0183882051376714,0.0,-21.827309774314926,0.6935764720219905,39.27598253394535,0.9192343662692799,1.1509341624068947,0.85,0.4,4.018038809124846,0.65,2.513926446056459,0.5885077151441354,5.792737242512526,7.706510585861259,0.16939341410791278,17.448672759630426,18.763197149997048,25.696932379271285,0.05316614053566194,16.71523579865634,1.0183882051376714,1.4899497818016987,1.1654287480468593,1.0183882051376714,0.0,0.6935764720219905,0.9192343662692799,1.1509341624068947,4.018038809124846,0.65,2.513926446056459,0.5885077151441354,5.792737242512526,7.706510585861259,0.16939341410791278,17.448672759630426,18.763197149997048,25.696932379271285,0.05316614053566194,0.85,0.4,0.2536,36.29615999829365,15.24106550040798,Wh,15.24106550040798,Wh
140,e2d737f768e9ddd5faee0bd40c132faa,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,16.71523579865634,1.0183882051376714,1.4899497818016987,1.1654287480468593,1.0183882051376714,0.0,-21.827309774314926,0.6935764720219905,39.27598253394535,0.9192343662692799,1.1509341624068947,0.85,0.4,4.018038809124846,0.65,2.513926446056459,0.5885077151441354,5.792737242512526,7.706510585861259,0.16939341410791278,17.448672759630426,18.763197149997048,25.696932379271285,0.05316614053566194,16.71523579865634,1.0183882051376714,1.4899497818016987,1.1654287480468593,1.0183882051376714,0.0,0.6935764720219905,0.9192343662692799,1.1509341624068947,4.018038809124846,0.65,2.513926446056459,0.5885077151441354,5.792737242512526,7.706510585861259,0.16939341410791278,17.448672759630426,18.763197149997048,25.696932379271285,0.05316614053566194,0.85,0.4,0.1158,36.29612910871021,15.24106550040798,Wh,15.24106550040798,Wh
