rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
83,3e7fafe382208fdba62507c0838e2fc9,MetricMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 15, ""comparison_transformation"": {""fillna"": ""nearest"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 12, ""method"": ""LastValue""}}}, ""combination_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}, ""5"": {}}}",0,1,168.95858729051398,10.816443027252799,13.877151174003526,4.963435173197125,10.816443027252799,0.0,-103.37622646620258,4.519763049954393,221.11706435138137,8.54619072156811,578.5775856337116,0.9333333333333333,0.4666666666666667,29.121616059060628,0.3333333333333333,17.70127155780317,7.465682003630003,28.972478873403677,1749.2641948828968,0.8827727746728431,117.74083788517879,319.73433151136436,92.94221214125001,0.729268552907995,168.95858729051398,10.816443027252799,13.877151174003526,4.963435173197125,10.816443027252799,0.0,4.519763049954393,8.54619072156811,578.5775856337116,29.121616059060628,0.3333333333333333,17.70127155780317,7.465682003630003,28.972478873403677,1749.2641948828968,0.8827727746728431,117.74083788517879,319.73433151136436,92.94221214125001,0.729268552907995,0.9333333333333333,0.4666666666666667,0.0133,4871.744786954895,165.16816838949,Wh,165.16816838949,Wh
84,5a597d00f9b2968009ec04eb04b4d4fa,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""low"": 6, ""high"": 32, ""K"": 6, ""lanczos_factor"": true, ""return_diff"": true, ""on_transform"": true, ""on_inverse"": false}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""dayofmonthofyear"", ""weekend""], ""ar_lags"": [1], ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}}, ""anomaly_intervention"": ""remove"", ""holiday_detector_params"": {""threshold"": 0.8, ""splash_threshold"": 0.85, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""anomaly_detector_params"": {""method"": ""mad"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""fake_date"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": null, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 15, ""trend_standin"": ""random_normal"", ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DiffSmoother""}, ""transformation_params"": {""0"": {""method"": null, ""method_params"": null, ""transform_dict"": null, ""reverse_alignment"": true, ""isolated_only"": false, ""fillna"": 1.5}}}, ""trend_model"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": {""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mqae"", ""k"": 20, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""independent"": true}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,153.92125504437942,123.80286335940346,168.01041991912956,24.45867863043303,123.80286335940346,0.0,0.0,4.1059747948644985,3714.0859007821036,123.80286335940346,431.7414306781185,0.9666666666666667,0.5,367.1954816715535,0.5,145.68095889078518,84.59803692344006,786.2845605622848,103558.56607324348,0.6658210571626891,3714.0859007821036,1943.5315988122193,231.90778894616363,23.004474054114965,153.92125504437942,123.80286335940346,168.01041991912956,24.45867863043303,123.80286335940346,0.0,4.1059747948644985,123.80286335940346,431.7414306781185,367.1954816715535,0.5,145.68095889078518,84.59803692344006,786.2845605622848,103558.56607324348,0.6658210571626891,3714.0859007821036,1943.5315988122193,231.90778894616363,23.004474054114965,0.9666666666666667,0.5,0.7501,4784.840170074584,1890.482123460184,Wh,1890.482123460184,Wh
85,e05d619d55bc3eba490d46ebb67cc1cd,MetricMotif,"{""window"": 30, ""point_method"": ""mean"", ""distance_metric"": ""mae"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 1.0, ""constraint_value"": 0.2, ""bounds_only"": true, ""fillna"": null}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RollingMeanTransformer""}, ""transformation_params"": {""0"": {""fixed"": true, ""window"": 12, ""macro_micro"": false, ""center"": false, ""mean_type"": ""arithmetic""}}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,174.03034953423256,278.462520039479,365.06813331628763,51.44946075065333,278.462520039479,0.0,0.0,4.995886990259522,8353.875601184369,278.462520039479,234.7339114459159,0.0,0.5,772.4051575938861,0.5,316.2276512065971,198.59089648755392,1717.3095916809395,474963.7046741987,0.9608602365037293,8353.875601184369,4650.153822289831,540.9614970101418,51.74261437471917,174.03034953423256,278.462520039479,365.06813331628763,51.44946075065333,278.462520039479,0.0,4.995886990259522,278.462520039479,234.7339114459159,772.4051575938861,0.5,316.2276512065971,198.59089648755392,1717.3095916809395,474963.7046741987,0.9608602365037293,8353.875601184369,4650.153822289831,540.9614970101418,51.74261437471917,0.0,0.5,0.0144,4675.367001820075,4252.150571510375,Wh,4252.150571510375,Wh
86,8a9123408e6a48bce67d487d748f6f01,MultivariateMotif,"{""window"": 7, ""point_method"": ""median"", ""distance_metric"": ""sqeuclidean"", ""k"": 20, ""max_windows"": 10000}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,151.68208260389852,4.2942686955134075,4.7338363701988575,1.2989052547849245,4.2942686955134075,0.0,-125.41377139091492,4.261975795446224,3.4142894744873047,1.583259771427026,562.0986447869823,1.0,0.5,6.5200700759887695,0.4,5.951247848844863,3.9117388248443605,20.40309624159291,57.71757435101015,0.11684238011998559,121.99948191642761,93.91109921651318,5.966392516527638,0.7556459358602701,151.68208260389852,4.2942686955134075,4.7338363701988575,1.2989052547849245,4.2942686955134075,0.0,4.261975795446224,1.583259771427026,562.0986447869823,6.5200700759887695,0.4,5.951247848844863,3.9117388248443605,20.40309624159291,57.71757435101015,0.11684238011998559,121.99948191642761,93.91109921651318,5.966392516527638,0.7556459358602701,1.0,0.5,0.0121,4662.135590243353,65.57391308983937,Wh,65.57391308983937,Wh
87,f6c422d83c098e5edd768c231d3c36ac,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,133.00910720037058,12.919418613115946,15.665739800481413,4.630048039842138,12.919418613115946,0.0,-50.02828299999237,3.48730944238171,337.554275393486,11.832434082621857,553.0492224460123,0.9,0.4666666666666667,29.12564355134964,0.36666666666666664,19.17953183788236,10.020156552791596,33.112555167730044,1859.4545368401537,0.819750076462529,287.52599239349365,508.1352701453149,81.83054939891714,1.7808915594835701,133.00910720037058,12.919418613115946,15.665739800481413,4.630048039842138,12.919418613115946,0.0,3.48730944238171,11.832434082621857,553.0492224460123,29.12564355134964,0.36666666666666664,19.17953183788236,10.020156552791596,33.112555167730044,1859.4545368401537,0.819750076462529,287.52599239349365,508.1352701453149,81.83054939891714,1.7808915594835701,0.9,0.4666666666666667,0.0097,4661.055175900683,197.2808162174008,Wh,197.2808162174008,Wh
88,635b25cbb22a1a4b15e4bf925101c24b,AverageValueNaive,"{""method"": ""Mean"", ""window"": 4}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,184.39959188442808,5.098806877930959,5.214284254250817,1.6860234296175123,5.098806877930959,0.0,-148.47340083122253,5.025213642863027,4.490805506706238,1.859557981868703,524.9851551357622,0.9666666666666667,0.4666666666666667,6.5200700759887695,0.43333333333333335,6.425194768329638,4.877184643745422,21.53080211981455,82.59705004905865,0.28701259614652064,143.9825953245163,130.18747315053145,8.896090866131042,0.8918059427999457,184.39959188442808,5.098806877930959,5.214284254250817,1.6860234296175123,5.098806877930959,0.0,5.025213642863027,1.859557981868703,524.9851551357622,6.5200700759887695,0.43333333333333335,6.425194768329638,4.877184643745422,21.53080211981455,82.59705004905865,0.28701259614652064,143.9825953245163,130.18747315053145,8.896090866131042,0.8918059427999457,0.9666666666666667,0.4666666666666667,0.0106,4389.683496699072,77.85929171703737,Wh,77.85929171703737,Wh
89,b1cf3f849867c41e4f3352372ba0c0d9,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""nan_euclidean"", ""include_differenced"": false, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 7, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,179.35936965005018,8.24059505572752,10.729456048248212,5.044454628765034,8.24059505572752,0.0,-125.56943988800049,4.794940937348522,121.64841178382508,5.482226110008961,482.35583510104,0.9,0.4666666666666667,28.75572413705232,0.4,14.698462461401252,5.353183320337759,25.054718372138076,1564.861055380558,0.9098654265664516,3.9210281041753987,129.47997019054972,99.76525975472957,0.02428624207882865,179.35936965005018,8.24059505572752,10.729456048248212,5.044454628765034,8.24059505572752,0.0,4.794940937348522,5.482226110008961,482.35583510104,28.75572413705232,0.4,14.698462461401252,5.353183320337759,25.054718372138076,1564.861055380558,0.9098654265664516,3.9210281041753987,129.47997019054972,99.76525975472957,0.02428624207882865,0.9,0.4666666666666667,0.0105,4078.232158244967,125.83471187012714,Wh,125.83471187012714,Wh
90,c8652ead72ec7cc8eef458403e86ab71,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""dayofmonthofyear"", ""weekend""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}}, ""anomaly_intervention"": ""remove"", ""holiday_detector_params"": {""threshold"": 0.8, ""splash_threshold"": 0.85, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""anomaly_detector_params"": {""method"": ""mad"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""fake_date"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": null, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": null, ""recency_weighting"": null}, ""randomwalk_n"": 10, ""trend_window"": 15, ""trend_standin"": null, ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DiffSmoother""}, ""transformation_params"": {""0"": {""method"": null, ""method_params"": null, ""transform_dict"": null, ""reverse_alignment"": true, ""isolated_only"": false, ""fillna"": 1.5}}}, ""trend_model"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": {""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mqae"", ""k"": 20, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""independent"": true}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,180.109461195438,5.124076146398389,5.245014203643652,1.9273750987293836,5.124076146398389,0.0,-143.44976743303297,4.919440205273978,10.27251695891868,1.990896993665959,438.41315854421305,0.9333333333333333,0.4666666666666667,6.5200700759887695,0.4,6.574087708008578,4.907507765906338,21.532607292811146,108.97957997564494,0.36597780453460127,133.17725047411432,113.31769243627666,13.842385949649358,0.8248793067723585,180.109461195438,5.124076146398389,5.245014203643652,1.9273750987293836,5.124076146398389,0.0,4.919440205273978,1.990896993665959,438.41315854421305,6.5200700759887695,0.4,6.574087708008578,4.907507765906338,21.532607292811146,108.97957997564494,0.36597780453460127,133.17725047411432,113.31769243627666,13.842385949649358,0.8248793067723585,0.9333333333333333,0.4666666666666667,0.2184,3689.71318659559,78.24515597747786,Wh,78.24515597747786,Wh
91,108d5afd792d300327111590e8f46410,UnivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""sqeuclidean"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,147.11950456799931,4.583350563049317,4.8345451746365615,1.7664922761587902,4.583350563049317,0.0,-111.02160882949829,4.102406590332169,26.4789080619812,2.1487089806881783,437.2265250784855,1.0,0.43333333333333335,6.5200700759887695,0.4,6.13872525341832,4.258637065887451,20.619462160445277,63.073980374525355,0.2957397875618814,84.54270076751709,59.08024570175824,6.0507189982305665,0.5236444224032643,147.11950456799931,4.583350563049317,4.8345451746365615,1.7664922761587902,4.583350563049317,0.0,4.102406590332169,2.1487089806881783,437.2265250784855,6.5200700759887695,0.4,6.13872525341832,4.258637065887451,20.619462160445277,63.073980374525355,0.2957397875618814,84.54270076751709,59.08024570175824,6.0507189982305665,0.5236444224032643,1.0,0.43333333333333335,0.0136,3654.8056861272526,69.9882221612427,Wh,69.9882221612427,Wh
92,8b513a8b215fd81cf033bce948078be2,UnobservedComponents,"{""level"": ""random walk"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""cg"", ""autoregressive"": null, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,174.14999644717565,271.5053972337904,355.2776070682154,50.1812261502983,271.5053972337904,0.0,0.0,4.984437822515014,8145.161917013712,271.5053972337904,115.9931925103276,0.7,0.5,753.3652894969049,0.5,307.807919000462,193.76407160483382,1671.9102077040516,450712.1691931698,0.9511956816254802,8145.161917013712,4552.834008669822,527.059199237671,50.44987407185445,174.14999644717565,271.5053972337904,355.2776070682154,50.1812261502983,271.5053972337904,0.0,4.984437822515014,271.5053972337904,115.9931925103276,753.3652894969049,0.5,307.807919000462,193.76407160483382,1671.9102077040516,450712.1691931698,0.9511956816254802,8145.161917013712,4552.834008669822,527.059199237671,50.44987407185445,0.7,0.5,0.3105,3649.782112499949,4145.914609449547,Wh,4145.914609449547,Wh
