rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
57,f1a0fb6eaf2fa5d3e588c307e5269c4b,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,153.0605642109095,5.044046641498336,5.350403878923594,0.7776622096359396,5.044046641498336,0.0,-406.626273244626,4.729432940585076,47.33792449022421,2.04158885652054,26.952531138460536,0.9777777777777777,0.5444444444444444,6.759950160980225,0.6333333333333333,4.6216880632595965,4.7630261509546274,22.049180334210128,91.27651153768761,0.09170629250669111,359.2883487544018,174.09056828492638,12.233072065128912,0.6617196523193748,153.0605642109095,5.044046641498336,5.350403878923594,0.7776622096359396,5.044046641498336,0.0,4.729432940585076,2.04158885652054,26.952531138460536,6.759950160980225,0.6333333333333333,4.6216880632595965,4.7630261509546274,22.049180334210128,91.27651153768761,0.09170629250669111,359.2883487544018,174.09056828492638,12.233072065128912,0.6617196523193748,0.9777777777777777,0.5444444444444444,0.8255,455.63896623120746,73.08172725505976,Wh,73.08172725505976,Wh
58,68631d90158ee6940752af41c746daf6,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,107.00584210464123,14.673583963144349,15.398108773724166,0.7814428413973061,14.673583963144349,0.0,0.0,2.703432996060962,1320.6225566829914,14.673583963144349,18.02581740671588,0.9777777777777777,0.4666666666666667,23.2222099534017,0.3,14.859823205123059,13.409699425643135,68.86607938763329,497.77583948736395,0.0687056699825474,1320.6225566829914,717.8765688651312,10.648977011660472,2.432257828796867,107.00584210464123,14.673583963144349,15.398108773724166,0.7814428413973061,14.673583963144349,0.0,2.703432996060962,14.673583963144349,18.02581740671588,23.2222099534017,0.3,14.859823205123059,13.409699425643135,68.86607938763329,497.77583948736395,0.0687056699825474,1320.6225566829914,717.8765688651312,10.648977011660472,2.432257828796867,0.9777777777777777,0.4666666666666667,0.7267,407.71878342040947,212.60129758240816,Wh,212.60129758240816,Wh
59,4741e0a894c08f66df4ca4cd3d03f251,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,179.3116957142006,5.496485324098871,5.691605671224085,0.6629098919510319,5.496485324098871,0.0,-494.6836791688984,5.496485324098871,0.0,1.8251037248130795,14.09076466327744,1.0,0.5333333333333333,6.759950160980225,0.7,4.569998925785361,5.298808801402629,22.904757024404827,53.41869195086953,0.03362721087315109,494.6836791688984,302.4302871855288,19.833408699050604,0.911084128729911,179.3116957142006,5.496485324098871,5.691605671224085,0.6629098919510319,5.496485324098871,0.0,5.496485324098871,1.8251037248130795,14.09076466327744,6.759950160980225,0.7,4.569998925785361,5.298808801402629,22.904757024404827,53.41869195086953,0.03362721087315109,494.6836791688984,302.4302871855288,19.833408699050604,0.911084128729911,1.0,0.5333333333333333,0.1625,333.84208487836327,79.63697996216575,Wh,79.63697996216575,Wh
60,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,184.85128980720867,9.363255706424654,12.79799066289052,1.6981048873349425,9.363255706424654,0.0,-439.92021772476176,5.441839652291234,402.7727958534571,6.062045274633936,9.514681732236884,0.2777777777777778,0.5444444444444444,37.677356408034356,0.6111111111111112,11.417899336171104,5.918552479052857,27.28723044809286,1880.9629415086538,0.42330210926105566,37.147421871304644,260.6286865944221,72.84717987072911,0.06841629897117472,184.85128980720867,9.363255706424654,12.79799066289052,1.6981048873349425,9.363255706424654,0.0,5.441839652291234,6.062045274633936,9.514681732236884,37.677356408034356,0.6111111111111112,11.417899336171104,5.918552479052857,27.28723044809286,1880.9629415086538,0.42330210926105566,37.147421871304644,260.6286865944221,72.84717987072911,0.06841629897117472,0.2777777777777778,0.5444444444444444,6.2281,330.37058388490976,135.6614933189916,Wh,135.6614933189916,Wh
61,d9182796f7d19f613308f2d8dfff534a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,148.02192125931458,4.728151069590491,5.116945283034216,0.6573432765788477,4.728151069590491,0.0,-425.30470892167216,4.727928341614323,0.22888734147203937,1.6486058753597594,14.954683704404454,1.0,0.5333333333333333,6.759950160980225,0.7,4.390618127890916,4.390818103178209,21.68245464893189,45.1251688967253,0.05581554583750824,425.07582158020017,228.4448176180785,20.119110144841066,0.7828837919197249,148.02192125931458,4.728151069590491,5.116945283034216,0.6573432765788477,4.728151069590491,0.0,4.727928341614323,1.6486058753597594,14.954683704404454,6.759950160980225,0.7,4.390618127890916,4.390818103178209,21.68245464893189,45.1251688967253,0.05581554583750824,425.07582158020017,228.4448176180785,20.119110144841066,0.7828837919197249,1.0,0.5333333333333333,11.7692,315.2367071754524,68.50480803363233,Wh,68.50480803363233,Wh
62,e49f94388e2ecfa379cfceabcfb73ca9,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,73.01131018817084,7.914962269918466,9.153340994801706,0.7140598161475624,7.914962269918466,0.0,0.0,2.017728897702175,712.3466042926619,7.914962269918466,16.606856675671466,1.0,0.5,16.610947409069098,0.3,8.899631106172615,6.5720482641121665,42.30887560204586,178.92358704646554,0.14031484549344642,712.3466042926619,318.8971729412027,15.578301552411228,1.311965024631633,73.01131018817084,7.914962269918466,9.153340994801706,0.7140598161475624,7.914962269918466,0.0,2.017728897702175,7.914962269918466,16.606856675671466,16.610947409069098,0.3,8.899631106172615,6.5720482641121665,42.30887560204586,178.92358704646554,0.14031484549344642,712.3466042926619,318.8971729412027,15.578301552411228,1.311965024631633,1.0,0.5,5.4314,310.82963993847267,114.67759022792154,Wh,114.67759022792154,Wh
63,0b7ebb731d5a91cfe703fc3267b636c4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,153.0068991012509,4.870865345918677,5.209721953222453,0.6853216616639689,4.870865345918677,0.0,-438.37788113268095,4.870865345918677,0.0,1.6875734711979353,13.368710535727292,1.0,0.5222222222222223,6.759950160980225,0.7,4.427121686911558,4.559821851461587,21.921713394950704,46.47801075053366,0.11027552575792916,438.37788113268095,242.2899419552776,17.637549551805797,0.8073828725403885,153.0068991012509,4.870865345918677,5.209721953222453,0.6853216616639689,4.870865345918677,0.0,4.870865345918677,1.6875734711979353,13.368710535727292,6.759950160980225,0.7,4.427121686911558,4.559821851461587,21.921713394950704,46.47801075053366,0.11027552575792916,438.37788113268095,242.2899419552776,17.637549551805797,0.8073828725403885,1.0,0.5222222222222223,11.9113,302.0535111103835,70.5725537464122,Wh,70.5725537464122,Wh
64,bf745a12759584dd20cc93ee9a09d261,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,153.0068991012509,4.870865345918677,5.209721953222453,0.6853216616639689,4.870865345918677,0.0,-438.37788113268095,4.870865345918677,0.0,1.6875734711979353,13.368710535727292,1.0,0.5222222222222223,6.759950160980225,0.7,4.427121686911558,4.559821851461587,21.9217133949507,46.47801075053366,0.11027552575792916,438.37788113268095,242.2899419552776,17.637549551805797,0.8073828725403885,153.0068991012509,4.870865345918677,5.209721953222453,0.6853216616639689,4.870865345918677,0.0,4.870865345918677,1.6875734711979353,13.368710535727292,6.759950160980225,0.7,4.427121686911558,4.559821851461587,21.9217133949507,46.47801075053366,0.11027552575792916,438.37788113268095,242.2899419552776,17.637549551805797,0.8073828725403885,1.0,0.5222222222222223,11.7433,302.05347306860693,70.57255374641215,Wh,70.57255374641215,Wh
65,ccab2f5693c09907f07b184dd77876ce,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 4, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,128.00595660439345,4.189792496211087,4.713292837232197,0.6507148548614927,4.189792496211087,0.0,-375.9277840379682,4.187242706640441,1.153540621029606,1.5222698939711965,15.09251772008911,1.0,0.5333333333333333,6.628880023956299,0.7,4.168524500341023,3.7619849265956034,20.560547149597568,39.93487929120964,0.05461118429229824,374.7742434169386,181.82750099482797,21.549059166270265,0.6902408132962732,128.00595660439345,4.189792496211087,4.713292837232197,0.6507148548614927,4.189792496211087,0.0,4.187242706640441,1.5222698939711965,15.09251772008911,6.628880023956299,0.7,4.168524500341023,3.7619849265956034,20.560547149597568,39.93487929120964,0.05461118429229824,374.7742434169386,181.82750099482797,21.549059166270265,0.6902408132962732,1.0,0.5333333333333333,0.8972,298.3210924791045,60.70468697578075,Wh,60.70468697578075,Wh
66,bf3b072b5b8c7d7fa8815695c5210e42,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,147.51150257635769,4.695217130375229,5.106737334040284,0.6587223578235486,4.695217130375229,0.0,-422.0989617051102,4.694642284783536,0.4705800286604793,1.6373801419039384,13.370871445484998,1.0,0.5444444444444444,6.759950160980225,0.7,4.388742944000703,4.351817385686452,21.64329361911709,45.02576080126868,0.060681551014760804,421.6283816764497,224.3468133519249,20.820408573459268,0.7765344662529995,147.51150257635769,4.695217130375229,5.106737334040284,0.6587223578235486,4.695217130375229,0.0,4.694642284783536,1.6373801419039384,13.370871445484998,6.759950160980225,0.7,4.388742944000703,4.351817385686452,21.64329361911709,45.02576080126868,0.060681551014760804,421.6283816764497,224.3468133519249,20.820408573459268,0.7765344662529995,1.0,0.5444444444444444,2.6868,296.8741053657181,68.02763775067683,Wh,68.02763775067683,Wh
67,300881e6395f305814e380a43ec390af,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,122.99776285727889,4.082862483213082,4.602791352330868,0.7008912436379292,4.082862483213082,0.0,-366.2189587645945,4.079933298909272,1.2386647245829332,1.5048155614412735,15.186677079268412,1.0,0.4888888888888889,6.628880023956299,0.7111111111111111,4.094151408581148,3.6359100405515825,20.239865527230354,38.663187433600115,0.15644956070742588,364.98029404001153,175.0051246045311,16.767347016040123,0.6722027978721664,122.99776285727889,4.082862483213082,4.602791352330868,0.7008912436379292,4.082862483213082,0.0,4.079933298909272,1.5048155614412735,15.186677079268412,6.628880023956299,0.7111111111111111,4.094151408581148,3.6359100405515825,20.239865527230354,38.663187433600115,0.15644956070742588,364.98029404001153,175.0051246045311,16.767347016040123,0.6722027978721664,1.0,0.4888888888888889,3.1162,294.8880283077973,59.15540906446889,Wh,59.15540906446889,Wh
