rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
969,80553e76d8160c878b637fcf349ea39a,SeasonalityMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": ""common_fourier_rw_lag"", ""independent"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,19.096914961373145,1.1320043459788105,1.3409848425527382,0.8868146955183458,1.1320043459788105,0.0,-0.13561644629201108,0.6958020700293971,67.78464431243661,1.1319255038561773,0.9835896223071448,0.5333333333333333,0.6333333333333333,2.4733058935402585,0.26666666666666666,2.2983638608968917,0.9392709301542761,5.461086548211492,4.36996343819328,0.28053504585816275,67.6490278661446,48.85195861802965,16.075416061607466,0.2009330788910593,19.096914961373145,1.1320043459788105,1.3409848425527382,0.8868146955183458,1.1320043459788105,0.0,0.6958020700293971,1.1319255038561773,0.9835896223071448,2.4733058935402585,0.26666666666666666,2.2983638608968917,0.9392709301542761,5.461086548211492,4.36996343819328,0.28053504585816275,67.6490278661446,48.85195861802965,16.075416061607466,0.2009330788910593,0.5333333333333333,0.6333333333333333,0.0307,41.62415005615383,16.78510187692099,Wh,16.78510187692099,Wh
970,b9b825747a08ade5ba2ae1609ad4292e,MetricMotif,"{""window"": 30, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 15, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Detrend"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""model"": ""GLS"", ""phi"": 0.998, ""window"": 10, ""transform_dict"": null}}}",0,1,15.94096885383881,0.9178106308143359,1.1583987706117282,0.856169889895008,0.9178106308143359,0.0,-6.440373014426411,0.6016876055296216,48.62826483443374,0.9021912933195172,1.25356914744168,0.48333333333333334,0.55,2.33453396029861,0.65,1.9982930672684132,0.7042562364185807,4.91188262743164,3.627824731395969,0.03853213412368432,42.18789182000733,18.491688075931823,23.81386445061983,0.1253076838308766,15.94096885383881,0.9178106308143359,1.1583987706117282,0.856169889895008,0.9178106308143359,0.0,0.6016876055296216,0.9021912933195172,1.25356914744168,2.33453396029861,0.65,1.9982930672684132,0.7042562364185807,4.91188262743164,3.627824731395969,0.03853213412368432,42.18789182000733,18.491688075931823,23.81386445061983,0.1253076838308766,0.48333333333333334,0.55,0.0253,41.47633736121129,13.609086393232026,Wh,13.609086393232026,Wh
971,bb04ae928b865cf50f02f75a04bee4af,ConstantNaive,"{""constant"": 0}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DatepartRegression"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,14.017637390452544,0.793194918622328,1.0058095132703389,0.8510470527616923,0.793194918622328,0.0,-1.3608070967011265,0.5263685010205715,46.23088802063856,0.7913798532687681,1.4129414316420992,0.0,0.5333333333333333,1.9228015291432436,0.8,1.672296456938911,0.6179469740935077,3.752514920092627,2.3318641935426663,0.019767822811098883,44.87008092393744,33.101547466221106,25.18665924324806,0.13327439867986327,14.017637390452544,0.793194918622328,1.0058095132703389,0.8510470527616923,0.793194918622328,0.0,0.5263685010205715,0.7913798532687681,1.4129414316420992,1.9228015291432436,0.8,1.672296456938911,0.6179469740935077,3.752514920092627,2.3318641935426663,0.019767822811098883,44.87008092393744,33.101547466221106,25.18665924324806,0.13327439867986327,0.0,0.5333333333333333,0.3121,41.419974459827884,11.761313076779519,Wh,11.761313076779519,Wh
972,d09242a0aeb3a1ff7c3dbb435f740d3a,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,20.081026812250503,1.1997513947185008,1.4588683199270318,0.85650228262974,1.1997513947185008,0.0,0.0,0.7118281503583724,71.98508368311005,1.1997513947185008,0.8636339145052631,0.75,0.55,2.5971611080100416,0.05,2.549063339595411,0.979862853914291,6.179202618606931,5.3136723101888945,0.017041401453743638,71.98508368311005,47.92653746439493,25.754512866513473,0.21381215598985054,20.081026812250503,1.1997513947185008,1.4588683199270318,0.85650228262974,1.1997513947185008,0.0,0.7118281503583724,1.1997513947185008,0.8636339145052631,2.5971611080100416,0.05,2.549063339595411,0.979862853914291,6.179202618606931,5.3136723101888945,0.017041401453743638,71.98508368311005,47.92653746439493,25.754512866513473,0.21381215598985054,0.75,0.55,0.7062,41.26092055929415,17.789639641281944,Wh,17.789639641281944,Wh
973,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,20.081026812250503,1.1997513947185008,1.4588683199270318,0.85650228262974,1.1997513947185008,0.0,0.0,0.7118281503583724,71.98508368311005,1.1997513947185008,0.8636339145052631,0.75,0.55,2.5971611080100416,0.05,2.549063339595411,0.979862853914291,6.179202618606931,5.3136723101888945,0.017041401453743638,71.98508368311005,47.92653746439493,25.754512866513473,0.21381215598985054,20.081026812250503,1.1997513947185008,1.4588683199270318,0.85650228262974,1.1997513947185008,0.0,0.7118281503583724,1.1997513947185008,0.8636339145052631,2.5971611080100416,0.05,2.549063339595411,0.979862853914291,6.179202618606931,5.3136723101888945,0.017041401453743638,71.98508368311005,47.92653746439493,25.754512866513473,0.21381215598985054,0.75,0.55,0.5734,41.260894851751615,17.789639641281944,Wh,17.789639641281944,Wh
974,3b2b497e8ec664fb2a693b1ccb805ea8,MetricMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""mse"", ""k"": 15, ""comparison_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""time"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Scaler"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {}}}",0,1,15.569047225825923,0.8919832664065886,1.126157089875903,0.9077841622265641,0.8919832664065886,0.0,-5.53476765950522,0.5861207044293479,47.9842283248901,0.8779336659508382,1.2594324174026417,0.4166666666666667,0.4666666666666667,2.2015199661254865,0.9,1.6771791388909638,0.6926640716253539,4.67112525664572,3.3518600075409095,0.1396502168540951,42.449460665384876,19.93997323313343,19.43118871205507,0.12608460310232103,15.569047225825923,0.8919832664065886,1.126157089875903,0.9077841622265641,0.8919832664065886,0.0,0.5861207044293479,0.8779336659508382,1.2594324174026417,2.2015199661254865,0.9,1.6771791388909638,0.6926640716253539,4.67112525664572,3.3518600075409095,0.1396502168540951,42.449460665384876,19.93997323313343,19.43118871205507,0.12608460310232103,0.4166666666666667,0.4666666666666667,0.3643,41.048699091138246,13.226124133116715,Wh,13.226124133116715,Wh
975,ad2a546f5557da5cfc326e25f44186f2,MetricMotif,"{""window"": 30, ""point_method"": ""median"", ""distance_metric"": ""mae"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}}}, ""combination_transformation"": {""fillna"": ""mean"", ""transformations"": {""0"": ""RobustScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.576268566915408,0.893190062046051,1.1256282956723143,0.8736002170870838,0.893190062046051,0.0,-5.132460355758667,0.5856212972953407,48.458943367004395,0.8814167750916991,1.2563892345050576,0.4166666666666667,0.55,2.227999687194824,0.5,2.043064349917807,0.6921855094386082,4.703103831994798,3.2500463856122983,0.07418972358148283,43.32648301124573,21.074842375060708,22.147647619023925,0.1286895599770712,15.576268566915408,0.893190062046051,1.1256282956723143,0.8736002170870838,0.893190062046051,0.0,0.5856212972953407,0.8814167750916991,1.2563892345050576,2.227999687194824,0.5,2.043064349917807,0.6921855094386082,4.703103831994798,3.2500463856122983,0.07418972358148283,43.32648301124573,21.074842375060708,22.147647619023925,0.1286895599770712,0.4166666666666667,0.55,0.0142,41.01295754547623,13.244018223210057,Wh,13.244018223210057,Wh
976,68b483c8be1a2be64a24c80a1cab3a82,MetricMotif,"{""window"": 5, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}}}, ""combination_transformation"": {""fillna"": ""linear"", ""transformations"": {""0"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""MinMaxScaler"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic""}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2}}}",0,1,14.284891662838543,0.7862549948241697,0.9322479393799123,1.2553873135660931,0.7862549948241697,0.0,-22.11914889313266,0.6612291007469369,25.056150796317525,0.6664230576936242,1.4005791413189488,0.0,0.5333333333333333,2.094873178681155,0.85,1.6410480058394665,0.6300763295747696,2.9688569121114137,1.8806072545199084,0.7089400786947058,2.9370019031848686,8.451274831278955,10.884500263304744,0.008723567118858426,14.284891662838543,0.7862549948241697,0.9322479393799123,1.2553873135660931,0.7862549948241697,0.0,0.6612291007469369,0.6664230576936242,1.4005791413189488,2.094873178681155,0.85,1.6410480058394665,0.6300763295747696,2.9688569121114137,1.8806072545199084,0.7089400786947058,2.9370019031848686,8.451274831278955,10.884500263304744,0.008723567118858426,0.0,0.5333333333333333,0.0686,40.988565256298955,11.658409471873805,Wh,11.658409471873805,Wh
977,b1412ef0bfc71ac18f0e2dd388e93d7f,FBProphet,"{""holiday"": true, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 25, ""changepoint_range"": 0.8, ""changepoint_spacing"": 30, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": 15, ""yearly_seasonality_order"": 2, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 25, ""trend_phi"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}}}",0,1,18.766335026320533,1.1166502293644942,1.4312284696904731,0.8524600051718123,1.1166502293644942,0.0,-9.260375250077253,0.6946411969553725,57.738638511792395,1.086858310769688,0.9570301690622781,0.7,0.5833333333333334,3.0781845664924434,0.6166666666666667,2.3226985634078203,0.8388320258448633,6.350461517356952,6.136412108312663,0.10844966454848584,48.47826326171515,16.727653846264776,20.401909242432865,0.14399152513679567,18.766335026320533,1.1166502293644942,1.4312284696904731,0.8524600051718123,1.1166502293644942,0.0,0.6946411969553725,1.086858310769688,0.9570301690622781,3.0781845664924434,0.6166666666666667,2.3226985634078203,0.8388320258448633,6.350461517356952,6.136412108312663,0.10844966454848584,48.47826326171515,16.727653846264776,20.401909242432865,0.14399152513679567,0.7,0.5833333333333334,0.6859,40.97574361946015,16.55743454285384,Wh,16.55743454285384,Wh
978,774cddb3dd40ccb6f66410e1d7eef976,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend"", ""2"": ""MinMaxScaler"", ""3"": ""DatepartRegression"", ""4"": ""Detrend""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}, ""2"": {}, ""3"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""datepart_method"": [""dayofmonthofyear"", ""weekdaymonthofyear"", ""weekdaymonthofyear""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""4"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}}}",0,4,13.02381100249272,0.8939194075982165,1.0960592175211337,0.6335407681738783,0.8939194075982165,0.0,-11.723026272430513,0.5891199067574282,202.8176315511414,0.8849252962224853,1.3856916543521438,0.9375,0.4666666666666667,4.323292696354795,0.5458333333333333,1.5479092182395917,0.6967766856284644,3.6569613644087933,1.725907813020309,0.11969022953212385,47.773651319677725,19.74738920856066,14.903043022482175,0.11722091869838597,13.02381100249272,0.8939194075982165,1.0960592175211337,0.6335407681738783,0.8939194075982165,0.0,0.5891199067574282,0.8849252962224853,1.3856916543521438,4.323292696354795,0.5458333333333333,1.5479092182395917,0.6967766856284644,3.6569613644087933,1.725907813020309,0.11969022953212385,47.773651319677725,19.74738920856066,14.903043022482175,0.11722091869838597,0.9375,0.4666666666666667,0.574075,40.95120555692528,18.62009199004358,Wh,18.62009199004358,Wh
979,853582ae3eba34ca5086075e1cc3afac,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_20"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": ""common_fourier_rw_lag"", ""independent"": true}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": 30, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}}}}",0,1,18.49628132112434,1.0905915858998732,1.3064280278399527,0.9308158966757446,1.0905915858998732,0.0,-0.4947341811921673,0.6750295593175881,64.94076097280023,1.089714096494841,0.9795924008455137,0.5333333333333333,0.5,2.518103694254572,0.25,2.276918817900503,0.8986648445409718,5.2809536097263985,4.252394782004076,0.30546693235250033,64.44602679160806,45.85438142617437,15.75568039373158,0.19141943341973852,18.49628132112434,1.0905915858998732,1.3064280278399527,0.9308158966757446,1.0905915858998732,0.0,0.6750295593175881,1.089714096494841,0.9795924008455137,2.518103694254572,0.25,2.276918817900503,0.8986648445409718,5.2809536097263985,4.252394782004076,0.30546693235250033,64.44602679160806,45.85438142617437,15.75568039373158,0.19141943341973852,0.5333333333333333,0.5,0.0383,40.74467404979219,16.1710429297105,Wh,16.1710429297105,Wh
