rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
563,9a8f2ee98f65cc1d259d502cccf221f5,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 28, ""lag_2"": 2}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Slice"", ""1"": ""G711Scaler"", ""2"": ""ChangepointDetrend"", ""3"": ""MinMaxScaler"", ""4"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": 100}, ""1"": {""mode"": ""a"", ""mu"": 100.0, ""A"": 75.0, ""center"": ""median"", ""scale_method"": ""mad"", ""scale_factor"": 1.8269918453522191, ""min_scale"": 1e-06, ""clip"": false, ""zero_offset"": 0.0, ""fill_method"": ""median"", ""on_transform"": true, ""on_inverse"": true, ""bounds_only"": false}, ""2"": {""model"": ""Ridge"", ""changepoint_spacing"": 5040, ""changepoint_distance_end"": 180, ""datepart_method"": null}, ""3"": {}, ""4"": {""method"": ""clip"", ""std_threshold"": 3.25, ""fillna"": null}}}",0,1,20.464314984276264,1.4392484848631173,1.6132135278170563,0.4913541774690825,1.4392484848631173,0.0,-0.5323812999309343,0.8421720373933106,172.17743688364314,1.4387333761443282,0.5035604145412417,0.4,0.5166666666666667,3.5299784503274143,0.7916666666666666,1.6043726386794257,1.2414219042111196,6.494816740637066,2.921765109005686,0.2131434773434173,171.6450555837122,63.44296975082529,24.88003199695884,0.21907002724203922,20.464314984276264,1.4392484848631173,1.6132135278170563,0.4913541774690825,1.4392484848631173,0.0,0.8421720373933106,1.4387333761443282,0.5035604145412417,3.5299784503274143,0.7916666666666666,1.6043726386794257,1.2414219042111196,6.494816740637066,2.921765109005686,0.2131434773434173,171.6450555837122,63.44296975082529,24.88003199695884,0.21907002724203922,0.4,0.5166666666666667,0.1761,34.40007123987697,20.443578737511228,Wh,20.443578737511228,Wh
564,6a4438193c7321c3ba5fdf52c3d4f3a4,ARDL,"{""lags"": 4, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""bkfilter"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""1"": {}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,20.920905392239614,1.4758176073747022,1.659140589364242,0.4886244040721127,1.4758176073747022,0.0,-0.7468920169669824,0.8535500519097987,176.35122086799726,1.4751068064089419,0.4641287238088218,0.5583333333333333,0.525,3.5209623257015767,0.975,1.5126040652739203,1.2724948429940783,6.840116322063536,3.076629139010531,0.06177725796879099,175.6043288510303,62.768696639839604,29.307100473320475,0.22412323486040275,20.920905392239614,1.4758176073747022,1.659140589364242,0.4886244040721127,1.4758176073747022,0.0,0.8535500519097987,1.4751068064089419,0.4641287238088218,3.5209623257015767,0.975,1.5126040652739203,1.2724948429940783,6.840116322063536,3.076629139010531,0.06177725796879099,175.6043288510303,62.768696639839604,29.307100473320475,0.22412323486040275,0.5583333333333333,0.525,0.0839,34.381238234197006,20.96301908661702,Wh,20.96301908661702,Wh
565,3ee31bbdd326bd5b2f7e6581638f6d4b,ARDL,"{""lags"": 3, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""holiday""}","{""fillna"": ""mean"", ""transformations"": {""0"": ""HPFilter"", ""1"": ""bkfilter""}, ""transformation_params"": {""0"": {""part"": ""trend"", ""lamb"": 6.25}, ""1"": {}}}",0,1,18.30704069612003,1.2662087084551692,1.453615929192674,0.47702180106594777,1.2662087084551692,0.0,-2.854836514929165,0.7681346521983976,149.0902084996911,1.2624758900041135,0.6713991327235683,0.23333333333333334,0.5,3.2865209839234923,0.9833333333333333,1.4491229224512066,1.064493282908678,5.94202699295825,2.7194620108553047,0.00929574702922209,146.23537198476197,49.53977668021796,29.732659768493427,0.18663973055039457,18.30704069612003,1.2662087084551692,1.453615929192674,0.47702180106594777,1.2662087084551692,0.0,0.7681346521983976,1.2624758900041135,0.6713991327235683,3.2865209839234923,0.9833333333333333,1.4491229224512066,1.064493282908678,5.94202699295825,2.7194620108553047,0.00929574702922209,146.23537198476197,49.53977668021796,29.732659768493427,0.18663973055039457,0.23333333333333334,0.5,0.0813,34.25877243794182,17.985662449307757,Wh,17.985662449307757,Wh
566,98db2d477e32c21e21d3f0fd9342e788,DMD,"{""rank"": 1, ""alpha"": 1, ""amplitude_threshold"": null, ""eigenvalue_threshold"": 0.1}","{""fillna"": ""linear"", ""transformations"": {""0"": ""SeasonalDifference"", ""1"": ""Slice"", ""2"": ""AlignLastValue"", ""3"": ""BKBandpassFilter""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": ""LastValue""}, ""1"": {""method"": 100}, ""2"": {""rows"": 4, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""3"": {""low"": 6, ""high"": 90, ""K"": 3, ""lanczos_factor"": true, ""return_diff"": false, ""on_transform"": true, ""on_inverse"": false}}}",0,1,20.071323598048497,1.2738121569156646,1.5725321955268488,1.1257120372012417,1.2738121569156646,0.0,-61.27134871482849,0.9730710563483103,91.58611011505127,1.0426443749125018,0.5788679166179114,0.5,0.5333333333333333,4.3208701610565186,0.7,1.6925168022748136,0.9943672371845619,5.058698556752554,2.775693704980813,0.9634742153316797,30.31476140022278,9.14317854924931,33.72677807552707,0.03869063156639455,20.071323598048497,1.2738121569156646,1.5725321955268488,1.1257120372012417,1.2738121569156646,0.0,0.9730710563483103,1.0426443749125018,0.5788679166179114,4.3208701610565186,0.7,1.6925168022748136,0.9943672371845619,5.058698556752554,2.775693704980813,0.9634742153316797,30.31476140022278,9.14317854924931,33.72677807552707,0.03869063156639455,0.5,0.5333333333333333,0.1609,34.22237008967998,18.09366443709066,Wh,18.09366443709066,Wh
567,8969df747ea9738840359c34a8e5f43a,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""ClipOutliers"", ""1"": ""HistoricValues"", ""2"": ""RobustScaler""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 3, ""fillna"": null}, ""1"": {""window"": null}, ""2"": {}}}",0,1,21.116305178558143,1.4909137686093648,1.669831072891633,0.47331007384511614,1.4909137686093648,0.0,-0.5688295364379883,0.8614366565497611,178.3408226966858,1.4903552900951043,0.43798515615121003,0.5166666666666667,0.5083333333333333,3.5148401260375977,0.9833333333333333,1.5145841405858294,1.2854552642971862,6.879124479060181,3.086481870179204,0.0003098640841656492,177.7719931602478,63.877405663025996,30.75545276903283,0.2268898177815186,21.116305178558143,1.4909137686093648,1.669831072891633,0.47331007384511614,1.4909137686093648,0.0,0.8614366565497611,1.4903552900951043,0.43798515615121003,3.5148401260375977,0.9833333333333333,1.5145841405858294,1.2854552642971862,6.879124479060181,3.086481870179204,0.0003098640841656492,177.7719931602478,63.877405663025996,30.75545276903283,0.2268898177815186,0.5166666666666667,0.5083333333333333,0.0353,34.19983409410786,21.177450134542937,Wh,21.177450134542937,Wh
568,bbaf596cd9f6317a5f8e8298d2923805,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""5d41f6afdd4c1fa0d491c70ed60dc82b"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 7, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mae\"", \""k\"": 10, \""comparison_transformation\"": {\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""RobustScaler\""}, \""transformation_params\"": {\""0\"": {}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""RobustScaler\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""RegressionFilter\"", \""1\"": \""Detrend\"", \""2\"": \""FIRFilter\"", \""3\"": \""EWMAFilter\"", \""4\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {\""sigma\"": 3, \""rolling_window\"": 90, \""run_order\"": \""season_first\"", \""regression_params\"": {\""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {\""l1_ratio\"": 0.1, \""fit_intercept\"": true, \""selection\"": \""cyclic\"", \""max_iter\"": 1000}}, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""transform_dict\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""EWMAFilter\""}, \""transformation_params\"": {\""0\"": {\""span\"": 2}}}, \""holiday_countries_used\"": true, \""lags\"": null, \""forward_lags\"": null}, \""holiday_params\"": null, \""trend_method\"": \""rolling_mean\""}, \""1\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}, \""2\"": {\""numtaps\"": 4, \""cutoff_hz\"": 0.5, \""window\"": \""hann\"", \""sampling_frequency\"": 28, \""on_transform\"": true, \""on_inverse\"": false, \""bounds_only\"": false}, \""3\"": {\""span\"": 7}, \""4\"": {}}}""}, ""8a78495ac38684abba632ebd10739d0b"": {""Model"": ""ETS"", ""ModelParameters"": ""{\""damped_trend\"": false, \""trend\"": \""multiplicative\"", \""seasonal\"": null, \""seasonal_periods\"": null, \""method\"": \""SLSQP\""}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""HPFilter\"", \""1\"": \""Slice\""}, \""transformation_params\"": {\""0\"": {\""part\"": \""trend\"", \""lamb\"": 129600}, \""1\"": {\""method\"": 100}}}""}, ""f38ec2c3ff961a7aa62423a9377b6ba6"": {""Model"": ""ETS"", ""ModelParameters"": ""{\""damped_trend\"": false, \""trend\"": \""additive\"", \""seasonal\"": null, \""seasonal_periods\"": null, \""method\"": \""SLSQP\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""ClipOutliers\"", \""1\"": \""Slice\"", \""2\"": \""AlignLastValue\"", \""3\"": \""BKBandpassFilter\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 3.5, \""fillna\"": null}, \""1\"": {\""method\"": 100}, \""2\"": {\""rows\"": 4, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 10, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}, \""3\"": {\""low\"": 6, \""high\"": 90, \""K\"": 3, \""lanczos_factor\"": true, \""return_diff\"": false, \""on_transform\"": true, \""on_inverse\"": false}}}""}, ""e3a02dc4333e8bf49159cce961767c22"": {""Model"": ""ETS"", ""ModelParameters"": ""{\""damped_trend\"": false, \""trend\"": \""additive\"", \""seasonal\"": null, \""seasonal_periods\"": null, \""method\"": \""SLSQP\""}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""MaxAbsScaler\"", \""1\"": \""Slice\"", \""2\"": \""AlignLastValue\"", \""3\"": \""BKBandpassFilter\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {\""method\"": 100}, \""2\"": {\""rows\"": 4, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 10, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}, \""3\"": {\""low\"": 6, \""high\"": 90, \""K\"": 3, \""lanczos_factor\"": true, \""return_diff\"": false, \""on_transform\"": true, \""on_inverse\"": false}}}""}, ""1d2849292032a9620a67b0b06115b5d5"": {""Model"": ""ETS"", ""ModelParameters"": ""{\""damped_trend\"": false, \""trend\"": \""additive\"", \""seasonal\"": null, \""seasonal_periods\"": null, \""method\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""MaxAbsScaler\"", \""1\"": \""MinMaxScaler\"", \""2\"": \""AlignLastValue\"", \""3\"": \""BKBandpassFilter\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {\""rows\"": 4, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 10, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}, \""3\"": {\""low\"": 6, \""high\"": 90, \""K\"": 3, \""lanczos_factor\"": true, \""return_diff\"": false, \""on_transform\"": true, \""on_inverse\"": false}}}""}}, ""point_method"": ""median"", ""model_weights"": {}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,1,15.67392852485674,1.0633062323343205,1.234992545301865,0.4743422988606353,1.0633062323343205,0.0,-2.4638322856555943,0.6798981400696744,125.13291559446287,1.0601535251728025,0.8789449134291475,0.08333333333333333,0.5166666666666667,2.9934123234248506,0.9833333333333333,1.3876490392728564,0.875442548875062,4.77325004186535,1.5787897672481532,0.002417849775017411,122.66908330880729,44.49232377993456,30.359105712399522,0.1565621528148839,15.67392852485674,1.0633062323343205,1.234992545301865,0.4743422988606353,1.0633062323343205,0.0,0.6798981400696744,1.0601535251728025,0.8789449134291475,2.9934123234248506,0.9833333333333333,1.3876490392728564,0.875442548875062,4.77325004186535,1.5787897672481532,0.002417849775017411,122.66908330880729,44.49232377993456,30.359105712399522,0.1565621528148839,0.08333333333333333,0.5166666666666667,0.8995,34.16611632648497,15.103566139852845,Wh,15.103566139852845,Wh
569,c2745424a3ad90ce719be4dd962dd7d1,FFT,"{""n_harmonics"": 6, ""detrend"": ""linear""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""bkfilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {}}}",0,1,20.05810746742567,1.4215721218300115,1.5921522880393462,0.4849828511785167,1.4215721218300115,0.0,-0.3356368737197002,0.8388348058002822,170.2530177458817,1.421186883191196,0.5109261310331912,0.5333333333333333,0.48333333333333334,3.576314467163094,0.5,1.8330951230901626,1.21593330220853,5.6299067866836845,2.2865956670270937,0.02585084304585653,169.91738087216197,72.35391586283082,26.69696298013329,0.21686500161611838,20.05810746742567,1.4215721218300115,1.5921522880393462,0.4849828511785167,1.4215721218300115,0.0,0.8388348058002822,1.421186883191196,0.5109261310331912,3.576314467163094,0.5,1.8330951230901626,1.21593330220853,5.6299067866836845,2.2865956670270937,0.02585084304585653,169.91738087216197,72.35391586283082,26.69696298013329,0.21686500161611838,0.5333333333333333,0.48333333333333334,0.3266,34.14762925565899,20.19249761895476,Wh,20.19249761895476,Wh
570,5444d2ce42e15ce0167bc7357f6cb51c,ETS,"{""damped_trend"": false, ""trend"": null, ""seasonal"": null, ""seasonal_periods"": null, ""method"": ""L-BFGS-B""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""G711Scaler"", ""1"": ""QuantileTransformer"", ""2"": ""Round"", ""3"": ""StandardScaler"", ""4"": ""QuantileTransformer""}, ""transformation_params"": {""0"": {""mode"": ""mu"", ""mu"": 50.0, ""A"": 87.6, ""center"": ""median"", ""scale_method"": ""std"", ""scale_factor"": 1.619636866508555, ""min_scale"": 1e-06, ""clip"": false, ""zero_offset"": 1e-06, ""fill_method"": ""interpolate"", ""on_transform"": true, ""on_inverse"": true, ""bounds_only"": false}, ""1"": {""output_distribution"": ""normal"", ""n_quantiles"": 27}, ""2"": {""decimals"": 2, ""on_transform"": true, ""on_inverse"": false}, ""3"": {}, ""4"": {""output_distribution"": ""uniform"", ""n_quantiles"": 27}}}",0,1,21.101567160860167,1.489714965322933,1.66871164927406,0.47331911915382174,1.489714965322933,0.0,-0.5726152310267203,0.8609278948512474,178.19318060772522,1.489151786976567,0.43422349444969915,0.8416666666666667,0.5083333333333333,3.5135782278413537,0.9833333333333333,1.5142410127902854,1.2842675954066032,6.874277771224746,3.082268367473638,0.0003204649286291476,177.62056537669852,63.81175481244074,30.75438542260557,0.22669655099294417,21.101567160860167,1.489714965322933,1.66871164927406,0.47331911915382174,1.489714965322933,0.0,0.8609278948512474,1.489151786976567,0.43422349444969915,3.5135782278413537,0.9833333333333333,1.5142410127902854,1.2842675954066032,6.874277771224746,3.082268367473638,0.0003204649286291476,177.62056537669852,63.81175481244074,30.75438542260557,0.22669655099294417,0.8416666666666667,0.5083333333333333,0.2288,34.11854055999681,21.160421921809203,Wh,21.160421921809203,Wh
571,1c2c7cab20e09e26d5dedbf0e4e95797,RRVAR,"{""method"": ""dmd"", ""rank"": 8, ""maxiter"": 200}","{""fillna"": ""zero"", ""transformations"": {""0"": ""HPFilter"", ""1"": ""ClipOutliers"", ""2"": ""PowerTransformer"", ""3"": ""AlignLastValue"", ""4"": ""AlignLastValue"", ""5"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""part"": ""trend"", ""lamb"": 6.25}, ""1"": {""method"": ""clip"", ""std_threshold"": 3.5, ""fillna"": null}, ""2"": {}, ""3"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""4"": {""rows"": 1, ""lag"": 1, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}, ""5"": {""rows"": 168, ""lag"": 2, ""method"": ""additive"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": null, ""threshold_method"": ""mean"", ""mean_type"": ""arithmetic""}}}",0,1,20.0971903921083,1.408469420160883,1.5898365890991673,0.47317794071573566,1.408469420160883,0.0,-0.7854036966894018,0.8271045308727284,168.23092672261654,1.4075374490048844,0.5136356604150174,0.3333333333333333,0.5,3.4179353028406343,0.975,1.4931567351083375,1.2051145525656513,6.518854133659167,2.784733951917017,0.0003896083408126802,167.44552302592712,59.88271710014303,30.657847816612676,0.2137101774711897,20.0971903921083,1.408469420160883,1.5898365890991673,0.47317794071573566,1.408469420160883,0.0,0.8271045308727284,1.4075374490048844,0.5136356604150174,3.4179353028406343,0.975,1.4931567351083375,1.2051145525656513,6.518854133659167,2.784733951917017,0.0003896083408126802,167.44552302592712,59.88271710014303,30.657847816612676,0.2137101774711897,0.3333333333333333,0.5,0.198,34.07365926778544,20.006382353895148,Wh,20.006382353895148,Wh
572,4c7bea0a854b261a112b27cf315c836d,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""5d41f6afdd4c1fa0d491c70ed60dc82b"": {""Model"": ""MetricMotif"", ""ModelParameters"": ""{\""window\"": 7, \""point_method\"": \""weighted_mean\"", \""distance_metric\"": \""mae\"", \""k\"": 10, \""comparison_transformation\"": {\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""RobustScaler\""}, \""transformation_params\"": {\""0\"": {}}}, \""combination_transformation\"": {\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""RobustScaler\""}, \""transformation_params\"": {\""0\"": {}}}}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill_mean_biased\"", \""transformations\"": {\""0\"": \""RegressionFilter\"", \""1\"": \""Detrend\"", \""2\"": \""FIRFilter\"", \""3\"": \""EWMAFilter\"", \""4\"": \""bkfilter\""}, \""transformation_params\"": {\""0\"": {\""sigma\"": 3, \""rolling_window\"": 90, \""run_order\"": \""season_first\"", \""regression_params\"": {\""regression_model\"": {\""model\"": \""ElasticNet\"", \""model_params\"": {\""l1_ratio\"": 0.1, \""fit_intercept\"": true, \""selection\"": \""cyclic\"", \""max_iter\"": 1000}}, \""datepart_method\"": \""common_fourier\"", \""polynomial_degree\"": null, \""transform_dict\"": {\""fillna\"": null, \""transformations\"": {\""0\"": \""EWMAFilter\""}, \""transformation_params\"": {\""0\"": {\""span\"": 2}}}, \""holiday_countries_used\"": true, \""lags\"": null, \""forward_lags\"": null}, \""holiday_params\"": null, \""trend_method\"": \""rolling_mean\""}, \""1\"": {\""model\"": \""Linear\"", \""phi\"": 1, \""window\"": null, \""transform_dict\"": null}, \""2\"": {\""numtaps\"": 4, \""cutoff_hz\"": 0.5, \""window\"": \""hann\"", \""sampling_frequency\"": 28, \""on_transform\"": true, \""on_inverse\"": false, \""bounds_only\"": false}, \""3\"": {\""span\"": 7}, \""4\"": {}}}""}, ""8a78495ac38684abba632ebd10739d0b"": {""Model"": ""ETS"", ""ModelParameters"": ""{\""damped_trend\"": false, \""trend\"": \""multiplicative\"", \""seasonal\"": null, \""seasonal_periods\"": null, \""method\"": \""SLSQP\""}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""HPFilter\"", \""1\"": \""Slice\""}, \""transformation_params\"": {\""0\"": {\""part\"": \""trend\"", \""lamb\"": 129600}, \""1\"": {\""method\"": 100}}}""}, ""f38ec2c3ff961a7aa62423a9377b6ba6"": {""Model"": ""ETS"", ""ModelParameters"": ""{\""damped_trend\"": false, \""trend\"": \""additive\"", \""seasonal\"": null, \""seasonal_periods\"": null, \""method\"": \""SLSQP\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""ClipOutliers\"", \""1\"": \""Slice\"", \""2\"": \""AlignLastValue\"", \""3\"": \""BKBandpassFilter\""}, \""transformation_params\"": {\""0\"": {\""method\"": \""clip\"", \""std_threshold\"": 3.5, \""fillna\"": null}, \""1\"": {\""method\"": 100}, \""2\"": {\""rows\"": 4, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 10, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}, \""3\"": {\""low\"": 6, \""high\"": 90, \""K\"": 3, \""lanczos_factor\"": true, \""return_diff\"": false, \""on_transform\"": true, \""on_inverse\"": false}}}""}, ""e3a02dc4333e8bf49159cce961767c22"": {""Model"": ""ETS"", ""ModelParameters"": ""{\""damped_trend\"": false, \""trend\"": \""additive\"", \""seasonal\"": null, \""seasonal_periods\"": null, \""method\"": \""SLSQP\""}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""MaxAbsScaler\"", \""1\"": \""Slice\"", \""2\"": \""AlignLastValue\"", \""3\"": \""BKBandpassFilter\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {\""method\"": 100}, \""2\"": {\""rows\"": 4, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 10, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}, \""3\"": {\""low\"": 6, \""high\"": 90, \""K\"": 3, \""lanczos_factor\"": true, \""return_diff\"": false, \""on_transform\"": true, \""on_inverse\"": false}}}""}, ""1d2849292032a9620a67b0b06115b5d5"": {""Model"": ""ETS"", ""ModelParameters"": ""{\""damped_trend\"": false, \""trend\"": \""additive\"", \""seasonal\"": null, \""seasonal_periods\"": null, \""method\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""MaxAbsScaler\"", \""1\"": \""MinMaxScaler\"", \""2\"": \""AlignLastValue\"", \""3\"": \""BKBandpassFilter\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {\""rows\"": 4, \""lag\"": 1, \""method\"": \""additive\"", \""strength\"": 1.0, \""first_value_only\"": false, \""threshold\"": 10, \""threshold_method\"": \""mean\"", \""mean_type\"": \""arithmetic\""}, \""3\"": {\""low\"": 6, \""high\"": 90, \""K\"": 3, \""lanczos_factor\"": true, \""return_diff\"": false, \""on_transform\"": true, \""on_inverse\"": false}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,1,15.612953345385836,1.0589793188437588,1.229389580550577,0.4746638327643658,1.0589793188437588,0.0,-2.2875178757050882,0.6781187138476715,124.79000038554598,1.05609669628207,0.8777047733805227,0.016666666666666666,0.49166666666666664,2.9846747811553858,0.9833333333333333,1.386292403885693,0.871539853590862,4.713462978042251,1.546279539200311,0.0025901249494146607,122.50248250984087,45.01296737018299,30.35423842528151,0.15634952075598768,15.612953345385836,1.0589793188437588,1.229389580550577,0.4746638327643658,1.0589793188437588,0.0,0.6781187138476715,1.05609669628207,0.8777047733805227,2.9846747811553858,0.9833333333333333,1.386292403885693,0.871539853590862,4.713462978042251,1.546279539200311,0.0025901249494146607,122.50248250984087,45.01296737018299,30.35423842528151,0.15634952075598768,0.016666666666666666,0.49166666666666664,0.9295,34.07058251907291,15.042105177715296,Wh,15.042105177715296,Wh
