rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
80,36d4f50db38da72d256ef839e354acd6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,69.3556995680253,5.769002200012409,5.82953259311736,1.2187614096525692,5.769002200012409,0.0,0.0,1.9045718862927634,346.14013200074453,5.769002200012409,16.03123697950441,0.9666666666666667,0.43333333333333335,7.459404265984089,0.2,7.797712793816678,5.540618719850005,21.701113135647503,109.52223317925603,0.1672126920799602,346.14013200074453,360.35176569967206,18.74668410350936,1.0546896693232468,69.3556995680253,5.769002200012409,5.82953259311736,1.2187614096525692,5.769002200012409,0.0,1.9045718862927634,5.769002200012409,16.03123697950441,7.459404265984089,0.2,7.797712793816678,5.540618719850005,21.701113135647503,109.52223317925603,0.1672126920799602,346.14013200074453,360.35176569967206,18.74668410350936,1.0546896693232468,0.9666666666666667,0.43333333333333335,0.4779,356.7183968752026,86.33813702752043,Wh,86.33813702752043,Wh
81,22699a6261b05d83a51ba9c3db15f991,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,57.58222748955457,4.805203070901153,5.643873964114366,1.1569266211586129,4.805203070901153,0.0,-0.023725283940633446,1.5790693686087804,288.28845897012854,4.805198453055855,15.127442250522302,1.0,0.36666666666666664,9.81950770909635,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.90038748806239,0.24799319007913107,288.26473368618787,191.59912551577008,18.227228034689347,0.8783432157713089,57.58222748955457,4.805203070901153,5.643873964114366,1.1569266211586129,4.805203070901153,0.0,1.5790693686087804,4.805198453055855,15.127442250522302,9.81950770909635,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.90038748806239,0.24799319007913107,288.26473368618787,191.59912551577008,18.227228034689347,0.8783432157713089,1.0,0.36666666666666664,0.251,327.40413763406485,71.91404454302919,Wh,71.91404454302919,Wh
82,0263079b58c5f1eb05a8bae5c8bf91e6,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586124,4.805203070901154,0.0,-0.023725283940633446,1.5790693686087804,288.2884589701286,4.805198453055856,15.127442250522302,1.0,0.36666666666666664,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.2647336861879,191.59912551577008,18.227228034689347,0.878343215771309,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586124,4.805203070901154,0.0,1.5790693686087804,4.805198453055856,15.127442250522302,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.2647336861879,191.59912551577008,18.227228034689347,0.878343215771309,1.0,0.36666666666666664,0.2431,327.4041360554952,71.91404454302919,Wh,71.91404454302919,Wh
83,99de12a90566d8a1b79bcd1c1eaf0aad,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,61.33668838444237,4.9284474302771235,5.131759345438209,1.3407055725840489,4.9284474302771235,0.0,0.0,1.7447157697536873,295.70684581662744,4.9284474302771235,14.374571297018361,0.95,0.5,7.767665238968952,0.2,6.764127524135621,4.57482024942174,16.216049367380226,102.01467634430212,0.26055797403054864,295.70684581662744,338.76076786238207,11.984098898948561,0.9010193462059704,61.33668838444237,4.9284474302771235,5.131759345438209,1.3407055725840489,4.9284474302771235,0.0,1.7447157697536873,4.9284474302771235,14.374571297018361,7.767665238968952,0.2,6.764127524135621,4.57482024942174,16.216049367380226,102.01467634430212,0.26055797403054864,295.70684581662744,338.76076786238207,11.984098898948561,0.9010193462059704,0.95,0.5,2.2446,318.1354814551739,73.75850360523039,Wh,73.75850360523039,Wh
84,34a133a2853151db796aefc98c7ae2ea,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,36.9603361795806,2.6746817391799267,3.530357700132397,1.0198406327829117,2.6746817391799267,0.0,-3.060185303778737,1.0876839465311576,157.4207190470169,2.66842384249115,16.19340076141453,1.0,0.45,7.690063219881942,0.21666666666666667,5.225433120417344,1.9796076352204917,16.21197196232994,38.392189324360835,0.010718635229778532,154.36053374323816,77.51156748742297,25.278146366889093,0.4703368527341567,36.9603361795806,2.6746817391799267,3.530357700132397,1.0198406327829117,2.6746817391799267,0.0,1.0876839465311576,2.66842384249115,16.19340076141453,7.690063219881942,0.21666666666666667,5.225433120417344,1.9796076352204917,16.21197196232994,38.392189324360835,0.010718635229778532,154.36053374323816,77.51156748742297,25.278146366889093,0.4703368527341567,1.0,0.45,0.4711,313.6790866743017,40.0289392335171,Wh,40.0289392335171,Wh
85,8ea771e4a541c4b32152c4bdfc2ae818,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,36.9603361795806,2.6746817391799267,3.530357700132397,1.0198406327829117,2.6746817391799267,0.0,-3.060185303778737,1.0876839465311576,157.4207190470169,2.66842384249115,16.19340076141453,1.0,0.45,7.690063219881942,0.21666666666666667,5.225433120417344,1.9796076352204917,16.21197196232994,38.392189324360835,0.010718635229778532,154.36053374323816,77.51156748742297,25.278146366889093,0.4703368527341567,36.9603361795806,2.6746817391799267,3.530357700132397,1.0198406327829117,2.6746817391799267,0.0,1.0876839465311576,2.66842384249115,16.19340076141453,7.690063219881942,0.21666666666666667,5.225433120417344,1.9796076352204917,16.21197196232994,38.392189324360835,0.010718635229778532,154.36053374323816,77.51156748742297,25.278146366889093,0.4703368527341567,1.0,0.45,0.4544,313.6790833373252,40.0289392335171,Wh,40.0289392335171,Wh
86,4c7b6d5cc214606f2d54efd664176a7a,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,54.56148248183271,4.425765042298084,5.218781470850722,1.1761718037921507,4.425765042298084,0.0,-0.04817049978649823,1.512364389580178,265.49773203809855,4.4257463050233445,13.762893778446545,1.0,0.35,9.108678445973094,0.21666666666666667,7.50282618920348,3.735084736134082,23.938400062704623,73.3271131520534,0.24708916771892522,265.4495615383121,175.5057268437456,18.436251856965026,0.8088253409467153,54.56148248183271,4.425765042298084,5.218781470850722,1.1761718037921507,4.425765042298084,0.0,1.512364389580178,4.4257463050233445,13.762893778446545,9.108678445973094,0.21666666666666667,7.50282618920348,3.735084736134082,23.938400062704623,73.3271131520534,0.24708916771892522,265.4495615383121,175.5057268437456,18.436251856965026,0.8088253409467153,1.0,0.35,0.2446,299.8394141886815,66.23542432913614,Wh,66.23542432913614,Wh
87,88cb45952eb027cc7cf89191d2d0dd47,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,29.85702719470613,1.9776091984578206,2.57013983411613,1.005062896043871,1.9776091984578206,0.0,-5.688262007348446,0.9486391765888786,112.9682899001208,1.9613077629207623,15.917161059597891,1.0,0.5,5.695163289729194,0.21666666666666667,3.9561995862328088,1.4768948537426398,11.769159626545894,20.119854014365544,0.006737916383384448,107.28002789277235,50.22050177039449,26.506847351944263,0.3268824579490638,29.85702719470613,1.9776091984578206,2.57013983411613,1.005062896043871,1.9776091984578206,0.0,0.9486391765888786,1.9613077629207623,15.917161059597891,5.695163289729194,0.21666666666666667,3.9561995862328088,1.4768948537426398,11.769159626545894,20.119854014365544,0.006737916383384448,107.28002789277235,50.22050177039449,26.506847351944263,0.3268824579490638,1.0,0.5,0.2567,297.95247482510064,29.596642199749706,Wh,29.596642199749706,Wh
88,d8163acc0186bfc85d66dda868e53ac6,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""exponential"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,41.29023101786679,2.84628489484794,3.0908732728813444,1.054657165271694,2.84628489484794,0.0,0.0,1.2894521468954914,170.7770936908764,2.84628489484794,14.799523906031277,1.0,0.5333333333333333,5.414634147683692,0.2,4.582974823610148,2.536493780817015,12.038006494400094,21.189908320619804,0.26373577091240524,170.7770936908764,152.33197510161207,16.325558694358445,0.5203581434828486,41.29023101786679,2.84628489484794,3.0908732728813444,1.054657165271694,2.84628489484794,0.0,1.2894521468954914,2.84628489484794,14.799523906031277,5.414634147683692,0.2,4.582974823610148,2.536493780817015,12.038006494400094,21.189908320619804,0.26373577091240524,170.7770936908764,152.33197510161207,16.325558694358445,0.5203581434828486,1.0,0.5333333333333333,0.2521,293.87005391556755,42.59712975498856,Wh,42.59712975498856,Wh
89,8e04a653e61923c002ce60e2b8390cb7,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,28.08278384979461,1.8193724861255627,2.347607239103796,1.0519904034500531,1.8193724861255627,0.0,-6.989321753810971,0.9175679031951118,102.17302741372276,1.7963144894644985,15.4289918615662,1.0,0.43333333333333335,5.308569560142564,0.25,3.6674108593380437,1.3656850131462475,10.734913369477258,16.654829369277593,0.2098724770647054,95.1837056599118,42.93150527078619,22.206960432955807,0.290024940093331,28.08278384979461,1.8193724861255627,2.347607239103796,1.0519904034500531,1.8193724861255627,0.0,0.9175679031951118,1.7963144894644985,15.4289918615662,5.308569560142564,0.25,3.6674108593380437,1.3656850131462475,10.734913369477258,16.654829369277593,0.2098724770647054,95.1837056599118,42.93150527078619,22.206960432955807,0.290024940093331,1.0,0.43333333333333335,2.1867,287.29257688020226,27.228492131771326,Wh,27.228492131771326,Wh
90,71dacd00cb9a3938a08dae61924290a3,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,19.569966773306017,1.1339882446021226,1.3565143365204997,1.007970228550754,1.1339882446021226,0.0,-0.07420881916113498,0.6875650861971425,67.96508585696623,1.133965412842149,14.755428111936784,1.0,0.55,2.3050782856041554,0.2,2.5040071832959905,0.9582630771156061,5.463808714115296,4.057429328496684,0.05877371004758984,67.89087703780508,52.96757301075688,26.889540637134054,0.20686363710323494,19.569966773306017,1.1339882446021226,1.3565143365204997,1.007970228550754,1.1339882446021226,0.0,0.6875650861971425,1.133965412842149,14.755428111936784,2.3050782856041554,0.2,2.5040071832959905,0.9582630771156061,5.463808714115296,4.057429328496684,0.05877371004758984,67.89087703780508,52.96757301075688,26.889540637134054,0.20686363710323494,1.0,0.55,0.9578,264.5305968986965,16.971120664479002,Wh,16.971120664479002,Wh
91,255f5d9a9fc593cb7a73379827d61d86,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,19.569966773306017,1.1339882446021226,1.3565143365204997,1.007970228550754,1.1339882446021226,0.0,-0.07420881916113498,0.6875650861971425,67.96508585696623,1.133965412842149,14.755428111936784,1.0,0.55,2.3050782856041554,0.2,2.5040071832959905,0.9582630771156061,5.463808714115296,4.057429328496684,0.05877371004758984,67.89087703780508,52.96757301075688,26.889540637134054,0.20686363710323494,19.569966773306017,1.1339882446021226,1.3565143365204997,1.007970228550754,1.1339882446021226,0.0,0.6875650861971425,1.133965412842149,14.755428111936784,2.3050782856041554,0.2,2.5040071832959905,0.9582630771156061,5.463808714115296,4.057429328496684,0.05877371004758984,67.89087703780508,52.96757301075688,26.889540637134054,0.20686363710323494,1.0,0.55,0.9277,264.53059088414614,16.971120664479002,Wh,16.971120664479002,Wh
92,4716f3ecfc8d1ad403001a4027c83126,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,19.569966773306017,1.1339882446021226,1.3565143365204997,1.007970228550754,1.1339882446021226,0.0,-0.07420881916113498,0.6875650861971425,67.96508585696623,1.133965412842149,14.755428111936784,1.0,0.55,2.3050782856041554,0.2,2.5040071832959905,0.9582630771156061,5.463808714115296,4.057429328496684,0.05877371004758984,67.89087703780508,52.96757301075688,26.889540637134054,0.20686363710323494,19.569966773306017,1.1339882446021226,1.3565143365204997,1.007970228550754,1.1339882446021226,0.0,0.6875650861971425,1.133965412842149,14.755428111936784,2.3050782856041554,0.2,2.5040071832959905,0.9582630771156061,5.463808714115296,4.057429328496684,0.05877371004758984,67.89087703780508,52.96757301075688,26.889540637134054,0.20686363710323494,1.0,0.55,0.9088,264.53058710756807,16.971120664479002,Wh,16.971120664479002,Wh
93,49c62d1d0366d4f77a71f7a44278d553,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,27.597059891647135,1.293932443544643,1.5389429597542563,1.1897152165272988,1.293932443544643,0.0,-74.24310421747684,1.2845550423493415,3.3928423952017477,0.7699093900327567,14.159658581493526,1.0,0.4,3.2514389152299703,0.8,2.1651383833703015,1.0540202554087628,5.895737344728668,8.930802802859146,0.3159557908589692,70.85026182227509,64.66239723057906,17.593548273902513,0.2158808884161402,27.597059891647135,1.293932443544643,1.5389429597542563,1.1897152165272988,1.293932443544643,0.0,1.2845550423493415,0.7699093900327567,14.159658581493526,3.2514389152299703,0.8,2.1651383833703015,1.0540202554087628,5.895737344728668,8.930802802859146,0.3159557908589692,70.85026182227509,64.66239723057906,17.593548273902513,0.2158808884161402,1.0,0.4,1.9104,261.4907809926375,19.36482475511475,Wh,19.36482475511475,Wh
94,975e781f9737adcc4e478a2a44cd385f,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ElasticNet"", ""learning_rate"": 1}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,50.55299281328679,1.9397983571204047,2.459525393075138,1.2003720979831352,1.9397983571204047,0.0,-95.04522770922631,1.7577996236351192,21.342673717997968,1.1293380230843286,12.829548699391431,1.0,0.5333333333333333,5.434036490507424,0.7333333333333333,2.6640351158493485,1.4506922339034432,10.416074293217763,19.555605055749613,0.03239245841872828,73.70255399122834,61.187991912576,21.11639852641399,0.22457182831697817,50.55299281328679,1.9397983571204047,2.459525393075138,1.2003720979831352,1.9397983571204047,0.0,1.7577996236351192,1.1293380230843286,12.829548699391431,5.434036490507424,0.7333333333333333,2.6640351158493485,1.4506922339034432,10.416074293217763,19.555605055749613,0.03239245841872828,73.70255399122834,61.187991912576,21.11639852641399,0.22457182831697817,1.0,0.5333333333333333,0.1151,260.5602458725787,29.030770063228662,Wh,29.030770063228662,Wh
