rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
554,6ab44636050c426ba84ff9ec8da34b4d,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 25, ""changepoint_range"": 0.8, ""changepoint_spacing"": null, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": 0.999}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.332435810169397,0.9669050642957427,1.1462577214700604,0.5448387696000282,0.9669050642957427,0.0,-7.392527367448673,0.6416246297876889,108.63608034804045,0.9539928695489556,0.8237837929779165,0.0,0.4583333333333333,2.8817640810305205,0.9833333333333333,1.3592866958719787,0.7790147207928112,4.255542345522256,1.4201617231569732,0.37089491586702206,101.24355298059177,34.5791235221211,16.01267965006043,0.1292168180091972,14.332435810169397,0.9669050642957427,1.1462577214700604,0.5448387696000282,0.9669050642957427,0.0,0.6416246297876889,0.9539928695489556,0.8237837929779165,2.8817640810305205,0.9833333333333333,1.3592866958719787,0.7790147207928112,4.255542345522256,1.4201617231569732,0.37089491586702206,101.24355298059177,34.5791235221211,16.01267965006043,0.1292168180091972,0.0,0.4583333333333333,0.7536,28.226580139859212,13.734250910473152,Wh,13.734250910473152,Wh
555,2c5fce7b9000cdb923c4bd5bfc9f0d74,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 10, ""changepoint_range"": 0.85, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": 0.999}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.31967139706244,0.9659592081943772,1.145258121326616,0.5448448794510614,0.9659592081943772,0.0,-7.408480928583079,0.6412042094786558,108.50662405474219,0.9530151109700529,0.8229818977982014,0.0,0.4583333333333333,2.8800558894561563,0.9833333333333333,1.3589926632402143,0.7781404857121287,4.250335774254112,1.417657035443501,0.37089593833200174,101.0981431261591,34.528196953109884,16.01178562538958,0.12903123188401874,14.31967139706244,0.9659592081943772,1.145258121326616,0.5448448794510614,0.9659592081943772,0.0,0.6412042094786558,0.9530151109700529,0.8229818977982014,2.8800558894561563,0.9833333333333333,1.3589926632402143,0.7781404857121287,4.250335774254112,1.417657035443501,0.37089593833200174,101.0981431261591,34.528196953109884,16.01178562538958,0.12903123188401874,0.0,0.4583333333333333,0.7516,28.200282120477933,13.72081564624603,Wh,13.72081564624603,Wh
556,0d04989fd644c4e0477826951235277d,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 10, ""changepoint_range"": 0.85, ""changepoint_spacing"": null, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": 0.999}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.319464590344229,0.9659438755473492,1.145241911097441,0.5448450436265752,0.9659438755473492,0.0,-7.40875445791766,0.6411974302150368,108.50451060776425,0.9529992262163867,0.822968458181756,0.0,0.4583333333333333,2.8800285771278276,0.9833333333333333,1.3589879008674646,0.7781263049744382,4.250252101138511,1.417617389647961,0.37089615440031926,101.09575614984658,34.527342267017595,16.01177159847289,0.12902818539389974,14.319464590344229,0.9659438755473492,1.145241911097441,0.5448450436265752,0.9659438755473492,0.0,0.6411974302150368,0.9529992262163867,0.822968458181756,2.8800285771278276,0.9833333333333333,1.3589879008674646,0.7781263049744382,4.250252101138511,1.417617389647961,0.37089615440031926,101.09575614984658,34.527342267017595,16.01177159847289,0.12902818539389974,0.0,0.4583333333333333,0.6516,28.199850212819378,13.720597856072846,Wh,13.720597856072846,Wh
557,4e73ca5be7f0dba849d078cd03a002e5,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 25, ""changepoint_range"": 0.85, ""changepoint_spacing"": null, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 25, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": 0.999}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,14.315381834094874,0.9656410833631542,1.144921511550339,0.5448474155612905,0.9656410833631542,0.0,-7.414214662596608,0.6410637439800085,108.46271534098189,0.9526854134309916,0.8226466883843627,0.0,0.4583333333333333,2.879493179614749,0.9833333333333333,1.3588938555332906,0.7778465333794509,4.248605777327063,1.4168434457870847,0.3708968758172358,101.04850067838528,34.510303810297984,16.01149133396564,0.12896787338907584,14.315381834094874,0.9656410833631542,1.144921511550339,0.5448474155612905,0.9656410833631542,0.0,0.6410637439800085,0.9526854134309916,0.8226466883843627,2.879493179614749,0.9833333333333333,1.3588938555332906,0.7778465333794509,4.248605777327063,1.4168434457870847,0.3708968758172358,101.04850067838528,34.510303810297984,16.01149133396564,0.12896787338907584,0.0,0.4583333333333333,0.7145,28.190616305072687,13.716296892115757,Wh,13.716296892115757,Wh
558,4c1e682e186a6a986e3808788c297978,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 28, ""lag_2"": 24}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,18.222192473750205,1.272427389025688,1.4684570679651507,0.6500803296681302,1.272427389025688,0.0,-9.84454619884491,0.7942250524486432,142.84674048423767,1.2468037191898242,0.4130111825054652,0.9083333333333333,0.6,3.6683945655822754,0.7,1.6736364516301698,1.0561051520646787,5.651290422480011,2.8277666165400523,0.6661924356317899,133.00219428539276,46.25047246046102,2.508211532963239,0.16975026881063762,18.222192473750205,1.272427389025688,1.4684570679651507,0.6500803296681302,1.272427389025688,0.0,0.7942250524486432,1.2468037191898242,0.4130111825054652,3.6683945655822754,0.7,1.6736364516301698,1.0561051520646787,5.651290422480011,2.8277666165400523,0.6661924356317899,133.00219428539276,46.25047246046102,2.508211532963239,0.16975026881063762,0.9083333333333333,0.6,0.1545,28.1794355305681,18.073994719394477,Wh,18.073994719394477,Wh
559,53565982217e8b468b2308e37c6806c7,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 84}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,18.141883214468653,1.2421744094540677,1.4981641823694758,0.9263759498653739,1.2421744094540677,0.0,-28.45539005100727,0.8275344655992226,120.60553908348083,1.1520992810480957,0.4221029264664467,0.925,0.55,4.183049835264683,0.7666666666666667,1.6523575093909701,1.001263229651194,5.254332787719642,20.482522311103686,0.9117592067158043,92.15014903247356,26.407957565369163,22.892739827401833,0.11761093606950121,18.141883214468653,1.2421744094540677,1.4981641823694758,0.9263759498653739,1.2421744094540677,0.0,0.8275344655992226,1.1520992810480957,0.4221029264664467,4.183049835264683,0.7666666666666667,1.6523575093909701,1.001263229651194,5.254332787719642,20.482522311103686,0.9117592067158043,92.15014903247356,26.407957565369163,22.892739827401833,0.11761093606950121,0.925,0.55,0.162,28.11928819591497,17.644271029273266,Wh,17.644271029273266,Wh
560,258eba061a9590f70dbcfe44a8400389,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 84}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,18.141883214468653,1.2421744094540677,1.4981641823694758,0.9263759498653739,1.2421744094540677,0.0,-28.45539005100727,0.8275344655992226,120.60553908348083,1.1520992810480957,0.4221029264664467,0.925,0.55,4.183049835264683,0.7666666666666667,1.6523575093909701,1.001263229651194,5.254332787719642,20.482522311103686,0.9117592067158043,92.15014903247356,26.407957565369163,22.892739827401833,0.11761093606950121,18.141883214468653,1.2421744094540677,1.4981641823694758,0.9263759498653739,1.2421744094540677,0.0,0.8275344655992226,1.1520992810480957,0.4221029264664467,4.183049835264683,0.7666666666666667,1.6523575093909701,1.001263229651194,5.254332787719642,20.482522311103686,0.9117592067158043,92.15014903247356,26.407957565369163,22.892739827401833,0.11761093606950121,0.925,0.55,0.285,28.11928819591497,17.644271029273266,Wh,17.644271029273266,Wh
561,fe750e44ea78e39d2270f1d8757512da,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 84}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,18.141883214468653,1.2421744094540677,1.4981641823694758,0.9263759498653739,1.2421744094540677,0.0,-28.45539005100727,0.8275344655992226,120.60553908348083,1.1520992810480957,0.4221029264664467,0.925,0.55,4.183049835264683,0.7666666666666667,1.6523575093909701,1.001263229651194,5.254332787719642,20.482522311103686,0.9117592067158043,92.15014903247356,26.407957565369163,22.892739827401833,0.11761093606950121,18.141883214468653,1.2421744094540677,1.4981641823694758,0.9263759498653739,1.2421744094540677,0.0,0.8275344655992226,1.1520992810480957,0.4221029264664467,4.183049835264683,0.7666666666666667,1.6523575093909701,1.001263229651194,5.254332787719642,20.482522311103686,0.9117592067158043,92.15014903247356,26.407957565369163,22.892739827401833,0.11761093606950121,0.925,0.55,0.251,28.1161174573203,17.644271029273266,Wh,17.644271029273266,Wh
562,9b3a20ced7fc5838aed9515aa3d72eb1,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 12, ""std_rolling_periods"": 7, ""max_rolling_periods"": 89, ""min_rolling_periods"": 20, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 30, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": null, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": null, ""diff_periods"": 1, ""rolling_range_periods"": 60}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,18.221734963509796,1.2613695516784984,1.4542651699942455,0.48950845549384936,1.2613695516784984,0.0,-4.125750420093537,0.7672119293378531,147.2385957813263,1.2554350967452597,0.41611811694087036,0.9083333333333333,0.5666666666666667,3.2233581066131594,0.9416666666666667,1.486794526160102,1.051062787140117,6.0747936051907425,2.7481531764921736,0.2447369617238733,143.11284536123276,46.2969549113854,21.73507093940537,0.18265445995722607,18.221734963509796,1.2613695516784984,1.4542651699942455,0.48950845549384936,1.2613695516784984,0.0,0.7672119293378531,1.2554350967452597,0.41611811694087036,3.2233581066131594,0.9416666666666667,1.486794526160102,1.051062787140117,6.0747936051907425,2.7481531764921736,0.2447369617238733,143.11284536123276,46.2969549113854,21.73507093940537,0.18265445995722607,0.9083333333333333,0.5666666666666667,4.3456,28.106456018553835,17.91692540797855,Wh,17.91692540797855,Wh
563,861fb91183ea6e99fcf3ac6331a9e5bf,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""6fa4bf6b7ed18577aef1830516ba6119"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""anchored_warped_fourier:us_school\"", \""changepoint_spacing\"": 28, \""changepoint_distance_end\"": 360, \""regression_type\"": null, \""lags\"": [1], \""rolling_means\"": [7], \""lambda_\"": null, \""trend_phi\"": null, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": true, \""pca_n_components\"": 0.95, \""base_scaled\"": false, \""x_scaled\"": true, \""var_preprocessing\"": false, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""median\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}, ""8d926b00e21dd9906d962dbb144a3f6b"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""anchored_warped_fourier:us_school\"", \""changepoint_spacing\"": 28, \""changepoint_distance_end\"": 360, \""regression_type\"": null, \""lags\"": [1], \""rolling_means\"": [7], \""lambda_\"": null, \""trend_phi\"": null, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": true, \""pca_n_components\"": 0.95, \""base_scaled\"": false, \""x_scaled\"": true, \""var_preprocessing\"": false, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""median\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""f190c3bf32c06269c0a03ac21955dea7"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": \""anchored_warped_fourier:us_school\"", \""changepoint_spacing\"": 28, \""changepoint_distance_end\"": 360, \""regression_type\"": null, \""lags\"": [1], \""rolling_means\"": [7], \""lambda_\"": null, \""trend_phi\"": null, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": true, \""pca_n_components\"": 0.95, \""base_scaled\"": false, \""x_scaled\"": true, \""var_preprocessing\"": false, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,1,15.956393866992933,1.084738961491225,1.2560743201630762,0.47428522168311255,1.084738961491225,0.0,-2.3320878289080973,0.689841621348662,127.83658755003891,1.0818284080022778,0.6453090164823718,0.21666666666666667,0.5,3.0282709120783045,0.9833333333333333,1.3942564062267235,0.8965340925032206,4.8679278172381775,1.5964063847591923,0.0029267819262244086,125.50449972113083,45.5937863032627,30.23976758749879,0.16018098557751656,15.956393866992933,1.084738961491225,1.2560743201630762,0.47428522168311255,1.084738961491225,0.0,0.689841621348662,1.0818284080022778,0.6453090164823718,3.0282709120783045,0.9833333333333333,1.3942564062267235,0.8965340925032206,4.8679278172381775,1.5964063847591923,0.0029267819262244086,125.50449972113083,45.5937863032627,30.23976758749879,0.16018098557751656,0.21666666666666667,0.5,4.2121,28.02319568791974,15.408003970211654,Wh,15.408003970211654,Wh
