rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
284,9870754d09af66cb1e55dbbb775ca255,MultivariateRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.01, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 28, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 2, ""datepart_method"": null, ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.02, ""rolling_skew_periods"": null, ""diff_periods"": null, ""rolling_range_periods"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,178.91583244620185,4.907722708150646,5.153086227729716,1.0630301364785761,4.907722708150646,0.0,-294.4633624890388,4.907722708150646,0.0,1.7107167915770904,178.92717758802897,1.0,0.5666666666666667,6.628880023956299,0.8166666666666667,4.768566578346824,4.623472004035994,19.963448879707776,60.446499650055735,0.04626921164761114,294.4633624890388,281.4228959873414,18.907939227478103,0.8972304500383899,178.91583244620185,4.907722708150646,5.153086227729716,1.0630301364785761,4.907722708150646,0.0,4.907722708150646,1.7107167915770904,178.92717758802897,6.628880023956299,0.8166666666666667,4.768566578346824,4.623472004035994,19.963448879707776,60.446499650055735,0.04626921164761114,294.4633624890388,281.4228959873414,18.907939227478103,0.8972304500383899,1.0,0.5666666666666667,0.3816,2708.760589828608,73.44834010783924,Wh,73.44834010783924,Wh
285,a30e78906c4ac12ba53156eda636994f,MultivariateRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 28, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": 5, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 7, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": false, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": false, ""frac_slice"": null, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 14, ""diff_periods"": null, ""rolling_range_periods"": 7}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,182.18563047823906,5.21394406635647,5.3368646730106,1.4755117180769002,5.21394406635647,0.0,-289.9724962239951,4.976457756128285,22.864147757393084,2.0390246900165017,173.07123984170394,0.9666666666666667,0.5666666666666667,6.628880023956299,0.7833333333333333,5.039870861174755,4.9834949698995725,20.28368475747787,109.70246028397221,0.18676851292897553,267.108348466602,238.38224187094772,13.955878840816915,0.8138796680100449,182.18563047823906,5.21394406635647,5.3368646730106,1.4755117180769002,5.21394406635647,0.0,4.976457756128285,2.0390246900165017,173.07123984170394,6.628880023956299,0.7833333333333333,5.039870861174755,4.9834949698995725,20.28368475747787,109.70246028397221,0.18676851292897553,267.108348466602,238.38224187094772,13.955878840816915,0.8138796680100449,0.9666666666666667,0.5666666666666667,0.4876,2631.0938733518474,78.03120914981515,Wh,78.03120914981515,Wh
286,1732c0e3ccfbe83e870b40a0ea0dac64,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}}}",0,1,154.31248450875782,105.87718533431159,137.98063507822525,9.7397330201479,105.87718533431159,0.0,0.0,4.083950063748294,6352.631120058695,105.87718533431159,78.44875004294336,1.0,0.45,294.0368088912964,0.2,193.52988593801408,78.87620005496653,641.5458985091905,60679.02257781709,0.13687091838699686,6352.631120058695,3444.2307646999798,178.62932375194478,19.356479633320475,154.31248450875782,105.87718533431159,137.98063507822525,9.7397330201479,105.87718533431159,0.0,4.083950063748294,105.87718533431159,78.44875004294336,294.0368088912964,0.2,193.52988593801408,78.87620005496653,641.5458985091905,60679.02257781709,0.13687091838699686,6352.631120058695,3444.2307646999798,178.62932375194478,19.356479633320475,1.0,0.45,0.0287,2355.7135195303385,1584.544193008335,Wh,1584.544193008335,Wh
287,e77451049a28f8f6d91a92e607822700,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": false}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,130.71470957567237,23.676290046581826,25.618914635999722,1.6670155440685084,23.676290046581826,0.0,0.0,3.1129471783489793,1420.5774027949096,23.676290046581826,134.94173925275152,0.95,0.43333333333333335,39.32583591377501,0.2,35.113236913604226,21.180842533120366,116.93980967877312,1766.3382063211907,0.25652472838570906,1420.5774027949096,1098.0911605105978,15.481126256568766,4.328502166280497,130.71470957567237,23.676290046581826,25.618914635999722,1.6670155440685084,23.676290046581826,0.0,3.1129471783489793,23.676290046581826,134.94173925275152,39.32583591377501,0.2,35.113236913604226,21.180842533120366,116.93980967877312,1766.3382063211907,0.25652472838570906,1420.5774027949096,1098.0911605105978,15.481126256568766,4.328502166280497,0.95,0.43333333333333335,0.0272,2237.2629156878484,354.33627921665607,Wh,354.33627921665607,Wh
288,5695ee1d04f337b8bad08924d262fd3c,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 5, ""datepart_method"": ""expanded"", ""independent"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.830676439256537,0.5886960515810589,0.7295979683389902,1.0792711280587346,0.5886960515810589,0.0,-8.433473438196733,0.4540695072732195,26.888289656666792,0.5628943753753485,147.50139552033855,1.0,0.5,1.5625566656189838,0.7833333333333333,1.5841633977683727,0.45181602649133246,2.31433689516569,1.0750048221168007,0.1501093784861032,18.454816218470064,15.262981257757254,23.580906249386363,0.056231861652024845,10.830676439256537,0.5886960515810589,0.7295979683389902,1.0792711280587346,0.5886960515810589,0.0,0.4540695072732195,0.5628943753753485,147.50139552033855,1.5625566656189838,0.7833333333333333,1.5841633977683727,0.45181602649133246,2.31433689516569,1.0750048221168007,0.1501093784861032,18.454816218470064,15.262981257757254,23.580906249386363,0.056231861652024845,1.0,0.5,0.0696,2090.37998703527,8.810348584865572,Wh,8.810348584865572,Wh
289,2c611c3f73a01bd0bdec06b23e036666,SeasonalityMotif,"{""window"": 5, ""point_method"": ""weighted_mean"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,10.671775970130199,0.5796453807454612,0.7148296776523569,1.0795436340880677,0.5796453807454612,0.0,-9.112734094162295,0.45280608465801514,25.665988750565376,0.5510987738530152,147.50139552033855,1.0,0.5,1.559102050143557,0.7666666666666667,1.5880615843577712,0.44633165512560524,2.2611731195740563,1.0396139341205177,0.15083519004163454,16.55325465640308,13.90561305710181,23.567942354711036,0.05043779979764874,10.671775970130199,0.5796453807454612,0.7148296776523569,1.0795436340880677,0.5796453807454612,0.0,0.45280608465801514,0.5510987738530152,147.50139552033855,1.559102050143557,0.7666666666666667,1.5880615843577712,0.44633165512560524,2.2611731195740563,1.0396139341205177,0.15083519004163454,16.55325465640308,13.90561305710181,23.567942354711036,0.05043779979764874,1.0,0.5,0.0252,2090.138495305109,8.67489742161361,Wh,8.67489742161361,Wh
290,d3805cd63ea6143fccebd8ae5af564c6,NVAR,"{""k"": 2, ""ridge_param"": 2e-06, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 10, ""batch_method"": ""input_order""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,135.32999295774627,48.813945891402454,62.99508541816447,4.44743695714233,48.813945891402454,0.0,0.0,3.3943429805641823,2928.8367534841473,48.813945891402454,95.15739230048054,0.0,0.45,132.43794136108812,0.2,88.35041132002263,36.75470051248085,293.2066771398301,12520.426698280777,0.061718677367814626,2928.8367534841473,1617.282897843827,65.36814316297497,8.924171401850979,135.32999295774627,48.813945891402454,62.99508541816447,4.44743695714233,48.813945891402454,0.0,3.3943429805641823,48.813945891402454,95.15739230048054,132.43794136108812,0.2,88.35041132002263,36.75470051248085,293.2066771398301,12520.426698280777,0.061718677367814626,2928.8367534841473,1617.282897843827,65.36814316297497,8.924171401850979,0.0,0.45,0.0357,1965.1237787667048,730.5431690105454,Wh,730.5431690105454,Wh
291,3c1952108f9558d34ea09a97a9534908,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 1, ""seed_pts"": 10, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,132.69687717829214,56.34763609729929,75.54130307331052,5.578860542601396,56.34763609729929,0.0,-0.14009246761774907,3.3777257580511435,3380.71807337034,56.347486379023366,88.61264598888846,0.13333333333333333,0.43333333333333335,165.5183765020358,0.18333333333333332,106.1367049677354,40.76394045833201,349.77318223585627,18579.70855804506,0.08980211158692174,3380.5779809027217,1736.0738049768493,81.02917633039775,10.300627818539319,132.69687717829214,56.34763609729929,75.54130307331052,5.578860542601396,56.34763609729929,0.0,3.3777257580511435,56.347486379023366,88.61264598888846,165.5183765020358,0.18333333333333332,106.1367049677354,40.76394045833201,349.77318223585627,18579.70855804506,0.08980211158692174,3380.5779809027217,1736.0738049768493,81.02917633039775,10.300627818539319,0.13333333333333333,0.43333333333333335,0.0281,1961.0414660976023,843.2913973468443,Wh,843.2913973468443,Wh
292,cd41f339699c3f478927687563126372,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 6, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [7], ""rolling_means"": null, ""lambda_"": 0.001, ""trend_phi"": null, ""var_dampening"": 0.98, ""phi"": 0.1, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,169.51178208467624,4.649685953466923,4.969697878184279,1.112932559709193,4.649685953466923,0.0,-278.42921156775003,4.648646304264671,0.5519456402653322,1.6368517450694928,125.33471493039829,1.0,0.55,6.628880023956299,0.8,4.443388968101317,4.340024261356702,19.622626976946144,56.769946074500474,0.0341540340226309,277.8772659274847,252.25350635869918,18.980113779131756,0.8466925808905521,169.51178208467624,4.649685953466923,4.969697878184279,1.112932559709193,4.649685953466923,0.0,4.648646304264671,1.6368517450694928,125.33471493039829,6.628880023956299,0.8,4.443388968101317,4.340024261356702,19.622626976946144,56.769946074500474,0.0341540340226309,277.8772659274847,252.25350635869918,18.980113779131756,0.8466925808905521,1.0,0.55,0.3412,1944.8864810212963,69.5865955787815,Wh,69.5865955787815,Wh
293,d52192611739462a7220e3f33361da5d,SeasonalityMotif,"{""window"": 30, ""point_method"": ""median"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": [""anchored_segment_fourier:quarter_end""], ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,170.37982413665927,4.695205108324687,4.980258922242463,1.1042973719205555,4.695205108324687,0.0,-281.7123064994812,4.695205108324687,0.0,1.6607293296827734,122.07486185047743,1.0,0.5333333333333333,6.628880023956299,0.8,4.471752996069705,4.397185026430616,19.675148237112396,57.156255251489895,0.07251168944612972,281.7123064994812,259.39916882962507,18.488908969793787,0.8583779571263002,170.37982413665927,4.695205108324687,4.980258922242463,1.1042973719205555,4.695205108324687,0.0,4.695205108324687,1.6607293296827734,122.07486185047743,6.628880023956299,0.8,4.471752996069705,4.397185026430616,19.675148237112396,57.156255251489895,0.07251168944612972,281.7123064994812,259.39916882962507,18.488908969793787,0.8583779571263002,1.0,0.5333333333333333,0.0479,1900.0423303712969,70.26782933346408,Wh,70.26782933346408,Wh
294,1ccb8d39c015b95a6613d8638260f786,LastValueNaive,{},"{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,182.08754366532202,5.225704161326091,5.343075544834583,1.476495672150156,5.225704161326091,0.0,-289.2454643249512,4.973189564734557,24.296785354614258,2.0588173073393476,119.43937260074033,0.9666666666666667,0.5666666666666667,6.628880023956299,0.7833333333333333,5.05312708849041,4.997540436538995,20.29603688740809,110.2060481831067,0.19428681710391615,264.9486789703369,235.20163098794436,13.908124364270368,0.8072991507678013,182.08754366532202,5.225704161326091,5.343075544834583,1.476495672150156,5.225704161326091,0.0,4.973189564734557,2.0588173073393476,119.43937260074033,6.628880023956299,0.7833333333333333,5.05312708849041,4.997540436538995,20.29603688740809,110.2060481831067,0.19428681710391615,264.9486789703369,235.20163098794436,13.908124364270368,0.8072991507678013,0.9666666666666667,0.5666666666666667,0.01,1876.4393058320977,78.20720920246578,Wh,78.20720920246578,Wh
295,c6436ed9e9a8e16324053f9c08b5a73a,MultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""sqeuclidean"", ""k"": 3, ""max_windows"": 1000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,181.69890020680683,5.039535485810476,5.1663204101837055,1.0605091629847394,5.039535485810476,0.0,-302.3721291486286,5.039535485810476,0.0,1.7741501894863405,115.85727860890071,0.9666666666666667,0.55,6.628880023956299,0.8,4.723629884000606,4.79192996855628,20.100997451173352,61.68849937735014,0.11564978689836955,302.3721291486286,296.78385430553453,17.047500721616903,0.9213284777497202,181.69890020680683,5.039535485810476,5.1663204101837055,1.0605091629847394,5.039535485810476,0.0,5.039535485810476,1.7741501894863405,115.85727860890071,6.628880023956299,0.8,4.723629884000606,4.79192996855628,20.100997451173352,61.68849937735014,0.11564978689836955,302.3721291486286,296.78385430553453,17.047500721616903,0.9213284777497202,0.9666666666666667,0.55,0.0131,1824.3982552923417,75.42103300428985,Wh,75.42103300428985,Wh
296,3d91461990bbd7690898d26ed6b5b9ae,SeasonalityMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mse"", ""k"": 10, ""datepart_method"": ""expanded_binarized"", ""independent"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,156.08425776340908,4.311783163690133,4.689047944772841,1.0686130209634888,4.311783163690133,0.0,-258.0804444363929,4.310363101678614,0.6265453850150724,1.5713354301140163,116.33503008938031,1.0,0.55,6.628880023956299,0.8,4.114368721533161,3.9625010268055902,19.089951457753028,51.47618558283219,0.06338622316656747,257.45389905137785,219.59873154600143,19.54190686148988,0.784462541476971,156.08425776340908,4.311783163690133,4.689047944772841,1.0686130209634888,4.311783163690133,0.0,4.310363101678614,1.5713354301140163,116.33503008938031,6.628880023956299,0.8,4.114368721533161,3.9625010268055902,19.089951457753028,51.47618558283219,0.06338622316656747,257.45389905137785,219.59873154600143,19.54190686148988,0.784462541476971,1.0,0.55,0.0154,1804.4198313718446,64.52958635010289,Wh,64.52958635010289,Wh
