rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
113,4b4d49cbc5e0127241e8595f45d7cd74,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,13.131714346002237,0.741556611088482,0.8842800533890581,1.2186035804156294,0.741556611088482,0.0,-26.31003321222434,0.5598865109823155,62.6767601183935,0.6853095528227183,0.8018825517626068,0.9666666666666667,0.575,2.4793272909830373,0.5583333333333333,1.8868149823866276,0.5867179302888917,3.1413941873714375,3.277068095124721,0.34213955712724214,13.958873187608594,13.242311796435212,8.115099512471925,0.0904518555395045,13.131714346002237,0.741556611088482,0.8842800533890581,1.2186035804156294,0.741556611088482,0.0,0.5598865109823155,0.6853095528227183,0.8018825517626068,2.4793272909830373,0.5583333333333333,1.8868149823866276,0.5867179302888917,3.1413941873714375,3.277068095124721,0.34213955712724214,13.958873187608594,13.242311796435212,8.115099512471925,0.0904518555395045,0.9666666666666667,0.575,1.6193499999999998,20.903907857476725,20.093067937962424,Wh,20.093067937962424,Wh
114,224c78378dec1b9a9883cb952733f31f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.844881940730764,0.726884405202224,0.8790562749565959,1.2387297206342198,0.726884405202224,0.0,-26.062820822217766,0.5503382267119188,61.16330780204911,0.6720738811120209,0.8154083874589345,0.95,0.5083333333333333,2.742618324546263,0.575,1.8889276258324166,0.5568571523895625,3.149803385654651,3.2362566876687127,0.38250190754629876,12.205839773342134,11.59975590004769,6.968293276462514,0.07962401598571686,12.844881940730764,0.726884405202224,0.8790562749565959,1.2387297206342198,0.726884405202224,0.0,0.5503382267119188,0.6720738811120209,0.8154083874589345,2.742618324546263,0.575,1.8889276258324166,0.5568571523895625,3.149803385654651,3.2362566876687127,0.38250190754629876,12.205839773342134,11.59975590004769,6.968293276462514,0.07962401598571686,0.95,0.5083333333333333,1.297425,20.702456794061426,18.99690878125373,Wh,18.99690878125373,Wh
115,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,4,12.844881940730765,0.7268844052022239,0.8790562749565958,1.2387297206342203,0.7268844052022239,0.0,-26.06282082221777,0.5503382267119189,61.16330780204911,0.6720738811120208,0.8154083874589345,0.95,0.5166666666666666,2.742618324546263,0.575,1.8889276258324166,0.5568571523895623,3.1498033856546517,3.23625668766871,0.38250190754629876,12.205839773342133,11.599755900047686,6.968293276462516,0.07962401598571685,12.844881940730765,0.7268844052022239,0.8790562749565958,1.2387297206342203,0.7268844052022239,0.0,0.5503382267119189,0.6720738811120208,0.8154083874589345,2.742618324546263,0.575,1.8889276258324166,0.5568571523895623,3.1498033856546517,3.23625668766871,0.38250190754629876,12.205839773342133,11.599755900047686,6.968293276462516,0.07962401598571685,0.95,0.5166666666666666,1.36455,20.702351537339325,18.996908781253726,Wh,18.996908781253726,Wh
116,5d9cc5dbfbb7cb59003c71b76aaaf435,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,12.844881940730769,0.7268844052022241,0.8790562749565959,1.2387297206342198,0.7268844052022241,0.0,-26.062820822217773,0.550338226711919,61.16330780204912,0.672073881112021,0.8154083874589344,0.95,0.5166666666666666,2.742618324546263,0.575,1.8889276258324166,0.5568571523895626,3.1498033856546517,3.2362566876687127,0.38250190754629876,12.205839773342138,11.599755900047686,6.968293276462519,0.07962401598571689,12.844881940730769,0.7268844052022241,0.8790562749565959,1.2387297206342198,0.7268844052022241,0.0,0.550338226711919,0.672073881112021,0.8154083874589344,2.742618324546263,0.575,1.8889276258324166,0.5568571523895626,3.1498033856546517,3.2362566876687127,0.38250190754629876,12.205839773342138,11.599755900047686,6.968293276462519,0.07962401598571689,0.95,0.5166666666666666,1.30925,20.70234395526722,18.99690878125373,Wh,18.99690878125373,Wh
117,f663a92c7f81067b81cef212b8976904,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,12.767659370523873,0.7243864786502021,0.8658519060219954,1.0465782950665585,0.7243864786502021,0.0,-8.495497311089427,0.5076646671113726,78.43088012693482,0.7122732410610928,0.8132857587421455,0.7000000000000001,0.5083333333333333,2.0617226339569044,0.5333333333333333,1.8669607517957796,0.5771704972749948,3.031666187877951,2.599523095882671,0.049360716785872144,17.48384570396135,17.010898318153863,13.292408213361263,0.10794474608637561,12.767659370523873,0.7243864786502021,0.8658519060219954,1.0465782950665585,0.7243864786502021,0.0,0.5076646671113726,0.7122732410610928,0.8132857587421455,2.0617226339569044,0.5333333333333333,1.8669607517957796,0.5771704972749948,3.031666187877951,2.599523095882671,0.049360716785872144,17.48384570396135,17.010898318153863,13.292408213361263,0.10794474608637561,0.7000000000000001,0.5083333333333333,0.072875,20.61532381617829,18.750393953017756,Wh,18.750393953017756,Wh
118,d4784b989842d7eb4480bfe621240c24,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,12.767659370523873,0.7243864786502021,0.8658519060219954,1.0465782950665585,0.7243864786502021,0.0,-8.495497311089427,0.5076646671113726,78.43088012693482,0.7122732410610928,0.8132857587421455,0.7000000000000001,0.5083333333333333,2.0617226339569044,0.5333333333333333,1.8669607517957796,0.5771704972749948,3.031666187877951,2.599523095882671,0.049360716785872144,17.48384570396135,17.010898318153863,13.292408213361263,0.10794474608637561,12.767659370523873,0.7243864786502021,0.8658519060219954,1.0465782950665585,0.7243864786502021,0.0,0.5076646671113726,0.7122732410610928,0.8132857587421455,2.0617226339569044,0.5333333333333333,1.8669607517957796,0.5771704972749948,3.031666187877951,2.599523095882671,0.049360716785872144,17.48384570396135,17.010898318153863,13.292408213361263,0.10794474608637561,0.7000000000000001,0.5083333333333333,0.068025,20.615323151204517,18.750393953017756,Wh,18.750393953017756,Wh
119,5aeb72254c0e4f1814b8b69162a56283,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,12.767659370523873,0.7243864786502021,0.8658519060219954,1.0465782950665585,0.7243864786502021,0.0,-8.495497311089427,0.5076646671113726,78.43088012693482,0.7122732410610928,0.8132857587421455,0.7000000000000001,0.5083333333333333,2.0617226339569044,0.5333333333333333,1.8669607517957796,0.5771704972749948,3.031666187877951,2.599523095882671,0.049360716785872144,17.48384570396135,17.010898318153863,13.292408213361263,0.10794474608637561,12.767659370523873,0.7243864786502021,0.8658519060219954,1.0465782950665585,0.7243864786502021,0.0,0.5076646671113726,0.7122732410610928,0.8132857587421455,2.0617226339569044,0.5333333333333333,1.8669607517957796,0.5771704972749948,3.031666187877951,2.599523095882671,0.049360716785872144,17.48384570396135,17.010898318153863,13.292408213361263,0.10794474608637561,0.7000000000000001,0.5083333333333333,0.06735,20.61532305865662,18.750393953017756,Wh,18.750393953017756,Wh
120,e7b74391fbe0913cc84eaba8cce9468e,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,12.767659370523873,0.7243864786502021,0.8658519060219954,1.0465782950665585,0.7243864786502021,0.0,-8.495497311089427,0.5076646671113726,78.43088012693482,0.7122732410610928,0.8132857587421455,0.7000000000000001,0.5083333333333333,2.0617226339569044,0.5333333333333333,1.8669607517957796,0.5771704972749948,3.031666187877951,2.599523095882671,0.049360716785872144,17.48384570396135,17.010898318153863,13.292408213361263,0.10794474608637561,12.767659370523873,0.7243864786502021,0.8658519060219954,1.0465782950665585,0.7243864786502021,0.0,0.5076646671113726,0.7122732410610928,0.8132857587421455,2.0617226339569044,0.5333333333333333,1.8669607517957796,0.5771704972749948,3.031666187877951,2.599523095882671,0.049360716785872144,17.48384570396135,17.010898318153863,13.292408213361263,0.10794474608637561,0.7000000000000001,0.5083333333333333,0.0658,20.61532284613923,18.750393953017756,Wh,18.750393953017756,Wh
121,8883f659c54733484b3190a50c698703,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,12.767659370523873,0.7243864786502021,0.8658519060219954,1.0465782950665585,0.7243864786502021,0.0,-8.495497311089427,0.5076646671113726,78.43088012693482,0.7122732410610928,0.8132857587421455,0.7000000000000001,0.5083333333333333,2.0617226339569044,0.5333333333333333,1.8669607517957796,0.5771704972749948,3.031666187877951,2.599523095882671,0.049360716785872144,17.48384570396135,17.010898318153863,13.292408213361263,0.10794474608637561,12.767659370523873,0.7243864786502021,0.8658519060219954,1.0465782950665585,0.7243864786502021,0.0,0.5076646671113726,0.7122732410610928,0.8132857587421455,2.0617226339569044,0.5333333333333333,1.8669607517957796,0.5771704972749948,3.031666187877951,2.599523095882671,0.049360716785872144,17.48384570396135,17.010898318153863,13.292408213361263,0.10794474608637561,0.7000000000000001,0.5083333333333333,0.063725,20.61532256164014,18.750393953017756,Wh,18.750393953017756,Wh
122,f35f2309fa2cc406b6cd3e5f06da099d,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,12.767659370523873,0.7243864786502021,0.8658519060219954,1.0465782950665585,0.7243864786502021,0.0,-8.495497311089427,0.5076646671113726,78.43088012693482,0.7122732410610928,0.8132857587421455,0.7000000000000001,0.5083333333333333,2.0617226339569044,0.5333333333333333,1.8669607517957796,0.5771704972749948,3.031666187877951,2.599523095882671,0.049360716785872144,17.48384570396135,17.010898318153863,13.292408213361263,0.10794474608637561,12.767659370523873,0.7243864786502021,0.8658519060219954,1.0465782950665585,0.7243864786502021,0.0,0.5076646671113726,0.7122732410610928,0.8132857587421455,2.0617226339569044,0.5333333333333333,1.8669607517957796,0.5771704972749948,3.031666187877951,2.599523095882671,0.049360716785872144,17.48384570396135,17.010898318153863,13.292408213361263,0.10794474608637561,0.7000000000000001,0.5083333333333333,0.060724999999999994,20.615322150316157,18.750393953017756,Wh,18.750393953017756,Wh
123,ec46b316fe419dca2422e7e98cea7da3,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 1.0, ""max_depth"": 10, ""criterion"": ""squared_error"", ""max_features"": 1}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.231950512436857,0.7325568478845634,0.8749474014760404,1.1407845519908928,0.7325568478845634,0.0,-0.8378396574227276,0.5151002326078868,21.138865779114177,0.7286152851548202,0.6579137241567148,0.9,0.5,1.526348408963523,0.5,1.9285613682115619,0.5909284222937804,2.522220184483479,2.1847296170454023,0.044436515605642934,20.30102612169145,24.29061721378592,13.812005461837204,0.1257414182558401,13.231950512436857,0.7325568478845634,0.8749474014760404,1.1407845519908928,0.7325568478845634,0.0,0.5151002326078868,0.7286152851548202,0.6579137241567148,1.526348408963523,0.5,1.9285613682115619,0.5909284222937804,2.522220184483479,2.1847296170454023,0.044436515605642934,20.30102612169145,24.29061721378592,13.812005461837204,0.1257414182558401,0.9,0.5,0.7921,20.05734641164833,11.18621643930596,Wh,11.18621643930596,Wh
124,62e44df2c011dd13843d6d646912860c,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,13.580624666905651,0.7065965123413559,0.846897784893264,1.0795423685515315,0.7065965123413559,0.0,-18.953608304915537,0.6940956665923268,2.244287065325138,0.5111880772238963,0.644856624567044,1.0,0.5,1.6783962558027063,0.4666666666666667,1.9200188768349629,0.545395275445419,3.4696380786765713,2.3747372537285822,0.2058641202914695,16.709321239590402,10.36739593655567,10.782391562851794,0.10349495331733866,13.580624666905651,0.7065965123413559,0.846897784893264,1.0795423685515315,0.7065965123413559,0.0,0.6940956665923268,0.5111880772238963,0.644856624567044,1.6783962558027063,0.4666666666666667,1.9200188768349629,0.545395275445419,3.4696380786765713,2.3747372537285822,0.2058641202914695,16.709321239590402,10.36739593655567,10.782391562851794,0.10349495331733866,1.0,0.5,0.0769,19.84022572862636,10.7897995154018,Wh,10.7897995154018,Wh
125,20ed808ec42538626ed10bead9d6f919,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,11.898579689547336,0.6704755058327809,0.7873716559999123,1.0704966788704018,0.6704755058327809,0.0,-31.63004079688011,0.5346501245492553,48.827019903053596,0.609673675490891,0.8009116432057999,0.9666666666666667,0.5916666666666667,2.393250823965003,0.5916666666666667,1.8091403099129622,0.535703663775015,2.9504515238717772,3.2385164636696215,0.15325721457707855,11.245985188375997,9.742627271615643,11.264581680274445,0.07256612425450432,11.898579689547336,0.6704755058327809,0.7873716559999123,1.0704966788704018,0.6704755058327809,0.0,0.5346501245492553,0.609673675490891,0.8009116432057999,2.393250823965003,0.5916666666666667,1.8091403099129622,0.535703663775015,2.9504515238717772,3.2385164636696215,0.15325721457707855,11.245985188375997,9.742627271615643,11.264581680274445,0.07256612425450432,0.9666666666666667,0.5916666666666667,4.44615,19.343698968537215,16.54772604109996,Wh,16.54772604109996,Wh
