rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
55,688f98a63d3fee47abb85aa6c746d009,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,151.14536618872307,4.1717648425987255,4.592079063926693,1.1451250249654812,4.1717648425987255,0.0,-241.56770662405472,4.115777807296674,8.738183931868804,1.585231197292145,336.73840726463897,1.0,0.5333333333333333,6.628880023956299,0.7833333333333333,3.9486106141713138,3.8219949086157565,18.835624077241096,49.62711456388096,0.036896819739033394,232.8295226921859,182.30519272822454,17.22074779941588,0.7094320178290761,151.14536618872307,4.1717648425987255,4.592079063926693,1.1451250249654812,4.1717648425987255,0.0,4.115777807296674,1.585231197292145,336.73840726463897,6.628880023956299,0.7833333333333333,3.9486106141713138,3.8219949086157565,18.835624077241096,49.62711456388096,0.036896819739033394,232.8295226921859,182.30519272822454,17.22074779941588,0.7094320178290761,1.0,0.5333333333333333,0.3345,3052.952332363044,62.43409035727292,Wh,62.43409035727292,Wh
56,6dd422209055541c56e123dcec0fabdb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,4,149.89722376283044,63.044941352732764,81.199373898895,3.3526645263130717,63.044941352732764,0.0,-436.3124987440916,4.55463638691095,14694.473425911772,61.74766283679001,211.08602686031912,1.0,0.4875,407.8531241985158,0.22083333333333333,81.20518869341275,47.734318949080695,375.98700408466686,17565.742484261773,0.3142033808376141,3782.3027692988308,1195.9835730314562,57.13165410876735,9.704317697803022,149.89722376283044,63.044941352732764,81.199373898895,3.3526645263130717,63.044941352732764,0.0,4.55463638691095,61.74766283679001,211.08602686031912,407.8531241985158,0.22083333333333333,81.20518869341275,47.734318949080695,375.98700408466686,17565.742484261773,0.3142033808376141,3782.3027692988308,1195.9835730314562,57.13165410876735,9.704317697803022,1.0,0.4875,1.1058,2561.7746594854834,2240.6833959491814,Wh,2240.6833959491814,Wh
57,1cd3e037644a4d599b87e73644151763,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,150.2150738181543,83.3145642123734,107.6368315819316,7.539191908338339,83.3145642123734,0.0,0.0,3.8950184618082972,4998.873852742404,83.3145642123734,109.3022952540922,1.0,0.45,227.13802396375817,0.2,150.90907199498477,62.62321006167287,500.98000183818306,36655.231527944,0.1096727032854777,4998.873852742404,2755.382483742857,133.8391214976849,15.231578552486859,150.2150738181543,83.3145642123734,107.6368315819316,7.539191908338339,83.3145642123734,0.0,3.8950184618082972,83.3145642123734,109.3022952540922,227.13802396375817,0.2,150.90907199498477,62.62321006167287,500.98000183818306,36655.231527944,0.1096727032854777,4998.873852742404,2755.382483742857,133.8391214976849,15.231578552486859,1.0,0.45,0.1461,1906.8164633727524,1246.8749381549158,Wh,1246.8749381549158,Wh
58,c1889dc5182c15e993efe42d59caf4f2,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}}}",0,1,166.82456917242956,59.48271629215847,61.79986126963386,3.2625135657409916,59.48271629215847,0.0,0.0,4.0639565562207265,3568.9629775295084,59.48271629215847,52.464752581787074,0.8,0.45,93.01293696149388,0.2,82.74630984562924,54.57504401381787,276.34741916414833,11165.557043516834,0.569889626096891,3568.9629775295084,3031.869161861636,86.52931282473351,10.874637277221039,166.82456917242956,59.48271629215847,61.79986126963386,3.2625135657409916,59.48271629215847,0.0,4.0639565562207265,59.48271629215847,52.464752581787074,93.01293696149388,0.2,82.74630984562924,54.57504401381787,276.34741916414833,11165.557043516834,0.569889626096891,3568.9629775295084,3031.869161861636,86.52931282473351,10.874637277221039,0.8,0.45,20.438,1147.136542906573,890.2106000220375,Wh,890.2106000220375,Wh
59,870157ac4df9ce7b6a7790b49d4e7232,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,155.69874460188632,38.506603015865586,38.565021968514884,2.2035223793520413,38.506603015865586,0.0,0.0,3.675027558786856,2310.396180951935,38.506603015865586,31.08426685697293,0.7166666666666667,0.5,42.63697678635565,0.2,49.57302341080221,37.92841549237399,156.5933320533435,4775.762224228906,0.5329925004190282,2310.396180951935,2263.0364330328252,50.82718468316471,7.039781749689306,155.69874460188632,38.506603015865586,38.565021968514884,2.2035223793520413,38.506603015865586,0.0,3.675027558786856,38.506603015865586,31.08426685697293,42.63697678635565,0.2,49.57302341080221,37.92841549237399,156.5933320533435,4775.762224228906,0.5329925004190282,2310.396180951935,2263.0364330328252,50.82718468316471,7.039781749689306,0.7166666666666667,0.5,30.6922,753.1439614717895,576.2848153604419,Wh,576.2848153604419,Wh
60,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,0.0,3.6757099851963124,2309.732152922041,38.49553588203402,30.069547624841164,0.7333333333333333,0.5333333333333333,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,3.6757099851963124,38.49553588203402,30.069547624841164,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,0.7333333333333333,0.5333333333333333,5.5435,744.7689323492343,576.1191860741072,Wh,576.1191860741072,Wh
61,04423c40bd26e51ad6693eba5edcc61f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,153.80382377309897,36.393693184843094,36.4172084683814,2.243331632452063,36.393693184843094,0.0,0.0,3.6208845804803667,2183.6215910905858,36.393693184843094,29.120678968654467,0.75,0.5166666666666667,38.43515179170999,0.2,46.63014373806763,36.09525632754466,145.12233784668692,4387.818162529794,0.49374727987751643,2183.6215910905858,2174.851233396206,47.01620917293327,6.65349932272366,153.80382377309897,36.393693184843094,36.4172084683814,2.243331632452063,36.393693184843094,0.0,3.6208845804803667,36.393693184843094,29.120678968654467,38.43515179170999,0.2,46.63014373806763,36.09525632754466,145.12233784668692,4387.818162529794,0.49374727987751643,2183.6215910905858,2174.851233396206,47.01620917293327,6.65349932272366,0.75,0.5166666666666667,0.5443,715.0537722345582,544.6632814811131,Wh,544.6632814811131,Wh
62,8d141c7939b5e014ba2cae096aa33306,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,94.80761421858574,2.982032568910708,3.3978552199008534,1.0251459286030264,2.982032568910708,0.0,-177.39830253447417,2.9756230096805485,1.5236516001683071,1.281378140416211,70.0781895980089,1.0,0.55,5.7993998527526855,0.8,2.895498491890778,2.5574782498762985,15.449272369840914,30.709003314046182,0.0021987663286588146,175.87465093430583,122.07969490065182,22.220411754181434,0.5358904105226535,94.80761421858574,2.982032568910708,3.3978552199008534,1.0251459286030264,2.982032568910708,0.0,2.9756230096805485,1.281378140416211,70.0781895980089,5.7993998527526855,0.8,2.895498491890778,2.5574782498762985,15.449272369840914,30.709003314046182,0.0021987663286588146,175.87465093430583,122.07969490065182,22.220411754181434,0.5358904105226535,1.0,0.55,0.0255,704.5009304728883,44.62871179951841,Wh,44.62871179951841,Wh
63,e0d61a44d0011a99bcd11779025e94a8,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,94.80761421858574,2.982032568910708,3.3978552199008534,1.0251459286030264,2.982032568910708,0.0,-177.39830253447417,2.9756230096805485,1.5236516001683071,1.281378140416211,70.0781895980089,1.0,0.55,5.7993998527526855,0.8,2.895498491890778,2.5574782498762985,15.449272369840914,30.709003314046182,0.0021987663286588146,175.87465093430583,122.07969490065182,22.220411754181434,0.5358904105226535,94.80761421858574,2.982032568910708,3.3978552199008534,1.0251459286030264,2.982032568910708,0.0,2.9756230096805485,1.281378140416211,70.0781895980089,5.7993998527526855,0.8,2.895498491890778,2.5574782498762985,15.449272369840914,30.709003314046182,0.0021987663286588146,175.87465093430583,122.07969490065182,22.220411754181434,0.5358904105226535,1.0,0.55,0.0255,704.5009304728883,44.62871179951841,Wh,44.62871179951841,Wh
64,dac9d21f6b9b8a5891619395f95a8df0,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,94.80761421858574,2.982032568910708,3.3978552199008534,1.0251459286030264,2.982032568910708,0.0,-177.39830253447417,2.9756230096805485,1.5236516001683071,1.281378140416211,70.0781895980089,1.0,0.55,5.7993998527526855,0.8,2.895498491890778,2.5574782498762985,15.449272369840914,30.709003314046182,0.0021987663286588146,175.87465093430583,122.07969490065182,22.220411754181434,0.5358904105226535,94.80761421858574,2.982032568910708,3.3978552199008534,1.0251459286030264,2.982032568910708,0.0,2.9756230096805485,1.281378140416211,70.0781895980089,5.7993998527526855,0.8,2.895498491890778,2.5574782498762985,15.449272369840914,30.709003314046182,0.0021987663286588146,175.87465093430583,122.07969490065182,22.220411754181434,0.5358904105226535,1.0,0.55,0.0221,704.500929546574,44.62871179951841,Wh,44.62871179951841,Wh
65,8feb5402df440569ded2950b7114c230,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,94.80761421858574,2.982032568910708,3.3978552199008534,1.0251459286030264,2.982032568910708,0.0,-177.39830253447417,2.9756230096805485,1.5236516001683071,1.281378140416211,70.0781895980089,1.0,0.55,5.7993998527526855,0.8,2.895498491890778,2.5574782498762985,15.449272369840914,30.709003314046182,0.0021987663286588146,175.87465093430583,122.07969490065182,22.220411754181434,0.5358904105226535,94.80761421858574,2.982032568910708,3.3978552199008534,1.0251459286030264,2.982032568910708,0.0,2.9756230096805485,1.281378140416211,70.0781895980089,5.7993998527526855,0.8,2.895498491890778,2.5574782498762985,15.449272369840914,30.709003314046182,0.0021987663286588146,175.87465093430583,122.07969490065182,22.220411754181434,0.5358904105226535,1.0,0.55,0.0206,704.5009291379059,44.62871179951841,Wh,44.62871179951841,Wh
66,faef4f333e90662f386b4a8569b2736c,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,94.80761421858574,2.982032568910708,3.3978552199008534,1.0251459286030264,2.982032568910708,0.0,-177.39830253447417,2.9756230096805485,1.5236516001683071,1.281378140416211,70.0781895980089,1.0,0.55,5.7993998527526855,0.8,2.895498491890778,2.5574782498762985,15.449272369840914,30.709003314046182,0.0021987663286588146,175.87465093430583,122.07969490065182,22.220411754181434,0.5358904105226535,94.80761421858574,2.982032568910708,3.3978552199008534,1.0251459286030264,2.982032568910708,0.0,2.9756230096805485,1.281378140416211,70.0781895980089,5.7993998527526855,0.8,2.895498491890778,2.5574782498762985,15.449272369840914,30.709003314046182,0.0021987663286588146,175.87465093430583,122.07969490065182,22.220411754181434,0.5358904105226535,1.0,0.55,0.02,704.5009289744387,44.62871179951841,Wh,44.62871179951841,Wh
67,ed16cce7828e9213017bbd1fa50add9e,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,146.05023292848657,29.611756035936665,29.746461170266684,2.2654285088478594,29.611756035936665,0.0,0.0,3.4170544994483607,1776.7053621562,29.611756035936665,32.9850392158154,0.85,0.5666666666666667,34.49868180418772,0.2,37.02880600540865,28.89140010060979,109.73004573137315,3259.3757561719185,0.5946168153107294,1776.7053621562,1887.1232372409868,51.580841317409934,5.413624765397996,146.05023292848657,29.611756035936665,29.746461170266684,2.2654285088478594,29.611756035936665,0.0,3.4170544994483607,29.611756035936665,32.9850392158154,34.49868180418772,0.2,37.02880600540865,28.89140010060979,109.73004573137315,3259.3757561719185,0.5946168153107294,1776.7053621562,1887.1232372409868,51.580841317409934,5.413624765397996,0.85,0.5666666666666667,0.584,679.7468022812157,443.1656916772724,Wh,443.1656916772724,Wh
68,6a4137a54b22f56fd925d769898655e4,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}}}",0,1,150.75023178952375,33.36236396487709,33.370583891967726,2.1962716739978236,33.36236396487709,0.0,0.0,3.536730740440668,2001.7418378926254,33.36236396487709,28.053406785771116,0.75,0.4666666666666667,35.11592545995525,0.2,42.27191707953522,33.1379600621363,130.09760618513445,3838.357627838018,0.5215691939113697,2001.7418378926254,2035.9539530581146,43.90851075823854,6.0993113536830235,150.75023178952375,33.36236396487709,33.370583891967726,2.1962716739978236,33.36236396487709,0.0,3.536730740440668,33.36236396487709,28.053406785771116,35.11592545995525,0.2,42.27191707953522,33.1379600621363,130.09760618513445,3838.357627838018,0.5215691939113697,2001.7418378926254,2035.9539530581146,43.90851075823854,6.0993113536830235,0.75,0.4666666666666667,0.1823,675.1651069834834,499.29680240984703,Wh,499.29680240984703,Wh
69,103e8dd814874b214caab8c829130edb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,3,150.32103049677735,37.30499031329193,37.339687237796014,1.7224310525066802,37.30499031329193,0.0,0.0,3.6405667191528726,6714.898256392548,37.30499031329193,19.59839931338791,0.6388888888888888,0.48888888888888893,45.00722842979077,0.16111111111111112,39.059599881883656,36.89290678574414,144.31075283673877,3081.2704065903617,0.6878028986854353,2238.299418797516,1550.8902356766218,42.061455475369634,6.045797542111923,150.32103049677735,37.30499031329193,37.339687237796014,1.7224310525066802,37.30499031329193,0.0,3.6405667191528726,37.30499031329193,19.59839931338791,45.00722842979077,0.16111111111111112,39.059599881883656,36.89290678574414,144.31075283673877,3081.2704065903617,0.6878028986854353,2238.299418797516,1550.8902356766218,42.061455475369634,6.045797542111923,0.6388888888888888,0.48888888888888893,0.0121,629.8932374742345,619.0953562187622,Wh,619.0953562187622,Wh
