rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
51,a0a3458213edc32796482f9d58318a3f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,129.69361077751336,3.8256416480801096,4.394236010472019,1.1943904307291544,3.8256416480801096,0.0,-113.4516534994989,3.8179679675456897,1.3175959429043775,1.427972671075701,6.28946043085647,1.0,0.4666666666666667,6.5200700759887695,0.4666666666666667,5.634356532601942,3.3493863679244034,19.447973550005152,51.51151272559677,0.03488494942071065,112.13405755659453,80.51276844448768,7.891328404342738,0.6945410220857061,129.69361077751336,3.8256416480801096,4.394236010472019,1.1943904307291544,3.8256416480801096,0.0,3.8179679675456897,1.427972671075701,6.28946043085647,6.5200700759887695,0.4666666666666667,5.634356532601942,3.3493863679244034,19.447973550005152,51.51151272559677,0.03488494942071065,112.13405755659453,80.51276844448768,7.891328404342738,0.6945410220857061,1.0,0.4666666666666667,0.2638,160.9494088873496,58.41793113835014,Wh,58.41793113835014,Wh
52,d5827ae7e2fb66e55094b5f76f029e42,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,150.01283771587993,4.2778119620558135,4.719221814442367,1.283441453375523,4.2778119620558135,0.0,-127.65022359336548,4.272382527718628,0.6841352683089328,1.5437088681231015,1.4389290581702243,1.0,0.5,6.5200700759887695,0.4666666666666667,5.9443322847140445,3.891990744695248,20.367491996061975,57.62329267994394,0.20943854514563773,126.96608832505655,101.66668662054539,5.818935136218821,0.7864083283618128,150.01283771587993,4.2778119620558135,4.719221814442367,1.283441453375523,4.2778119620558135,0.0,4.272382527718628,1.5437088681231015,1.4389290581702243,6.5200700759887695,0.4666666666666667,5.9443322847140445,3.891990744695248,20.367491996061975,57.62329267994394,0.20943854514563773,126.96608832505655,101.66668662054539,5.818935136218821,0.7864083283618128,1.0,0.5,1.9172,145.8717313115469,65.32261712165311,Wh,65.32261712165311,Wh
53,a75504831f67d4f9adaa7a6dc4ad49f7,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 20, ""std_rolling_periods"": 10, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,67.97991230743494,5.512027547995526,5.5416588221706595,1.416368978240459,5.512027547995526,0.0,0.0,1.8697886069840766,165.36082643986578,5.512027547995526,8.08761622856258,0.9333333333333333,0.4666666666666667,6.537417976351103,0.5,6.4170212446244115,5.33252409704584,22.488819703081766,107.17883490757386,0.21857647422596296,165.36082643986578,165.9756373655065,6.777453354069182,1.0242194023034992,67.97991230743494,5.512027547995526,5.5416588221706595,1.416368978240459,5.512027547995526,0.0,1.8697886069840766,5.512027547995526,8.08761622856258,6.537417976351103,0.5,6.4170212446244115,5.33252409704584,22.488819703081766,107.17883490757386,0.21857647422596296,165.36082643986578,165.9756373655065,6.777453354069182,1.0242194023034992,0.9333333333333333,0.4666666666666667,6.3673,145.82632221130044,84.1692127366627,Wh,84.1692127366627,Wh
54,36d4f50db38da72d256ef839e354acd6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,57.41997566360742,4.300984145946302,4.347381078347396,1.3776798007171136,4.300984145946302,0.0,0.0,1.6605514124177079,129.02952437838906,4.300984145946302,8.557656377872236,0.9333333333333333,0.4666666666666667,5.479432555268259,0.5,5.391572572880761,4.12068221295493,16.21008909109554,75.76730961304973,0.1726694750055622,129.02952437838906,139.57359403484438,8.55508193077762,0.7991889323702493,57.41997566360742,4.300984145946302,4.347381078347396,1.3776798007171136,4.300984145946302,0.0,1.6605514124177079,4.300984145946302,8.557656377872236,5.479432555268259,0.5,5.391572572880761,4.12068221295493,16.21008909109554,75.76730961304973,0.1726694750055622,129.02952437838906,139.57359403484438,8.55508193077762,0.7991889323702493,0.9333333333333333,0.4666666666666667,0.3699,131.55486144689905,65.67645869056197,Wh,65.67645869056197,Wh
55,c48d0ba224adaa34e6b921d1c6f17cc8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,51.75437054901128,3.7746010287297156,3.9012349886467623,1.354905870068344,3.7746010287297156,0.0,0.0,1.542508955443604,113.23803086189147,3.7746010287297156,8.481465274298202,0.9333333333333333,0.6,6.122208220143699,0.5,4.872681079225554,3.452695322101042,16.547435823420464,70.57067838037891,0.2676381832541391,113.23803086189147,109.29757844933285,5.381813746169032,0.7013788621186443,51.75437054901128,3.7746010287297156,3.9012349886467623,1.354905870068344,3.7746010287297156,0.0,1.542508955443604,3.7746010287297156,8.481465274298202,6.122208220143699,0.5,4.872681079225554,3.452695322101042,16.547435823420464,70.57067838037891,0.2676381832541391,113.23803086189147,109.29757844933285,5.381813746169032,0.7013788621186443,0.9333333333333333,0.6,7.0841,122.93124286961194,57.638535768695895,Wh,57.638535768695895,Wh
56,8c2f29a8ba687101616042e7d42353d1,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}}}",0,1,56.85503636465141,4.264436269551515,4.353453026914357,1.8730982144469082,4.264436269551515,0.0,0.0,1.6464080508521057,127.93308808654547,4.264436269551515,6.7635945450989725,0.9,0.43333333333333335,6.278337836265564,0.5,5.404996243830665,4.004195929020643,15.900144409615502,91.57701287212515,0.6098493882456828,127.93308808654547,139.643625871287,8.793001862725868,0.792397775433789,56.85503636465141,4.264436269551515,4.353453026914357,1.8730982144469082,4.264436269551515,0.0,1.6464080508521057,4.264436269551515,6.7635945450989725,6.278337836265564,0.5,5.404996243830665,4.004195929020643,15.900144409615502,91.57701287212515,0.6098493882456828,127.93308808654547,139.643625871287,8.793001862725868,0.792397775433789,0.9,0.43333333333333335,0.5713,119.31196130635237,65.11836895741746,Wh,65.11836895741746,Wh
57,4a46f07780e6e8b144e3c4018d8e9013,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,49.48775623640963,3.5410326746449723,3.6410539885506914,1.3604815219166257,3.5410326746449723,0.0,0.0,1.4955609626747637,106.23098023934917,3.5410326746449723,8.438690315717162,0.9333333333333333,0.5666666666666667,5.426226412941222,0.5,4.63163930261657,3.2897954539013856,15.200554984839508,63.96298360278342,0.1929632940302039,106.23098023934917,104.18778046761614,6.285527636822304,0.6579782735086176,49.48775623640963,3.5410326746449723,3.6410539885506914,1.3604815219166257,3.5410326746449723,0.0,1.4955609626747637,3.5410326746449723,8.438690315717162,5.426226412941222,0.5,4.63163930261657,3.2897954539013856,15.200554984839508,63.96298360278342,0.1929632940302039,106.23098023934917,104.18778046761614,6.285527636822304,0.6579782735086176,0.9333333333333333,0.5666666666666667,5.4384,119.03877406176893,54.07192360786588,Wh,54.07192360786588,Wh
58,2af1d2589875252035d7ad499955998c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,69.0263132284817,2.593905224562926,3.035877277301679,1.2800184520883038,2.593905224562926,0.0,-77.695110569912,2.5936754841067744,0.1220461669757773,1.1626229682999498,6.213038679153995,1.0,0.4666666666666667,5.583437469825673,0.5,4.180572966814037,2.1281191570515783,13.970834250041333,29.82574216317971,0.3503564397077419,77.57306440293623,54.23796167182914,8.808884588580002,0.48047557192464335,69.0263132284817,2.593905224562926,3.035877277301679,1.2800184520883038,2.593905224562926,0.0,2.5936754841067744,1.1626229682999498,6.213038679153995,5.583437469825673,0.5,4.180572966814037,2.1281191570515783,13.970834250041333,29.82574216317971,0.3503564397077419,77.57306440293623,54.23796167182914,8.808884588580002,0.48047557192464335,1.0,0.4666666666666667,5.2292,109.90936325941202,39.609192581842834,Wh,39.609192581842834,Wh
59,05311083e638ce46f3a3c97dce30f1bd,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 30, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,49.3530145246968,3.5520735015852045,3.745949511153276,1.8368121241446593,3.5520735015852045,0.0,0.0,1.480155930473345,106.56220504755613,3.5520735015852045,6.482435426688353,0.9,0.5,5.600835204607101,0.5,4.872522829747335,3.1764998784853677,11.682467026322088,71.25042818155416,0.5688402026912261,106.56220504755613,126.77381016743585,6.984706456983706,0.6600298287795584,49.3530145246968,3.5520735015852045,3.745949511153276,1.8368121241446593,3.5520735015852045,0.0,1.480155930473345,3.5520735015852045,6.482435426688353,5.600835204607101,0.5,4.872522829747335,3.1764998784853677,11.682467026322088,71.25042818155416,0.5688402026912261,106.56220504755613,126.77381016743585,6.984706456983706,0.6600298287795584,0.9,0.5,0.3289,106.8225727059115,54.24051814108062,Wh,54.24051814108062,Wh
60,e5f6a3eea8da9d6e93d24151812a82d9,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 30, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,49.3530145246968,3.5520735015852045,3.745949511153276,1.8368121241446593,3.5520735015852045,0.0,0.0,1.480155930473345,106.56220504755613,3.5520735015852045,6.482435426688353,0.9,0.5,5.600835204607101,0.5,4.872522829747335,3.1764998784853677,11.682467026322088,71.25042818155416,0.5688402026912261,106.56220504755613,126.77381016743585,6.984706456983706,0.6600298287795584,49.3530145246968,3.5520735015852045,3.745949511153276,1.8368121241446593,3.5520735015852045,0.0,1.480155930473345,3.5520735015852045,6.482435426688353,5.600835204607101,0.5,4.872522829747335,3.1764998784853677,11.682467026322088,71.25042818155416,0.5688402026912261,106.56220504755613,126.77381016743585,6.984706456983706,0.6600298287795584,0.9,0.5,0.2517,106.82256197879875,54.24051814108062,Wh,54.24051814108062,Wh
61,8ae56e4855d4523858a3a0edcff9d570,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,50.17306789027138,2.0658554067435912,2.464910810763351,1.1805814372909702,2.0658554067435912,0.0,-61.0618007009448,2.061849181253775,0.9138615013629332,1.0151495198670204,6.870180600838016,1.0,0.5,4.570649676501324,0.5,3.568296048773105,1.653384655624342,11.28939442237094,19.45837135225861,0.15701094586581715,60.14793919958187,39.29964174084785,11.002269871013812,0.37254703948389967,50.17306789027138,2.0658554067435912,2.464910810763351,1.1805814372909702,2.0658554067435912,0.0,2.061849181253775,1.0151495198670204,6.870180600838016,4.570649676501324,0.5,3.568296048773105,1.653384655624342,11.28939442237094,19.45837135225861,0.15701094586581715,60.14793919958187,39.29964174084785,11.002269871013812,0.37254703948389967,1.0,0.5,1.04,97.1877590132552,31.545818974837843,Wh,31.545818974837843,Wh
62,5514f66323bacb41fd386f84f08ba099,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 10, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1e-05}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,64.83370659493873,2.4042608025953203,2.806037362042669,3.2888842990322282,2.4042608025953203,0.0,-72.12782407785961,2.4042608025953203,0.0,1.1225486831764984,4.22848684197338,0.9666666666666667,0.6333333333333333,5.783060768449953,0.5333333333333333,3.7392291503635917,1.962791224191422,11.11184529099479,25.71967959562106,1.3261765957318283,72.12782407785961,62.82846149928795,35.41227348122756,0.44674859491792757,64.83370659493873,2.4042608025953203,2.806037362042669,3.2888842990322282,2.4042608025953203,0.0,2.4042608025953203,1.1225486831764984,4.22848684197338,5.783060768449953,0.5333333333333333,3.7392291503635917,1.962791224191422,11.11184529099479,25.71967959562106,1.3261765957318283,72.12782407785961,62.82846149928795,35.41227348122756,0.44674859491792757,0.9666666666666667,0.6333333333333333,0.0833,92.58953036493607,36.71330326381547,Wh,36.71330326381547,Wh
