rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
61,4775a09a6cebabcf1b11feaeb8bdc25c,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,136.49116460656379,30.341180601409324,50.12778974993004,5.478437234057863,30.341180601409324,0.0,-124.02124244702435,3.895323295678211,1696.4495936375351,29.035030661573327,391.494849394465,1.0,0.55,143.9252690186993,0.3,70.59262147438737,15.896991729105007,216.42142129177986,10471.427723174696,0.25821902412157194,1572.4283511905107,497.6307465868916,47.174467256371344,4.791192307478668,136.49116460656379,30.341180601409324,50.12778974993004,5.478437234057863,30.341180601409324,0.0,3.895323295678211,29.035030661573327,391.494849394465,143.9252690186993,0.3,70.59262147438737,15.896991729105007,216.42142129177986,10471.427723174696,0.25821902412157194,1572.4283511905107,497.6307465868916,47.174467256371344,4.791192307478668,1.0,0.55,4.0797,4357.264828913249,454.08216490809946,Wh,454.08216490809946,Wh
62,ffa484a833b7ccb9d1d4d6dd3b10c8bf,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,178.53600295332086,4.920579228770606,5.137860241112953,1.094104928271615,4.920579228770606,0.0,-295.23475372623636,4.920579228770606,0.0,1.7271737615698988,417.2105123274548,1.0,0.55,6.628880023956299,0.8,4.74067749608947,4.641145951574775,19.97213283648313,60.2385886443057,0.0651722658361584,295.23475372623636,283.1261482402154,18.963689985229017,0.8995808806694067,178.53600295332086,4.920579228770606,5.137860241112953,1.094104928271615,4.920579228770606,0.0,4.920579228770606,1.7271737615698988,417.2105123274548,6.628880023956299,0.8,4.74067749608947,4.641145951574775,19.97213283648313,60.2385886443057,0.0651722658361584,295.23475372623636,283.1261482402154,18.963689985229017,0.8995808806694067,1.0,0.55,0.3149,4330.628404594469,73.64074912425127,Wh,73.64074912425127,Wh
63,b68dfdb8b41ced116c6f6d9620f9892c,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,93.5661884730561,2.7554656742300323,3.3592843152219425,1.435381335409421,2.7554656742300323,0.0,-152.1338710853033,2.669827840019414,13.19406936849866,1.245401673868581,425.99037994606726,1.0,0.6,5.7993998527526855,0.8,2.7101218184682234,2.2836247236454876,15.139737645571447,30.153261688618944,0.5116704974764626,138.93980171680465,73.92250883297167,8.671176715391066,0.42334985163817695,93.5661884730561,2.7554656742300323,3.3592843152219425,1.435381335409421,2.7554656742300323,0.0,2.669827840019414,1.245401673868581,425.99037994606726,5.7993998527526855,0.8,2.7101218184682234,2.2836247236454876,15.139737645571447,30.153261688618944,0.5116704974764626,138.93980171680465,73.92250883297167,8.671176715391066,0.42334985163817695,1.0,0.6,0.3138,4330.505572708301,41.23794110457954,Wh,41.23794110457954,Wh
64,26416a05e46a73a144956041387cd1ba,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 12, ""min_rolling_periods"": 38, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,163.66076241459598,53.08262487839841,55.14512522433925,2.942035613016276,53.08262487839841,0.0,0.0,3.952963820512555,3184.957492703905,53.08262487839841,370.2478929828745,0.9333333333333333,0.45,81.3624447824684,0.2,73.96281291577192,48.771383368464384,246.53559810685712,9172.028833184502,0.47189537288300354,3184.957492703905,2710.250987928317,73.8241671185311,9.704571802674568,163.66076241459598,53.08262487839841,55.14512522433925,2.942035613016276,53.08262487839841,0.0,3.952963820512555,53.08262487839841,370.2478929828745,81.3624447824684,0.2,73.96281291577192,48.771383368464384,246.53559810685712,9172.028833184502,0.47189537288300354,3184.957492703905,2710.250987928317,73.8241671185311,9.704571802674568,0.9333333333333333,0.45,0.4238,4329.09564608728,794.4276638552451,Wh,794.4276638552451,Wh
65,e8071e8c9a3f8e712526749e70801be3,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,148.76862948656165,4.1626222878028365,4.516723628191667,1.0581824566690585,4.1626222878028365,0.0,-249.3344563729867,4.161910452961581,0.42288089518352656,1.547906515022108,405.484711030785,1.0,0.5,6.628880023956299,0.8,3.8079525115223567,3.827816611333152,18.792686309740407,48.30659504447323,0.12965108546587703,248.91157547780318,207.8701689323535,18.210524768244774,0.7584340645910655,148.76862948656165,4.1626222878028365,4.516723628191667,1.0581824566690585,4.1626222878028365,0.0,4.161910452961581,1.547906515022108,405.484711030785,6.628880023956299,0.8,3.8079525115223567,3.827816611333152,18.792686309740407,48.30659504447323,0.12965108546587703,248.91157547780318,207.8701689323535,18.210524768244774,0.7584340645910655,1.0,0.5,5.5838,4183.651440469797,62.297264070615,Wh,62.297264070615,Wh
66,21b230bb4a741a998770d0d0aa6ae79e,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 5, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,114.2134857919191,28.39802466971639,36.64986389923161,2.55922210155765,28.39802466971639,0.0,-1.152233980560994,2.799437254948176,1702.729246202422,28.394772470542247,381.0915420868658,1.0,0.4666666666666667,71.98349588898068,0.25,51.45458636522153,21.828674005487084,169.92084059934663,4038.0204067297404,0.0395009286027264,1701.5770122218612,929.1357115664441,28.34336273936172,5.184708534012037,114.2134857919191,28.39802466971639,36.64986389923161,2.55922210155765,28.39802466971639,0.0,2.799437254948176,28.394772470542247,381.0915420868658,71.98349588898068,0.25,51.45458636522153,21.828674005487084,169.92084059934663,4038.0204067297404,0.0395009286027264,1701.5770122218612,929.1357115664441,28.34336273936172,5.184708534012037,1.0,0.4666666666666667,2.914,4176.836144358184,425.00114582026083,Wh,425.00114582026083,Wh
67,e421191ab0e0ce8dcedd5dbe7266d8c9,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,148.53908098935537,64.48494041173086,84.39714703254515,6.415278623860591,64.48494041173086,0.0,0.0,3.7578436713824477,3869.096424703852,64.48494041173086,338.10147351874997,0.9666666666666667,0.45,191.3350583071894,0.2,118.40637490948043,46.929508656728906,392.54351673285146,23878.983270016925,0.20859999679184132,3869.096424703852,2119.42611598616,96.45948134664049,11.789144486551143,148.53908098935537,64.48494041173086,84.39714703254515,6.415278623860591,64.48494041173086,0.0,3.7578436713824477,64.48494041173086,338.10147351874997,191.3350583071894,0.2,118.40637490948043,46.929508656728906,392.54351673285146,23878.983270016925,0.20859999679184132,3869.096424703852,2119.42611598616,96.45948134664049,11.789144486551143,0.9666666666666667,0.45,0.6366,4168.797389435095,965.0732359692173,Wh,965.0732359692173,Wh
68,96f70122821aa84f640d80de6def3e7b,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 12, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,170.5123362660207,5.395492466290792,5.667390824095533,1.6164803791178126,5.395492466290792,0.0,-255.6653380393982,4.583127423620861,68.06420993804932,2.6187791600522927,401.10744309208155,0.9833333333333333,0.55,9.831419706344604,0.8,5.604854884981959,4.8905426474178535,20.37801814650998,122.99267069795894,0.2347904459456593,187.60112810134888,149.33702584062843,17.036960599532993,0.5716210097286671,170.5123362660207,5.395492466290792,5.667390824095533,1.6164803791178126,5.395492466290792,0.0,4.583127423620861,2.6187791600522927,401.10744309208155,9.831419706344604,0.8,5.604854884981959,4.8905426474178535,20.37801814650998,122.99267069795894,0.2347904459456593,187.60112810134888,149.33702584062843,17.036960599532993,0.5716210097286671,0.9833333333333333,0.55,0.0992,4167.878942278651,80.74823890421928,Wh,80.74823890421928,Wh
69,c3698b66fbe24630b0eb63d5b42ed55a,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": 7, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,165.24002328831665,4.549350664736287,4.863297334901371,1.091536783652927,4.549350664736287,0.0,-272.41118199600055,4.547822647288407,0.5498578881766942,1.6310474998418312,397.62214028850576,1.0,0.5166666666666667,6.628880023956299,0.8,4.287348700382054,4.227285868655766,19.463382051501878,55.041385162103744,0.10766375026003588,271.86132410782386,242.8140711308633,17.28405973286318,0.8283619942239001,165.24002328831665,4.549350664736287,4.863297334901371,1.091536783652927,4.549350664736287,0.0,4.547822647288407,1.6310474998418312,397.62214028850576,6.628880023956299,0.8,4.287348700382054,4.227285868655766,19.463382051501878,55.041385162103744,0.10766375026003588,271.86132410782386,242.8140711308633,17.28405973286318,0.8283619942239001,1.0,0.5166666666666667,0.3654,4122.314455715488,68.08499068996679,Wh,68.08499068996679,Wh
70,97ceb6ada65b2c7530efcaf398f9a60e,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,148.27629783814714,4.155804074618645,4.512211918711458,1.0165003733729825,4.155804074618645,0.0,-249.05958447008533,4.155472698760747,0.2886600070333758,1.5440701819654212,394.3668844541871,1.0,0.55,6.628880023956299,0.8,3.8064570942715004,3.819795184057633,18.780784356493324,48.273971944173105,0.020350820936075886,248.77092446305195,207.68917450002104,19.82132918949234,0.7580055006699146,148.27629783814714,4.155804074618645,4.512211918711458,1.0165003733729825,4.155804074618645,0.0,4.155472698760747,1.5440701819654212,394.3668844541871,6.628880023956299,0.8,3.8064570942715004,3.819795184057633,18.780784356493324,48.273971944173105,0.020350820936075886,248.77092446305195,207.68917450002104,19.82132918949234,0.7580055006699146,1.0,0.55,0.8696,4072.8524782461323,62.19522357838252,Wh,62.19522357838252,Wh
71,75d2cbb3ec3047cd9f8644d46bd7d29f,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,136.38942852111174,6.9820431434940335,10.46630609225572,2.1497461375850855,6.9820431434940335,0.0,-193.2440500564009,3.80033782735288,225.67853855324117,4.923406543607268,391.11689032349716,1.0,0.6166666666666667,37.42634792759458,0.6,14.167067727095066,4.153280749017224,42.46137257600227,588.2219274784392,0.09088057355840493,32.43448849684026,184.9130442608213,13.324652538183342,0.09882795083503211,136.38942852111174,6.9820431434940335,10.46630609225572,2.1497461375850855,6.9820431434940335,0.0,3.80033782735288,4.923406543607268,391.11689032349716,37.42634792759458,0.6,14.167067727095066,4.153280749017224,42.46137257600227,588.2219274784392,0.09088057355840493,32.43448849684026,184.9130442608213,13.324652538183342,0.09882795083503211,1.0,0.6166666666666667,0.4468,4069.636010639116,104.49235010757161,Wh,104.49235010757161,Wh
72,60fb60419d143345620d1d06ebc2e550,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,136.589146918392,6.943968305185512,10.385137255065247,2.1414705613583918,6.943968305185512,0.0,-193.7463665333845,3.804122452860473,222.89173177774632,4.87967922290638,391.10303885307303,1.0,0.6333333333333333,37.17087097868139,0.6,14.045408437780326,4.149036194883524,42.13632978722862,579.8168156412124,0.09093610648641154,29.145365244361813,185.3975502616605,13.325163764529695,0.08880598575554681,136.589146918392,6.943968305185512,10.385137255065247,2.1414705613583918,6.943968305185512,0.0,3.804122452860473,4.87967922290638,391.10303885307303,37.17087097868139,0.6,14.045408437780326,4.149036194883524,42.13632978722862,579.8168156412124,0.09093610648641154,29.145365244361813,185.3975502616605,13.325163764529695,0.08880598575554681,1.0,0.6333333333333333,0.4359,4069.1365862397624,103.92252702669728,Wh,103.92252702669728,Wh
73,137c858bfdb520c4ab8170c7bb43b48b,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 7, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,136.589146918392,6.943968305185512,10.385137255065247,2.1414705613583918,6.943968305185512,0.0,-193.7463665333845,3.804122452860473,222.89173177774632,4.87967922290638,391.10303885307303,1.0,0.6333333333333333,37.17087097868139,0.6,14.045408437780326,4.149036194883524,42.13632978722862,579.8168156412124,0.09093610648641154,29.145365244361813,185.3975502616605,13.325163764529695,0.08880598575554681,136.589146918392,6.943968305185512,10.385137255065247,2.1414705613583918,6.943968305185512,0.0,3.804122452860473,4.87967922290638,391.10303885307303,37.17087097868139,0.6,14.045408437780326,4.149036194883524,42.13632978722862,579.8168156412124,0.09093610648641154,29.145365244361813,185.3975502616605,13.325163764529695,0.08880598575554681,1.0,0.6333333333333333,0.3955,4069.136577282416,103.92252702669728,Wh,103.92252702669728,Wh
