rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
120,e34dbea6d4813cc3e175be3d7bf606b8,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,-78.96699795543641,0.9243675562955779,5.562613265488571,0.6203074655235796,14.055103018797297,1.0,0.5222222222222223,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,17.062117126334467,0.9392179024547221,1.1402631109219072,0.6597869927462673,0.9392179024547221,0.0,0.9243675562955779,0.6203074655235796,14.055103018797297,2.6488141449549163,0.7,1.7221666687924866,0.7454998248468211,4.539550314763311,3.2124142719528215,0.08417225343649964,73.40438468994783,34.731335067547334,24.188004755071002,0.13519259414936657,1.0,0.5222222222222223,0.1178,136.11570467203765,13.608055487741463,Wh,13.608055487741463,Wh
121,d5efe992f239fe48836d939296aa5b21,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,14.081891433772492,0.7931151551578838,0.9823024512617142,0.6411437934858061,0.7931151551578838,0.0,-65.72395536756449,0.7794566946818148,5.656408596645065,0.5456780539025634,14.109791749231778,1.0,0.4888888888888889,2.0731256675041765,0.7,1.6393903933788712,0.6204063645110176,4.063512065442556,2.2573003911732923,0.01808417752640233,60.06754677091942,23.909626346160522,25.42575285856995,0.11062946043958964,14.081891433772492,0.7931151551578838,0.9823024512617142,0.6411437934858061,0.7931151551578838,0.0,0.7794566946818148,0.5456780539025634,14.109791749231778,2.0731256675041765,0.7,1.6393903933788712,0.6204063645110176,4.063512065442556,2.2573003911732923,0.01808417752640233,60.06754677091942,23.909626346160522,25.42575285856995,0.11062946043958964,1.0,0.4888888888888889,0.167,133.25929224450041,11.491215202935786,Wh,11.491215202935786,Wh
122,befddb76bdfc68d461add518775aac22,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,12.33413499644767,0.7206731313146324,0.8619622497819311,0.6813017552720728,0.7206731313146324,0.0,-39.09475090444204,0.6459682030561945,25.765830913874893,0.5813445764803139,14.082093564117015,1.0,0.45555555555555555,2.2626035649256684,0.4777777777777778,1.644473459147145,0.5697299274463343,3.352657929687919,1.7363685940495615,0.33145619985186286,13.328919990567142,15.316588759944317,15.778964582557911,0.024548550857628654,12.33413499644767,0.7206731313146324,0.8619622497819311,0.6813017552720728,0.7206731313146324,0.0,0.6459682030561945,0.5813445764803139,14.082093564117015,2.2626035649256684,0.4777777777777778,1.644473459147145,0.5697299274463343,3.352657929687919,1.7363685940495615,0.33145619985186286,13.328919990567142,15.316588759944317,15.778964582557911,0.024548550857628654,1.0,0.45555555555555555,2.3637,131.05499978423006,10.441623752935952,Wh,10.441623752935952,Wh
123,a9759f671191fbe93234cba82bbad0bd,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 4, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,11.473455206279908,0.6567859142467041,0.8196349864631809,0.634632247268791,0.6567859142467041,0.0,-49.54706492099273,0.6326780732732685,9.563667361210626,0.4859769581350643,14.092006588851692,1.0,0.5333333333333333,1.7769121400915262,0.7111111111111111,1.5328737790354299,0.5050316970679569,3.352889787828311,1.4965710322341674,0.0004007294652216467,39.983397559782105,13.659982950902187,26.379148414133887,0.07363945984758907,11.473455206279908,0.6567859142467041,0.8196349864631809,0.634632247268791,0.6567859142467041,0.0,0.6326780732732685,0.4859769581350643,14.092006588851692,1.7769121400915262,0.7111111111111111,1.5328737790354299,0.5050316970679569,3.352889787828311,1.4965710322341674,0.0004007294652216467,39.983397559782105,13.659982950902187,26.379148414133887,0.07363945984758907,1.0,0.5333333333333333,0.1344,130.09002295294525,9.51598041442467,Wh,9.51598041442467,Wh
124,2f94aa5cc602cdd698d3a2076f651c55,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,2,102.33302845520492,3.8236646170167177,3.9477315009406757,0.6858910247193535,3.8236646170167177,0.0,-645.3543492575312,3.7527204453409113,42.905281805477976,1.3075075644301983,3.112927543707312,0.49444444444444446,0.48333333333333334,9.172789573669434,0.23333333333333334,4.033939423370226,3.6232046663686823,14.730720109810067,33.38890540286802,0.1396370833961807,338.6860249516743,145.87286877746297,20.011457100210045,0.5261579168678963,102.33302845520492,3.8236646170167177,3.9477315009406757,0.6858910247193535,3.8236646170167177,0.0,3.7527204453409113,1.3075075644301983,3.112927543707312,9.172789573669434,0.23333333333333334,4.033939423370226,3.6232046663686823,14.730720109810067,33.38890540286802,0.1396370833961807,338.6860249516743,145.87286877746297,20.011457100210045,0.5261579168678963,0.49444444444444446,0.48333333333333334,1.6644500000000002,127.89359629381443,103.01642541474479,Wh,103.01642541474479,Wh
125,f4c7bc67a2f857f0d6b55b376de4ef43,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 364, ""std_rolling_periods"": 7, ""max_rolling_periods"": 364, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,7.586443428261586,0.44884719305487647,0.655079311839066,0.635648360336774,0.44884719305487647,0.0,-4.259474488137082,0.33159491770930705,36.13677288680181,0.4440906482522297,14.182947913328771,1.0,0.4666666666666667,1.9105731061397702,0.7,1.3912738873204664,0.2678898950954901,1.9454209478560005,0.6137477652135314,7.341678792167138e-05,31.87729839866472,18.53896301390968,27.47529260685624,0.05871004413690148,7.586443428261586,0.44884719305487647,0.655079311839066,0.635648360336774,0.44884719305487647,0.0,0.33159491770930705,0.4440906482522297,14.182947913328771,1.9105731061397702,0.7,1.3912738873204664,0.2678898950954901,1.9454209478560005,0.6137477652135314,7.341678792167138e-05,31.87729839866472,18.53896301390968,27.47529260685624,0.05871004413690148,1.0,0.4666666666666667,0.522,126.6550108667361,6.5032166578641375,Wh,6.5032166578641375,Wh
126,362ae0a07a4a869e7eeb0647eb1ae81d,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,18.144895712575178,1.19143620599512,1.4086064668419134,0.643805073412435,1.19143620599512,0.0,-0.8658601039482932,0.7303767868126757,106.36339843561251,1.1897139514941033,10.325315869609145,1.0,0.4444444444444444,3.403961226966503,0.3,2.124501199721866,0.9437285265645151,5.972364683820498,3.6697513895570437,0.02192571302934212,105.49753833166422,50.971156151623205,25.40715398946355,0.19430018988202297,18.144895712575178,1.19143620599512,1.4086064668419134,0.643805073412435,1.19143620599512,0.0,0.7303767868126757,1.1897139514941033,10.325315869609145,3.403961226966503,0.3,2.124501199721866,0.9437285265645151,5.972364683820498,3.6697513895570437,0.02192571302934212,105.49753833166422,50.971156151623205,25.40715398946355,0.19430018988202297,1.0,0.4444444444444444,0.0873,108.27699895731446,17.262373256420506,Wh,17.262373256420506,Wh
127,e6fa5efddf92644a5a5fcd37618fcb22,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,16.28571897384344,1.052510235825164,1.263536693837415,0.6441844353366005,1.052510235825164,0.0,-0.9008799831205829,0.6671935179930094,93.82504124114416,1.0506641143477327,10.307061966048954,1.0,0.43333333333333335,3.156196699015757,0.3,2.013858391450512,0.8161291793477836,5.23794515027418,2.9089522520872966,0.02459960662740223,92.92416125802359,45.25352462455228,25.406165994293445,0.17114316089821588,16.28571897384344,1.052510235825164,1.263536693837415,0.6441844353366005,1.052510235825164,0.0,0.6671935179930094,1.0506641143477327,10.307061966048954,3.156196699015757,0.3,2.013858391450512,0.8161291793477836,5.23794515027418,2.9089522520872966,0.02459960662740223,92.92416125802359,45.25352462455228,25.406165994293445,0.17114316089821588,1.0,0.43333333333333335,0.2166,105.68332251690019,15.249515211636574,Wh,15.249515211636574,Wh
128,af0f04993a2bd1341aed91e8078a10d8,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 5000, ""fourier_encoding_components"": 10, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 1.0, ""tol"": 0.001, ""epsilon"": 0.2, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 500}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.161884991045927,0.6008379500897129,0.703872683464307,0.6692805480008074,0.6008379500897129,0.0,-31.482460722892373,0.5361266898318795,22.59295478518178,0.5101889990746753,11.030536410512553,1.0,0.5666666666666667,1.9346914942974172,0.5111111111111111,1.5413333289685909,0.4845831531995657,2.4377438564281566,0.9846607779225135,0.28055874813112097,8.889505937710595,7.523325216048073,14.942606522447399,0.01637225587410815,10.161884991045927,0.6008379500897129,0.703872683464307,0.6692805480008074,0.6008379500897129,0.0,0.5361266898318795,0.5101889990746753,11.030536410512553,1.9346914942974172,0.5111111111111111,1.5413333289685909,0.4845831531995657,2.4377438564281566,0.9846607779225135,0.28055874813112097,8.889505937710595,7.523325216048073,14.942606522447399,0.01637225587410815,1.0,0.5666666666666667,0.135,103.27637433415256,8.705366606186267,Wh,8.705366606186267,Wh
129,65b0ab17b531b335693795890253408b,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,7.892012809553532,0.465648369742192,0.6403089824272757,0.6531058325023136,0.465648369742192,0.0,-14.528436496188338,0.37298053958952837,27.379916780608944,0.43808265047863926,11.0635474880881,1.0,0.5888888888888889,2.055297122585001,0.6111111111111112,1.4475574615132414,0.3015904195115664,2.0119422252105843,0.636714963719257,0.159352575386281,12.851480284420603,5.547776180350084,18.527258106691352,0.023669225832338974,7.892012809553532,0.465648369742192,0.6403089824272757,0.6531058325023136,0.465648369742192,0.0,0.37298053958952837,0.43808265047863926,11.0635474880881,2.055297122585001,0.6111111111111112,1.4475574615132414,0.3015904195115664,2.0119422252105843,0.636714963719257,0.159352575386281,12.851480284420603,5.547776180350084,18.527258106691352,0.023669225832338974,1.0,0.5888888888888889,0.9844,101.13537154358856,6.746644028682764,Wh,6.746644028682764,Wh
130,170b2302774098cf980a61c15e5e5e70,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,7.892012809553532,0.465648369742192,0.6403089824272757,0.6531058325023136,0.465648369742192,0.0,-14.528436496188338,0.37298053958952837,27.379916780608944,0.43808265047863926,11.0635474880881,1.0,0.5888888888888889,2.055297122585001,0.6111111111111112,1.4475574615132414,0.3015904195115664,2.0119422252105843,0.636714963719257,0.159352575386281,12.851480284420603,5.547776180350084,18.527258106691352,0.023669225832338974,7.892012809553532,0.465648369742192,0.6403089824272757,0.6531058325023136,0.465648369742192,0.0,0.37298053958952837,0.43808265047863926,11.0635474880881,2.055297122585001,0.6111111111111112,1.4475574615132414,0.3015904195115664,2.0119422252105843,0.636714963719257,0.159352575386281,12.851480284420603,5.547776180350084,18.527258106691352,0.023669225832338974,1.0,0.5888888888888889,0.9457,101.13536147710084,6.746644028682764,Wh,6.746644028682764,Wh
131,8c4e495435c5314ee0ddfe570b09bb5f,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,7.892012809553532,0.465648369742192,0.6403089824272757,0.6531058325023136,0.465648369742192,0.0,-14.528436496188338,0.37298053958952837,27.379916780608944,0.43808265047863926,11.0635474880881,1.0,0.5888888888888889,2.055297122585001,0.6111111111111112,1.4475574615132414,0.3015904195115664,2.0119422252105843,0.636714963719257,0.159352575386281,12.851480284420603,5.547776180350084,18.527258106691352,0.023669225832338974,7.892012809553532,0.465648369742192,0.6403089824272757,0.6531058325023136,0.465648369742192,0.0,0.37298053958952837,0.43808265047863926,11.0635474880881,2.055297122585001,0.6111111111111112,1.4475574615132414,0.3015904195115664,2.0119422252105843,0.636714963719257,0.159352575386281,12.851480284420603,5.547776180350084,18.527258106691352,0.023669225832338974,1.0,0.5888888888888889,0.9204,101.13535489616702,6.746644028682764,Wh,6.746644028682764,Wh
132,dcb0b279e3fbe7073d44f3028f096afd,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,7.892012809553532,0.465648369742192,0.6403089824272757,0.6531058325023136,0.465648369742192,0.0,-14.528436496188338,0.37298053958952837,27.379916780608944,0.43808265047863926,11.0635474880881,1.0,0.5888888888888889,2.055297122585001,0.6111111111111112,1.4475574615132414,0.3015904195115664,2.0119422252105843,0.636714963719257,0.159352575386281,12.851480284420603,5.547776180350084,18.527258106691352,0.023669225832338974,7.892012809553532,0.465648369742192,0.6403089824272757,0.6531058325023136,0.465648369742192,0.0,0.37298053958952837,0.43808265047863926,11.0635474880881,2.055297122585001,0.6111111111111112,1.4475574615132414,0.3015904195115664,2.0119422252105843,0.636714963719257,0.159352575386281,12.851480284420603,5.547776180350084,18.527258106691352,0.023669225832338974,1.0,0.5888888888888889,0.8479,101.13533603775979,6.746644028682764,Wh,6.746644028682764,Wh
