rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
119,ce0699fa3d04dfa6fcb33f3ae636ff1c,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.0, ""use_mle"": false}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.917475584131347,0.6507759616996084,0.779046763826173,1.0941161846761123,0.6507759616996084,0.0,-13.952600613572912,0.49911971738407074,44.61723593939183,0.6152568872154099,2.327758387880277,1.0,0.48888888888888893,1.8894154675787114,0.6888888888888888,1.7053585814211452,0.5113010758287465,2.5832661367409018,2.341674959880137,0.1304986878743282,14.648071611446648,14.91276404842903,12.206746337290156,0.09360457198661805,11.917475584131347,0.6507759616996084,0.779046763826173,1.0941161846761123,0.6507759616996084,0.0,0.49911971738407074,0.6152568872154099,2.327758387880277,1.8894154675787114,0.6888888888888888,1.7053585814211452,0.5113010758287465,2.5832661367409018,2.341674959880137,0.1304986878743282,14.648071611446648,14.91276404842903,12.206746337290156,0.09360457198661805,1.0,0.48888888888888893,0.12146666666666667,26.14067359043654,14.261882798061992,Wh,14.261882798061992,Wh
120,9b3c844a9b366f8d302c3a0c8bc4c8fd,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.0, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.59451647912477,0.6314797742765774,0.7523502034725684,1.0514368428745247,0.6314797742765774,0.0,-13.72107197961107,0.4879922412074555,43.1121077052809,0.5984288519733886,2.3275260940862084,1.0,0.5333333333333333,1.784012562397594,0.7000000000000001,1.6706818916987543,0.4992741566190988,2.4928423929830337,2.212457159039791,0.00723751297484428,13.745167638342858,14.012249849568803,14.945057271734589,0.08785174372547198,11.59451647912477,0.6314797742765774,0.7523502034725684,1.0514368428745247,0.6314797742765774,0.0,0.4879922412074555,0.5984288519733886,2.3275260940862084,1.784012562397594,0.7000000000000001,1.6706818916987543,0.4992741566190988,2.4928423929830337,2.212457159039791,0.00723751297484428,13.745167638342858,14.012249849568803,14.945057271734589,0.08785174372547198,1.0,0.5333333333333333,0.12513333333333335,25.75095848312976,13.49129688975624,Wh,13.49129688975624,Wh
121,4116750db45fc9fbac7059a16d0f1b5c,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,11.59451647912477,0.6314797742765774,0.7523502034725684,1.0514368428745247,0.6314797742765774,0.0,-13.72107197961107,0.4879922412074555,43.1121077052809,0.5984288519733886,2.3275260940862084,1.0,0.5333333333333333,1.784012562397594,0.7000000000000001,1.6706818916987543,0.4992741566190988,2.4928423929830337,2.212457159039791,0.00723751297484428,13.745167638342858,14.012249849568803,14.945057271734589,0.08785174372547198,11.59451647912477,0.6314797742765774,0.7523502034725684,1.0514368428745247,0.6314797742765774,0.0,0.4879922412074555,0.5984288519733886,2.3275260940862084,1.784012562397594,0.7000000000000001,1.6706818916987543,0.4992741566190988,2.4928423929830337,2.212457159039791,0.00723751297484428,13.745167638342858,14.012249849568803,14.945057271734589,0.08785174372547198,1.0,0.5333333333333333,0.12510000000000002,25.750958477627794,13.49129688975624,Wh,13.49129688975624,Wh
122,f5b8aa88cd521f08743f932922948e56,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,17.541002210532003,1.0420863450760254,1.2476352136071946,1.3371718632300387,1.0420863450760254,0.0,-1.0900723648766109,0.6667169583975326,30.172517987404152,1.0376513861373282,0.9035753750525222,0.9333333333333333,0.5666666666666667,3.072550170900227,0.6333333333333333,2.2061887506133644,0.801373402465857,5.302609958820937,3.712873241847551,0.3613696382478469,29.08244562252754,20.964628636242892,8.837040920770578,0.1801321734677063,17.541002210532003,1.0420863450760254,1.2476352136071946,1.3371718632300387,1.0420863450760254,0.0,0.6667169583975326,1.0376513861373282,0.9035753750525222,3.072550170900227,0.6333333333333333,2.2061887506133644,0.801373402465857,5.302609958820937,3.712873241847551,0.3613696382478469,29.08244562252754,20.964628636242892,8.837040920770578,0.1801321734677063,0.9333333333333333,0.5666666666666667,0.6568,25.079874236543798,15.912762863562246,Wh,15.912762863562246,Wh
123,b85dd8db894be74c5b00a7b107ed70dc,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 4.0, ""use_mle"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.688751409254472,0.5693306839540863,0.7041802718259644,1.1510607090370997,0.5693306839540863,0.0,-14.080788558414453,0.5537908370919673,2.9991319602081354,0.43402660852383146,2.1421442213333717,1.0,0.43333333333333335,1.6861466946130514,0.5,1.7775733933052078,0.42197259083206545,2.6042765070690774,1.53189090883104,0.09012014568084503,11.081656598206317,6.7748008588030455,13.047050921866882,0.06863806828925713,10.688751409254472,0.5693306839540863,0.7041802718259644,1.1510607090370997,0.5693306839540863,0.0,0.5537908370919673,0.43402660852383146,2.1421442213333717,1.6861466946130514,0.5,1.7775733933052078,0.42197259083206545,2.6042765070690774,1.53189090883104,0.09012014568084503,11.081656598206317,6.7748008588030455,13.047050921866882,0.06863806828925713,1.0,0.43333333333333335,0.1233,23.671972426512426,8.693736567529951,Wh,8.693736567529951,Wh
124,ee5c63ed5f5f738c3179a478f8f8b8fb,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.544487417184662,0.5621412211354605,0.6922160429585545,1.1511792674371342,0.5621412211354605,0.0,-13.726176235915855,0.54578546865757,3.1380603981479602,0.43163535223742333,2.1450770260677965,1.0,0.43333333333333335,1.6616813361871374,0.5,1.7686886713187564,0.4183979964821814,2.5584489148099836,1.4718450069377202,0.09036970326158551,10.588115837767894,6.4346553953299725,13.044404676314597,0.06558115309627167,10.544487417184662,0.5621412211354605,0.6922160429585545,1.1511792674371342,0.5621412211354605,0.0,0.54578546865757,0.43163535223742333,2.1450770260677965,1.6616813361871374,0.5,1.7686886713187564,0.4183979964821814,2.5584489148099836,1.4718450069377202,0.09036970326158551,10.588115837767894,6.4346553953299725,13.044404676314597,0.06558115309627167,1.0,0.43333333333333335,0.1335,23.52280388669874,8.583952750200647,Wh,8.583952750200647,Wh
125,e86ef72a16d4ec62043e58660f3e2f5e,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,8.700823399509568,0.4664728265179374,0.6101597959887965,1.1006161057262962,0.4664728265179374,0.0,-2.1944420721465185,0.3589555281197313,11.799742723391606,0.45466023050002774,2.4409024954859215,1.0,0.5,1.0616884020602306,0.5,1.6920378951691641,0.35372593494876975,1.876795273934548,0.7480123954744926,0.0,9.60530065124509,10.665474146215992,14.847694179589624,0.05949374772592388,8.700823399509568,0.4664728265179374,0.6101597959887965,1.1006161057262962,0.4664728265179374,0.0,0.3589555281197313,0.45466023050002774,2.4409024954859215,1.0616884020602306,0.5,1.6920378951691641,0.35372593494876975,1.876795273934548,0.7480123954744926,0.0,9.60530065124509,10.665474146215992,14.847694179589624,0.05949374772592388,1.0,0.5,0.1158,23.38150225938284,7.123086782347208,Wh,7.123086782347208,Wh
126,b70647da6cb7595fa9646bf7d9a77e52,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.275303753228107,0.5486261049585397,0.6692008766141195,1.1517185832287078,0.5486261049585397,0.0,-13.029908732823621,0.5304514914832992,3.4288744159325697,0.42742495359174043,2.1509426355366457,1.0,0.43333333333333335,1.6127506193353085,0.5,1.7519992736738603,0.41228537913481034,2.4730813594835372,1.3579541592311142,0.09096146504880714,9.601034316891052,5.755593327324286,13.039112185210026,0.0594673227103008,10.275303753228107,0.5486261049585397,0.6692008766141195,1.1517185832287078,0.5486261049585397,0.0,0.5304514914832992,0.42742495359174043,2.1509426355366457,1.6127506193353085,0.5,1.7519992736738603,0.41228537913481034,2.4730813594835372,1.3579541592311142,0.09096146504880714,9.601034316891052,5.755593327324286,13.039112185210026,0.0594673227103008,1.0,0.43333333333333335,0.139,23.243225824564778,8.377575572519516,Wh,8.377575572519516,Wh
127,d099aabb1f28a478aa11aea3892d3805,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,15.617532651920442,0.892824311052367,1.0216975744108059,1.067387612625605,0.892824311052367,0.0,-3.7577768680478227,0.592467998078889,76.5964111266652,0.886091531604098,1.039244111863977,0.6555555555555556,0.4666666666666666,2.412663217924832,0.4222222222222222,2.109718880443872,0.7472487764588659,3.728474669804971,3.609786994338996,0.02809482059610961,24.279544752872464,24.608924651797704,14.01911601031876,0.15220127990403962,15.617532651920442,0.892824311052367,1.0216975744108059,1.067387612625605,0.892824311052367,0.0,0.592467998078889,0.886091531604098,1.039244111863977,2.412663217924832,0.4222222222222222,2.109718880443872,0.7472487764588659,3.728474669804971,3.609786994338996,0.02809482059610961,24.279544752872464,24.608924651797704,14.01911601031876,0.15220127990403962,0.6555555555555556,0.4666666666666666,0.09523333333333334,23.189493604182232,20.930642979642762,Wh,20.930642979642762,Wh
128,28d806698da01926c47c2ad5db03abe0,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {}, ""transformation_params"": {}}",0,1,10.00227979854617,0.5347203158265614,0.6415762281034927,1.152420744332455,0.5347203158265614,0.0,-12.186769489565975,0.5137718408991587,3.8548399852308712,0.4249785039108421,2.158484133425167,1.0,0.43333333333333335,1.5498396976686717,0.5,1.7337384991995726,0.40844687937512913,2.3885867856124037,1.2236718812345162,0.0917599289242052,8.331929504335102,4.909131279965749,13.03230755378987,0.05160668364262389,10.00227979854617,0.5347203158265614,0.6415762281034927,1.152420744332455,0.5347203158265614,0.0,0.5137718408991587,0.4249785039108421,2.158484133425167,1.5498396976686717,0.5,1.7337384991995726,0.40844687937512913,2.3885867856124037,1.2236718812345162,0.0917599289242052,8.331929504335102,4.909131279965749,13.03230755378987,0.05160668364262389,1.0,0.43333333333333335,0.1337,22.94990681099376,8.165232779685274,Wh,8.165232779685274,Wh
129,43f57bf2f69137248d63031f6534e88c,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.00227979854617,0.5347203158265614,0.6415762281034927,1.152420744332455,0.5347203158265614,0.0,-12.186769489565975,0.5137718408991587,3.8548399852308712,0.4249785039108421,2.158484133425167,1.0,0.43333333333333335,1.5498396976686717,0.5,1.7337384991995726,0.40844687937512913,2.3885867856124037,1.2236718812345162,0.0917599289242052,8.331929504335102,4.909131279965749,13.03230755378987,0.05160668364262389,10.00227979854617,0.5347203158265614,0.6415762281034927,1.152420744332455,0.5347203158265614,0.0,0.5137718408991587,0.4249785039108421,2.158484133425167,1.5498396976686717,0.5,1.7337384991995726,0.40844687937512913,2.3885867856124037,1.2236718812345162,0.0917599289242052,8.331929504335102,4.909131279965749,13.03230755378987,0.05160668364262389,1.0,0.43333333333333335,0.1331,22.949906711958448,8.165232779685274,Wh,8.165232779685274,Wh
130,1cbcf10921fab196b4212c85c22a3817,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,10.00227979854617,0.5347203158265614,0.6415762281034927,1.152420744332455,0.5347203158265614,0.0,-12.186769489565975,0.5137718408991587,3.8548399852308712,0.4249785039108421,2.158484133425167,1.0,0.43333333333333335,1.5498396976686717,0.5,1.7337384991995726,0.40844687937512913,2.3885867856124037,1.2236718812345162,0.0917599289242052,8.331929504335102,4.909131279965749,13.03230755378987,0.05160668364262389,10.00227979854617,0.5347203158265614,0.6415762281034927,1.152420744332455,0.5347203158265614,0.0,0.5137718408991587,0.4249785039108421,2.158484133425167,1.5498396976686717,0.5,1.7337384991995726,0.40844687937512913,2.3885867856124037,1.2236718812345162,0.0917599289242052,8.331929504335102,4.909131279965749,13.03230755378987,0.05160668364262389,1.0,0.43333333333333335,0.1323,22.949906579911364,8.165232779685274,Wh,8.165232779685274,Wh
131,1a32d9ed5fb08dc2d5716d50064a4d2e,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,10.00227979854617,0.5347203158265614,0.6415762281034927,1.152420744332455,0.5347203158265614,0.0,-12.186769489565975,0.5137718408991587,3.8548399852308712,0.4249785039108421,2.158484133425167,1.0,0.43333333333333335,1.5498396976686717,0.5,1.7337384991995726,0.40844687937512913,2.3885867856124037,1.2236718812345162,0.0917599289242052,8.331929504335102,4.909131279965749,13.03230755378987,0.05160668364262389,10.00227979854617,0.5347203158265614,0.6415762281034927,1.152420744332455,0.5347203158265614,0.0,0.5137718408991587,0.4249785039108421,2.158484133425167,1.5498396976686717,0.5,1.7337384991995726,0.40844687937512913,2.3885867856124037,1.2236718812345162,0.0917599289242052,8.331929504335102,4.909131279965749,13.03230755378987,0.05160668364262389,1.0,0.43333333333333335,0.131,22.94990636533485,8.165232779685274,Wh,8.165232779685274,Wh
132,43c17e11052680bfe2961e5a7b26c2b4,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.00227979854617,0.5347203158265614,0.6415762281034927,1.152420744332455,0.5347203158265614,0.0,-12.186769489565975,0.5137718408991587,3.8548399852308712,0.4249785039108421,2.158484133425167,1.0,0.43333333333333335,1.5498396976686717,0.5,1.7337384991995726,0.40844687937512913,2.3885867856124037,1.2236718812345162,0.0917599289242052,8.331929504335102,4.909131279965749,13.03230755378987,0.05160668364262389,10.00227979854617,0.5347203158265614,0.6415762281034927,1.152420744332455,0.5347203158265614,0.0,0.5137718408991587,0.4249785039108421,2.158484133425167,1.5498396976686717,0.5,1.7337384991995726,0.40844687937512913,2.3885867856124037,1.2236718812345162,0.0917599289242052,8.331929504335102,4.909131279965749,13.03230755378987,0.05160668364262389,1.0,0.43333333333333335,0.1166,22.94990398848735,8.165232779685274,Wh,8.165232779685274,Wh
133,6aa3c46294158b1c67d5a2aca1427ec8,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,15.32049252733144,0.8732823922745832,0.9997370013281076,1.0680257089768104,0.8732823922745832,0.0,-4.358895029424848,0.5854178956321093,74.23652027528763,0.8650692818838167,1.0131080151594463,0.6555555555555556,0.4666666666666666,2.3893379417902647,0.39999999999999997,2.100000209753006,0.7306910914639636,3.641305289717176,3.4864976393800866,0.030126427576226567,23.29254174862093,23.777046036530617,13.995657683998543,0.1459698874056522,15.32049252733144,0.8732823922745832,0.9997370013281076,1.0680257089768104,0.8732823922745832,0.0,0.5854178956321093,0.8650692818838167,1.0131080151594463,2.3893379417902647,0.39999999999999997,2.100000209753006,0.7306910914639636,3.641305289717176,3.4864976393800866,0.030126427576226567,23.29254174862093,23.777046036530617,13.995657683998543,0.1459698874056522,0.6555555555555556,0.4666666666666666,0.10866666666666668,22.690922667777276,20.297176653495242,Wh,20.297176653495242,Wh
