rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
320,2435058b2ca27226931321d2e00c1f7b,ConstantNaive,"{""constant"": 0}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,96.79143394906662,12.084319957097371,13.743632135099572,1.6865343983356635,12.084319957097371,0.0,0.0,2.3971639932822795,362.52959871292114,12.084319957097371,24.14788686553195,0.0,0.5,23.043631553649902,0.5,13.188326192459138,10.167147312164307,64.21078040132993,558.1927797577928,0.0,362.52959871292114,261.4183631630176,8.662562368357369,2.2454523051510273,96.79143394906662,12.084319957097371,13.743632135099572,1.6865343983356635,12.084319957097371,0.0,2.3971639932822795,12.084319957097371,24.14788686553195,23.043631553649902,0.5,13.188326192459138,10.167147312164307,64.21078040132993,558.1927797577928,0.0,362.52959871292114,261.4183631630176,8.662562368357369,2.2454523051510273,0.0,0.5,0.0072,373.69684623769336,184.52877609741088,Wh,184.52877609741088,Wh
321,1d6d73b2ea73c8e71e616ccaedbdf88e,NVAR,"{""k"": 1, ""ridge_param"": 2e-06, ""warmup_pts"": 1, ""seed_pts"": 10, ""seed_weighted"": ""exponential"", ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,168.01271076854678,9.597868108158064,12.413578060759235,4.950781360269025,9.597868108158064,0.0,-107.95755962232442,4.523654296911646,179.9784836224175,7.2284366151995965,18.85801914584751,0.0,0.4666666666666667,28.93868067090991,0.36666666666666664,16.341505396676297,6.359846612711116,26.986747504296957,1659.6199139068697,0.8476746340603737,72.02092400009309,249.3792228305562,95.43800798693773,0.44608647235774523,168.01271076854678,9.597868108158064,12.413578060759235,4.950781360269025,9.597868108158064,0.0,4.523654296911646,7.2284366151995965,18.85801914584751,28.93868067090991,0.36666666666666664,16.341505396676297,6.359846612711116,26.986747504296957,1659.6199139068697,0.8476746340603737,72.02092400009309,249.3792228305562,95.43800798693773,0.44608647235774523,0.0,0.4666666666666667,0.025,358.7078965126694,146.56040732375567,Wh,146.56040732375567,Wh
322,094f103d8b85f0b6534a359f00c6bdd3,NVAR,"{""k"": 1, ""ridge_param"": 0.002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 10, ""batch_method"": ""std_sorted""}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,170.48343123003417,9.425334446746769,12.237929468185039,4.948844504442652,9.425334446746769,0.0,-110.21578025817871,4.555759912622093,172.54425314422434,6.997853165804966,18.6814452539238,0.0,0.4666666666666667,28.924141767994513,0.4,16.176620606026777,6.1935754060444514,26.71972916372503,1649.6224815099738,0.8563230789235082,62.32847288604562,234.92955222312102,96.02551087426862,0.3860529281344061,170.48343123003417,9.425334446746769,12.237929468185039,4.948844504442652,9.425334446746769,0.0,4.555759912622093,6.997853165804966,18.6814452539238,28.924141767994513,0.4,16.176620606026777,6.1935754060444514,26.71972916372503,1649.6224815099738,0.8563230789235082,62.32847288604562,234.92955222312102,96.02551087426862,0.3860529281344061,0.0,0.4666666666666667,0.0256,357.2078605339993,143.9258010332186,Wh,143.9258010332186,Wh
323,26ec9cbc715b509e9a14469974e3fea6,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 3, ""sample_fraction"": 5000000, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RollingMeanTransformer""}, ""transformation_params"": {""0"": {""fixed"": false, ""window"": 3, ""macro_micro"": false, ""center"": true, ""mean_type"": ""geometric""}}}, ""combination_transformation"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,104.92568604358043,14.222063181673487,16.05487879993554,1.9185607586240887,14.222063181673487,0.0,0.0,2.5598747019227255,426.6618954502046,14.222063181673487,18.96118973218592,0.9333333333333333,0.5333333333333333,26.775258664041758,0.5,15.188671472785453,11.99119963593781,74.99689233893072,766.5524477031456,0.4577865905094109,426.6618954502046,312.10025839847094,13.278945195243214,2.6426778394373955,104.92568604358043,14.222063181673487,16.05487879993554,1.9185607586240887,14.222063181673487,0.0,2.5598747019227255,14.222063181673487,18.96118973218592,26.775258664041758,0.5,15.188671472785453,11.99119963593781,74.99689233893072,766.5524477031456,0.4577865905094109,426.6618954502046,312.10025839847094,13.278945195243214,2.6426778394373955,0.9333333333333333,0.5333333333333333,0.0135,354.79218675977677,217.17232925075817,Wh,217.17232925075817,Wh
324,1bffdb9d2778d7f31e81578b8c5ace7f,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 3, ""sample_fraction"": 50000000, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RollingMeanTransformer""}, ""transformation_params"": {""0"": {""fixed"": false, ""window"": 3, ""macro_micro"": false, ""center"": true, ""mean_type"": ""geometric""}}}, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,104.92568604358043,14.222063181673487,16.05487879993554,1.9185607586240887,14.222063181673487,0.0,0.0,2.5598747019227255,426.6618954502046,14.222063181673487,18.96118973218592,0.9333333333333333,0.5333333333333333,26.775258664041758,0.5,15.188671472785453,11.99119963593781,74.99689233893072,766.5524477031456,0.4577865905094109,426.6618954502046,312.10025839847094,13.278945195243214,2.6426778394373955,104.92568604358043,14.222063181673487,16.05487879993554,1.9185607586240887,14.222063181673487,0.0,2.5598747019227255,14.222063181673487,18.96118973218592,26.775258664041758,0.5,15.188671472785453,11.99119963593781,74.99689233893072,766.5524477031456,0.4577865905094109,426.6618954502046,312.10025839847094,13.278945195243214,2.6426778394373955,0.9333333333333333,0.5333333333333333,0.0129,354.7921866425164,217.17232925075817,Wh,217.17232925075817,Wh
325,640096ad09da87ed040480bb34d08ec0,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""euclidean"", ""k"": 3, ""sample_fraction"": 50000000, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""RollingMeanTransformer""}, ""transformation_params"": {""0"": {""fixed"": false, ""window"": 3, ""macro_micro"": false, ""center"": true, ""mean_type"": ""geometric""}}}, ""combination_transformation"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,104.92568604358043,14.222063181673487,16.05487879993554,1.9185607586240887,14.222063181673487,0.0,0.0,2.5598747019227255,426.6618954502046,14.222063181673487,18.96118973218592,0.9333333333333333,0.5333333333333333,26.775258664041758,0.5,15.188671472785453,11.99119963593781,74.99689233893072,766.5524477031456,0.4577865905094109,426.6618954502046,312.10025839847094,13.278945195243214,2.6426778394373955,104.92568604358043,14.222063181673487,16.05487879993554,1.9185607586240887,14.222063181673487,0.0,2.5598747019227255,14.222063181673487,18.96118973218592,26.775258664041758,0.5,15.188671472785453,11.99119963593781,74.99689233893072,766.5524477031456,0.4577865905094109,426.6618954502046,312.10025839847094,13.278945195243214,2.6426778394373955,0.9333333333333333,0.5333333333333333,0.0102,354.7921861148449,217.17232925075817,Wh,217.17232925075817,Wh
326,629f4a2ad0202bc895a3838322b52562,ARDL,"{""lags"": 4, ""trend"": ""n"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,28.18268352547233,11.641702001417677,21.957478761336734,9.993404557921048,11.641702001417677,0.0,-32.47610837686807,0.9662136228505399,1015.2770717507228,11.541162919018747,23.48741252737727,0.8444444444444444,0.48888888888888893,218.05509161949158,0.6,32.22737841928158,5.378526215006907,81.59872807629289,4030.3947961668678,1.1786647524992062,343.9414836857468,138.2706198642459,80.74397213205489,2.298680143050579,28.18268352547233,11.641702001417677,21.957478761336734,9.993404557921048,11.641702001417677,0.0,0.9662136228505399,11.541162919018747,23.48741252737727,218.05509161949158,0.6,32.22737841928158,5.378526215006907,81.59872807629289,4030.3947961668678,1.1786647524992062,343.9414836857468,138.2706198642459,80.74397213205489,2.298680143050579,0.8444444444444444,0.48888888888888893,0.0203,352.57376825137254,513.9154417497509,Wh,513.9154417497509,Wh
327,eceb8192185e19158a1a3dd651242cd2,ARDL,"{""lags"": 4, ""trend"": ""n"", ""order"": 3, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,27.96511697642116,11.208992150713067,23.323547406641598,17.65404526174191,11.208992150713067,0.0,-37.38141392567195,0.9641791734976737,971.4278796385042,11.070857589622078,22.607320958505326,0.8333333333333334,0.45555555555555555,227.48496698960662,0.6,34.18960312659003,3.082788786276554,82.34079529695408,5383.1638489368925,1.3956387512574047,326.68949321308173,117.59375125671353,119.4176863648869,2.18374229882641,27.96511697642116,11.208992150713067,23.323547406641598,17.65404526174191,11.208992150713067,0.0,0.9641791734976737,11.070857589622078,22.607320958505326,227.48496698960662,0.6,34.18960312659003,3.082788786276554,82.34079529695408,5383.1638489368925,1.3956387512574047,326.68949321308173,117.59375125671353,119.4176863648869,2.18374229882641,0.8333333333333334,0.45555555555555555,0.0193,348.4762338745049,493.80982204733795,Wh,493.80982204733795,Wh
328,0331f7acd3f693640f315734e082d4ab,ARDL,"{""lags"": 4, ""trend"": ""n"", ""order"": 3, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,27.96511697642116,11.208992150713067,23.323547406641598,17.65404526174191,11.208992150713067,0.0,-37.38141392567195,0.9641791734976737,971.4278796385042,11.070857589622078,22.607320958505326,0.8333333333333334,0.45555555555555555,227.48496698960662,0.6,34.18960312659003,3.082788786276554,82.34079529695408,5383.1638489368925,1.3956387512574047,326.68949321308173,117.59375125671353,119.4176863648869,2.18374229882641,27.96511697642116,11.208992150713067,23.323547406641598,17.65404526174191,11.208992150713067,0.0,0.9641791734976737,11.070857589622078,22.607320958505326,227.48496698960662,0.6,34.18960312659003,3.082788786276554,82.34079529695408,5383.1638489368925,1.3956387512574047,326.68949321308173,117.59375125671353,119.4176863648869,2.18374229882641,0.8333333333333334,0.45555555555555555,0.0181,348.47623363998423,493.80982204733795,Wh,493.80982204733795,Wh
329,2b459aff74eb28d41dfe0969168cda53,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,135.315410575355,4.023838331018831,4.478747077344684,1.177990560870493,4.023838331018831,0.0,-120.7151499305649,4.023838331018831,0.0,1.4957375961736437,25.32810632694144,1.0,0.5,6.5200700759887695,0.5,5.734903139473982,3.5872223874508675,19.77336829121234,53.089434685957535,0.08416208104736396,120.7151499305649,94.433662761357,7.399816469069629,0.7476909820345045,135.315410575355,4.023838331018831,4.478747077344684,1.177990560870493,4.023838331018831,0.0,4.023838331018831,1.4957375961736437,25.32810632694144,6.5200700759887695,0.5,5.734903139473982,3.5872223874508675,19.77336829121234,53.089434685957535,0.08416208104736396,120.7151499305649,94.433662761357,7.399816469069629,0.7476909820345045,1.0,0.5,0.2141,334.22332177864615,61.44441433799174,Wh,61.44441433799174,Wh
330,d87b458275db2d4a4a2b7db368e93e7b,UnivariateMotif,"{""window"": 14, ""point_method"": ""median"", ""distance_metric"": ""minkowski"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,30.188725187204852,1.530507469177246,1.767351714536934,1.2175393425099341,1.530507469177246,0.0,-31.381274223327637,1.2884305435723868,14.533949851989746,1.1059617435622404,35.60156821036686,1.0,0.5666666666666667,3.627793550491333,0.5333333333333333,2.6955810037100005,1.2459119319915772,7.100568930576439,7.648619492219344,0.2229633564048822,16.84732437133789,34.07854116131843,5.433171686384405,0.10434972338687398,30.188725187204852,1.530507469177246,1.767351714536934,1.2175393425099341,1.530507469177246,0.0,1.2884305435723868,1.1059617435622404,35.60156821036686,3.627793550491333,0.5333333333333333,2.6955810037100005,1.2459119319915772,7.100568930576439,7.648619492219344,0.2229633564048822,16.84732437133789,34.07854116131843,5.433171686384405,0.10434972338687398,1.0,0.5666666666666667,0.0145,330.27028529397256,23.37100234832415,Wh,23.37100234832415,Wh
331,6c1b275a98ebe532da556d941e3d4ed5,ARDL,"{""lags"": 2, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,28.05840667118584,10.763563326779858,21.2065291114193,10.300072469598291,10.763563326779858,0.0,-32.86906801559962,0.9595425750235281,935.8516313945875,10.661591380359017,21.64316996466825,0.8444444444444444,0.45555555555555555,240.05561685562134,0.6,31.140846503048895,4.7668543146861095,73.70899073371037,3470.5633496930463,1.1962223100324765,317.8743450484083,134.62551985629563,86.29690563168019,2.1238734099748426,28.05840667118584,10.763563326779858,21.2065291114193,10.300072469598291,10.763563326779858,0.0,0.9595425750235281,10.661591380359017,21.64316996466825,240.05561685562134,0.6,31.140846503048895,4.7668543146861095,73.70899073371037,3470.5633496930463,1.1962223100324765,317.8743450484083,134.62551985629563,86.29690563168019,2.1238734099748426,0.8444444444444444,0.45555555555555555,0.02093333333333333,330.21338533198497,473.5993379182384,Wh,473.5993379182384,Wh
332,af0a3e248448ad9d6caeec15db6a2b3f,ARDL,"{""lags"": 2, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,28.05840667118584,10.763563326779858,21.2065291114193,10.300072469598291,10.763563326779858,0.0,-32.86906801559962,0.9595425750235281,935.8516313945875,10.661591380359017,21.64316996466825,0.8444444444444444,0.45555555555555555,240.05561685562134,0.6,31.140846503048895,4.7668543146861095,73.70899073371037,3470.5633496930463,1.1962223100324765,317.8743450484083,134.62551985629563,86.29690563168019,2.1238734099748426,28.05840667118584,10.763563326779858,21.2065291114193,10.300072469598291,10.763563326779858,0.0,0.9595425750235281,10.661591380359017,21.64316996466825,240.05561685562134,0.6,31.140846503048895,4.7668543146861095,73.70899073371037,3470.5633496930463,1.1962223100324765,317.8743450484083,134.62551985629563,86.29690563168019,2.1238734099748426,0.8444444444444444,0.45555555555555555,0.0208,330.21338530592715,473.5993379182384,Wh,473.5993379182384,Wh
333,4d1528f7098be3f6d7931e4bca596905,ARDL,"{""lags"": 2, ""trend"": ""c"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,28.05840667118584,10.763563326779858,21.2065291114193,10.300072469598291,10.763563326779858,0.0,-32.86906801559962,0.9595425750235281,935.8516313945875,10.661591380359017,21.64316996466825,0.8444444444444444,0.45555555555555555,240.05561685562134,0.6,31.140846503048895,4.7668543146861095,73.70899073371037,3470.5633496930463,1.1962223100324765,317.8743450484083,134.62551985629563,86.29690563168019,2.1238734099748426,28.05840667118584,10.763563326779858,21.2065291114193,10.300072469598291,10.763563326779858,0.0,0.9595425750235281,10.661591380359017,21.64316996466825,240.05561685562134,0.6,31.140846503048895,4.7668543146861095,73.70899073371037,3470.5633496930463,1.1962223100324765,317.8743450484083,134.62551985629563,86.29690563168019,2.1238734099748426,0.8444444444444444,0.45555555555555555,0.017333333333333336,330.213384628423,473.5993379182384,Wh,473.5993379182384,Wh
334,5d92e05be9c6c7499d6f9bbe30f8322e,ARDL,"{""lags"": 2, ""trend"": ""n"", ""order"": 1, ""causal"": false, ""regression_type"": ""simple_2""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,28.058408582240645,10.763561212933725,21.206525863900385,10.300072572141564,10.763561212933725,0.0,-32.86907788226381,0.9595426713371813,935.8514312817715,10.661589216725604,21.64316528684935,0.8444444444444444,0.45555555555555555,240.05560652166605,0.6,31.14084175159495,4.766853117818634,73.70897400597345,3470.5619979153416,1.1962223137844519,317.87428572929156,134.6255074221919,86.29690576570901,2.1238730064211944,28.058408582240645,10.763561212933725,21.206525863900385,10.300072572141564,10.763561212933725,0.0,0.9595426713371813,10.661589216725604,21.64316528684935,240.05560652166605,0.6,31.14084175159495,4.766853117818634,73.70897400597345,3470.5619979153416,1.1962223137844519,317.87428572929156,134.6255074221919,86.29690576570901,2.1238730064211944,0.8444444444444444,0.45555555555555555,0.020133333333333333,330.21332524963196,473.599236726419,Wh,473.599236726419,Wh
