rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
179,f8cbef05d682b5f1202f5976b92f7ff3,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.369481012043753,1.1886075118520238,1.3422221897386173,0.9214364006988537,1.1886075118520238,0.0,0.0,0.7459310364780355,71.31645071112143,1.1886075118520238,0.8683887734199742,0.5333333333333333,0.43333333333333335,2.752228319698741,0.6,2.184694763891986,0.9817599414155055,4.624897766381306,4.424475404520352,0.04776280481458286,71.31645071112143,60.966356465857935,22.698191498594745,0.19628728484216676,18.369481012043753,1.1886075118520238,1.3422221897386173,0.9214364006988537,1.1886075118520238,0.0,0.7459310364780355,1.1886075118520238,0.8683887734199742,2.752228319698741,0.6,2.184694763891986,0.9817599414155055,4.624897766381306,4.424475404520352,0.04776280481458286,71.31645071112143,60.966356465857935,22.698191498594745,0.19628728484216676,0.5333333333333333,0.43333333333333335,0.6235,33.0589500305402,17.13184975910546,Wh,17.13184975910546,Wh
180,7e1942b810a7498610a7547f309df16c,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 1.0}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.369481012043753,1.1886075118520238,1.3422221897386173,0.9214364006988537,1.1886075118520238,0.0,0.0,0.7459310364780355,71.31645071112143,1.1886075118520238,0.8683887734199742,0.5333333333333333,0.43333333333333335,2.752228319698741,0.6,2.184694763891986,0.9817599414155055,4.624897766381306,4.424475404520352,0.04776280481458286,71.31645071112143,60.966356465857935,22.698191498594745,0.19628728484216676,18.369481012043753,1.1886075118520238,1.3422221897386173,0.9214364006988537,1.1886075118520238,0.0,0.7459310364780355,1.1886075118520238,0.8683887734199742,2.752228319698741,0.6,2.184694763891986,0.9817599414155055,4.624897766381306,4.424475404520352,0.04776280481458286,71.31645071112143,60.966356465857935,22.698191498594745,0.19628728484216676,0.5333333333333333,0.43333333333333335,0.2602,33.05887653615567,17.13184975910546,Wh,17.13184975910546,Wh
181,1f578c299c19dec437fa1bbe352c8554,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,18.53877790412989,1.2007766726225066,1.3561199795746108,0.9262816753719575,1.2007766726225066,0.0,0.0,0.7518682964518317,72.0466003573504,1.2007766726225066,0.7626584571921662,0.85,0.55,2.7952176700739235,0.6,2.2039317737948254,0.9874400260134335,4.762119950758774,3.8712789166002706,0.020053577330095624,72.0466003573504,60.12147394692322,24.710485851392008,0.1982969066076594,18.53877790412989,1.2007766726225066,1.3561199795746108,0.9262816753719575,1.2007766726225066,0.0,0.7518682964518317,1.2007766726225066,0.7626584571921662,2.7952176700739235,0.6,2.2039317737948254,0.9874400260134335,4.762119950758774,3.8712789166002706,0.020053577330095624,72.0466003573504,60.12147394692322,24.710485851392008,0.1982969066076594,0.85,0.55,0.6769,32.123853122624055,17.307248477299215,Wh,17.307248477299215,Wh
182,0f6bc0da8f2fcdd806496263626dce7c,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.476568761365893,1.1958820423380534,1.3483652110428104,0.9328603604063629,1.1958820423380534,0.0,0.0,0.7503636341442909,71.75292254028321,1.1958820423380534,0.759441512538687,0.85,0.55,2.779730375671387,0.6,2.1958230760932715,0.9844146893968769,4.711928706994296,4.421257149469949,0.02187144586256425,71.75292254028321,60.38561326455521,24.74953419799504,0.19748860472561547,18.476568761365893,1.1958820423380534,1.3483652110428104,0.9328603604063629,1.1958820423380534,0.0,0.7503636341442909,1.1958820423380534,0.759441512538687,2.779730375671387,0.6,2.1958230760932715,0.9844146893968769,4.711928706994296,4.421257149469949,0.02187144586256425,71.75292254028321,60.38561326455521,24.74953419799504,0.19748860472561547,0.85,0.55,4.059,32.00072392985747,17.236700319203727,Wh,17.236700319203727,Wh
183,579052a0e4fdf6e8312c269c75ddf4c7,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.476568761365893,1.1958820423380534,1.3483652110428104,0.9328603604063629,1.1958820423380534,0.0,0.0,0.7503636341442909,71.75292254028321,1.1958820423380534,0.759441512538687,0.85,0.55,2.779730375671387,0.6,2.1958230760932715,0.9844146893968769,4.711928706994296,4.421257149469949,0.02187144586256425,71.75292254028321,60.38561326455521,24.74953419799504,0.19748860472561547,18.476568761365893,1.1958820423380534,1.3483652110428104,0.9328603604063629,1.1958820423380534,0.0,0.7503636341442909,1.1958820423380534,0.759441512538687,2.779730375671387,0.6,2.1958230760932715,0.9844146893968769,4.711928706994296,4.421257149469949,0.02187144586256425,71.75292254028321,60.38561326455521,24.74953419799504,0.19748860472561547,0.85,0.55,0.4867,32.00000126542074,17.236700319203727,Wh,17.236700319203727,Wh
184,5d336ac71d331bfecc62cc2a8db54b1b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.476568761365893,1.1958820423380534,1.3483652110428104,0.9328603604063629,1.1958820423380534,0.0,0.0,0.7503636341442909,71.75292254028321,1.1958820423380534,0.759441512538687,0.85,0.55,2.779730375671387,0.6,2.1958230760932715,0.9844146893968769,4.711928706994296,4.421257149469949,0.02187144586256425,71.75292254028321,60.38561326455521,24.74953419799504,0.19748860472561547,18.476568761365893,1.1958820423380534,1.3483652110428104,0.9328603604063629,1.1958820423380534,0.0,0.7503636341442909,1.1958820423380534,0.759441512538687,2.779730375671387,0.6,2.1958230760932715,0.9844146893968769,4.711928706994296,4.421257149469949,0.02187144586256425,71.75292254028321,60.38561326455521,24.74953419799504,0.19748860472561547,0.85,0.55,0.1291,31.999928924127293,17.236700319203727,Wh,17.236700319203727,Wh
185,cd9b667362a10b01f31eae98b709cdc3,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.476568761365893,1.1958820423380534,1.3483652110428104,0.9328603604063629,1.1958820423380534,0.0,0.0,0.7503636341442909,71.75292254028321,1.1958820423380534,0.759441512538687,0.85,0.55,2.779730375671387,0.6,2.1958230760932715,0.9844146893968769,4.711928706994296,4.421257149469949,0.02187144586256425,71.75292254028321,60.38561326455521,24.74953419799504,0.19748860472561547,18.476568761365893,1.1958820423380534,1.3483652110428104,0.9328603604063629,1.1958820423380534,0.0,0.7503636341442909,1.1958820423380534,0.759441512538687,2.779730375671387,0.6,2.1958230760932715,0.9844146893968769,4.711928706994296,4.421257149469949,0.02187144586256425,71.75292254028321,60.38561326455521,24.74953419799504,0.19748860472561547,0.85,0.55,0.1196,31.999927002308816,17.236700319203727,Wh,17.236700319203727,Wh
186,18cb1ee08133a4cf8cc8890cef30264f,WindowRegression,"{""window_size"": 90, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.559665474294636,1.0328451766462852,1.3503896411422127,2.0372880504080473,1.0328451766462852,0.0,-47.70871769043994,0.944664141123964,14.26199290833717,0.7082769743571361,0.8413649208080481,0.6666666666666666,0.5,2.8940655440342296,0.45,2.20858503551444,0.75970046154012,4.797570378421047,3.5174236155105336,1.0586278122954882,33.44672478210278,15.039074821378392,24.205847838240178,0.09205683581948593,18.559665474294636,1.0328451766462852,1.3503896411422127,2.0372880504080473,1.0328451766462852,0.0,0.944664141123964,0.7082769743571361,0.8413649208080481,2.8940655440342296,0.45,2.20858503551444,0.75970046154012,4.797570378421047,3.5174236155105336,1.0586278122954882,33.44672478210278,15.039074821378392,24.205847838240178,0.09205683581948593,0.6666666666666666,0.5,0.3436,31.936756405958374,14.886788291578446,Wh,14.886788291578446,Wh
187,08ed21288cc91760cbb51d1d3d12fb19,WindowRegression,"{""window_size"": 52, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [72, 36, 72], ""max_iter"": 500, ""activation"": ""tanh"", ""solver"": ""adam"", ""early_stopping"": true, ""learning_rate_init"": 0.001, ""alpha"": 0.0}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.702010662676866,1.018700107605644,1.252519742788307,1.6471608438161625,1.018700107605644,0.0,-55.23182747237858,0.9955835379683684,5.890178983960055,0.6634130629513227,0.6846862434954011,0.75,0.5166666666666667,3.0711597810060876,0.5,2.102332731071236,0.7871959487410516,3.969958591541285,3.1062822067140083,0.9255205490053839,49.34164848841852,40.00450232462108,20.762466847903738,0.1358051068842371,18.702010662676866,1.018700107605644,1.252519742788307,1.6471608438161625,1.018700107605644,0.0,0.9955835379683684,0.6634130629513227,0.6846862434954011,3.0711597810060876,0.5,2.102332731071236,0.7871959487410516,3.969958591541285,3.1062822067140083,0.9255205490053839,49.34164848841852,40.00450232462108,20.762466847903738,0.1358051068842371,0.75,0.5166666666666667,0.1069,30.14215379016976,14.682910059933374,Wh,14.682910059933374,Wh
188,439d45f6d721871e9ad3f8d5d0d515d1,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 2, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.986170315829709,0.7573303325060582,0.8476219019584533,0.9141579833088317,0.7573303325060582,0.0,-39.10336794511308,0.7341106885805456,6.3364520052504165,0.5627138654451989,1.195264592571551,1.0,0.5,1.5136996469004504,0.4,1.822492064795427,0.6546297902160042,3.382020973156931,1.4408458535040072,0.09963528027809981,32.766915939862656,22.379286833839107,23.147018458992953,0.09018576917883774,12.986170315829709,0.7573303325060582,0.8476219019584533,0.9141579833088317,0.7573303325060582,0.0,0.7341106885805456,0.5627138654451989,1.195264592571551,1.5136996469004504,0.4,1.822492064795427,0.6546297902160042,3.382020973156931,1.4408458535040072,0.09963528027809981,32.766915939862656,22.379286833839107,23.147018458992953,0.09018576917883774,1.0,0.5,1.7329,28.824455223109535,10.91568860631804,Wh,10.91568860631804,Wh
189,f830933e641c8aaf47b8f8d5fb92ac72,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 0.1}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,2,15.980860794996683,1.062229444484754,1.2860291221189395,1.1744701505784438,1.062229444484754,0.0,-31.592949550048885,0.7372300896614512,95.87458378812161,0.9735697240427761,0.6364401307257086,0.6000000000000001,0.5416666666666667,3.546320845876762,0.5583333333333333,1.9053982551953368,0.8481461909376244,4.301957026688381,3.7407880998518497,0.6673958733262485,32.140817119036356,27.591753806753665,19.75073120016684,0.08305095240003862,15.980860794996683,1.062229444484754,1.2860291221189395,1.1744701505784438,1.062229444484754,0.0,0.7372300896614512,0.9735697240427761,0.6364401307257086,3.546320845876762,0.5583333333333333,1.9053982551953368,0.8481461909376244,4.301957026688381,3.7407880998518497,0.6673958733262485,32.140817119036356,27.591753806753665,19.75073120016684,0.08305095240003862,0.6000000000000001,0.5416666666666667,0.01295,27.794458086801278,20.040065525451972,Wh,20.040065525451972,Wh
190,575d60f3e2e66977b46ab83c8411b233,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 4, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 60, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 6, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.640313242377914,0.9490479103044346,1.0948998412082402,1.236439213115641,0.9490479103044346,0.0,-49.327912240946354,0.914470422480685,7.6149623773197135,0.6625635546890921,0.6506740553995748,1.0,0.4,2.167123293342633,0.36666666666666664,2.0336810830793177,0.7873406897349396,4.112315126090673,2.514247807621102,0.40309225634479284,41.71294986362665,33.82478516637144,10.783244541926667,0.11480831687284,16.640313242377914,0.9490479103044346,1.0948998412082402,1.236439213115641,0.9490479103044346,0.0,0.914470422480685,0.6625635546890921,0.6506740553995748,2.167123293342633,0.36666666666666664,2.0336810830793177,0.7873406897349396,4.112315126090673,2.514247807621102,0.40309225634479284,41.71294986362665,33.82478516637144,10.783244541926667,0.11480831687284,1.0,0.4,0.7041,27.357479536895884,13.678986588427966,Wh,13.678986588427966,Wh
191,29031fe0702ec6d54ff2ce0503d60cde,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""exponential"", ""estimator"": null, ""learning_rate"": 0.5, ""max_depth"": 3}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,2,14.688749454237826,0.9886326444777149,1.1879256276629766,0.9106455073927471,0.9886326444777149,0.0,-5.7392739102513115,0.6350851587702658,112.89664342707447,0.9806305985780183,0.5729244865532206,0.65,0.48333333333333334,2.8469444284227157,0.6,1.819751371253668,0.7950125892658761,3.8908705016834775,2.307864937297186,0.4501866875850017,53.578684758411576,36.11650953310438,8.696918724777923,0.13942654876277183,14.688749454237826,0.9886326444777149,1.1879256276629766,0.9106455073927471,0.9886326444777149,0.0,0.6350851587702658,0.9806305985780183,0.5729244865532206,2.8469444284227157,0.6,1.819751371253668,0.7950125892658761,3.8908705016834775,2.307864937297186,0.4501866875850017,53.578684758411576,36.11650953310438,8.696918724777923,0.13942654876277183,0.65,0.48333333333333334,11.532499999999999,25.580257809272492,17.436522512435612,Wh,17.436522512435612,Wh
