rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
122,9ded1f5c20ce94341a7b891aaece69f5,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,35.30608644247536,2.2738713289921484,2.3474934513566668,1.2628820792621902,2.2738713289921484,0.0,0.0,1.1692058483128163,68.21613986976445,2.2738713289921484,1.3164236622406438,0.5,0.4666666666666667,3.1930903028696775,0.5,3.3885103966381864,2.1113958851993084,8.361744962905684,20.19895053307679,0.08395715632483437,68.21613986976445,74.92875857246392,11.474060469680307,0.42252022748731227,35.30608644247536,2.2738713289921484,2.3474934513566668,1.2628820792621902,2.2738713289921484,0.0,1.1692058483128163,2.2738713289921484,1.3164236622406438,3.1930903028696775,0.5,3.3885103966381864,2.1113958851993084,8.361744962905684,20.19895053307679,0.08395715632483437,68.21613986976445,74.92875857246392,11.474060469680307,0.42252022748731227,0.5,0.4666666666666667,0.0641,51.825278211040555,34.722242942225115,Wh,34.722242942225115,Wh
123,74ea2208d0a5cd4d50c9d02c3bff349a,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,4,14.013193915085331,0.7589765399978556,0.8700743353126221,1.156085618845116,0.7589765399978556,0.0,-70.03504302060668,0.7162204558010498,21.04214177913599,0.5733275446452861,4.670458016731488,0.9916666666666667,0.4666666666666667,1.8086244127225246,0.5916666666666667,1.821955717355846,0.6261590697544706,3.3476124842084722,2.8780905335264384,0.3005720372062053,12.759534529459469,11.829908667414884,8.63367908484999,0.07222883734931551,14.013193915085331,0.7589765399978556,0.8700743353126221,1.156085618845116,0.7589765399978556,0.0,0.7162204558010498,0.5733275446452861,4.670458016731488,1.8086244127225246,0.5916666666666667,1.821955717355846,0.6261590697544706,3.3476124842084722,2.8780905335264384,0.3005720372062053,12.759534529459469,11.829908667414884,8.63367908484999,0.07222883734931551,0.9916666666666667,0.4666666666666667,0.6113999999999999,46.15967685931225,14.237955886170454,Wh,14.237955886170454,Wh
124,e173c92272435d4b16c0b4a85d7a239d,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,4,10.961705777280406,0.6016864035091227,0.7183836251476912,1.0358377992168297,0.6016864035091227,0.0,-31.684984353445593,0.5042248866806324,40.51738406764914,0.5369962280565268,4.759601633911479,0.9916666666666667,0.5333333333333333,1.6484902191097062,0.6666666666666666,1.6643115152700225,0.473583143675433,2.385081103979684,1.97515189989582,0.15673306728692188,9.42911185964262,10.124619742424732,11.518502612278235,0.06105257442312318,10.961705777280406,0.6016864035091227,0.7183836251476912,1.0358377992168297,0.6016864035091227,0.0,0.5042248866806324,0.5369962280565268,4.759601633911479,1.6484902191097062,0.6666666666666666,1.6643115152700225,0.473583143675433,2.385081103979684,1.97515189989582,0.15673306728692188,9.42911185964262,10.124619742424732,11.518502612278235,0.06105257442312318,0.9916666666666667,0.5333333333333333,0.094225,43.40849305830015,11.740349206344845,Wh,11.740349206344845,Wh
125,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,4,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.0,0.761251047355056,153.87123697504163,1.282260308125347,0.9093146105154943,0.7666666666666666,0.525,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.761251047355056,1.282260308125347,0.9093146105154943,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,0.7666666666666666,0.525,1.109175,31.565429718284594,30.340317685178164,Wh,30.340317685178164,Wh
126,e6a5a2fbc9f7bf64835b908db380bbd6,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.0,0.761251047355056,153.87123697504163,1.282260308125347,0.9093146105154943,0.7666666666666666,0.525,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.761251047355056,1.282260308125347,0.9093146105154943,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,0.7666666666666666,0.525,1.026225,31.565418341150746,30.340317685178164,Wh,30.340317685178164,Wh
127,cb7f8c19164294008edd51601f22d71f,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 1440, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,19.97978312704983,1.1649467285292332,1.2863217349729321,1.1480521600346765,1.1649467285292332,0.0,0.0,0.7380416510938413,34.948401855876995,1.1649467285292332,0.8499526233907059,1.0,0.4,2.010964514823746,0.5,2.3231807830758866,1.0110202873027356,4.3120370212892265,3.7223957664453917,0.04653394299558854,34.948401855876995,37.95101737707371,12.448203782130719,0.21646499978824063,19.97978312704983,1.1649467285292332,1.2863217349729321,1.1480521600346765,1.1649467285292332,0.0,0.7380416510938413,1.1649467285292332,0.8499526233907059,2.010964514823746,0.5,2.3231807830758866,1.0110202873027356,4.3120370212892265,3.7223957664453917,0.04653394299558854,34.948401855876995,37.95101737707371,12.448203782130719,0.21646499978824063,1.0,0.4,0.1444,29.268130890722176,17.788853224457046,Wh,17.788853224457046,Wh
128,a1f7223bd47f9b67646bee42dbec0abc,RollingRegression,"{""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.008759107883023,0.9719410979124742,1.1086793455818826,1.155396036926627,0.9719410979124742,0.0,-0.03144382861515993,0.6408385874320425,29.126789108759066,0.9719249568261749,0.8499526233907059,1.0,0.43333333333333335,1.8280476132539132,0.5,2.1518522544388508,0.813386117201168,3.6043588841493084,2.7072761068625826,0.03096310515037278,29.095345280143906,31.266649630147622,13.188136139650492,0.18021207195332833,17.008759107883023,0.9719410979124742,1.1086793455818826,1.155396036926627,0.9719410979124742,0.0,0.6408385874320425,0.9719249568261749,0.8499526233907059,1.8280476132539132,0.5,2.1518522544388508,0.813386117201168,3.6043588841493084,2.7072761068625826,0.03096310515037278,29.095345280143906,31.266649630147622,13.188136139650492,0.18021207195332833,1.0,0.43333333333333335,0.1759,25.69194492701336,14.84163791370205,Wh,14.84163791370205,Wh
129,d2791444bc619caf87a16697a8dd7a7e,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.92461574786355,0.9639110576077149,1.103274841607857,1.152595130217943,0.9639110576077149,0.0,-0.1665918942287643,0.6359230078663222,28.75073983400268,0.9634942140371661,0.8499526233907059,1.0,0.5,1.840183024502842,0.5,2.148242207867355,0.8091337413719583,3.392594688176389,3.080352487976216,0.021173283921966324,28.584147939773914,32.64430500877534,13.683446500288412,0.17704579463308712,16.92461574786355,0.9639110576077149,1.103274841607857,1.152595130217943,0.9639110576077149,0.0,0.6359230078663222,0.9634942140371661,0.8499526233907059,1.840183024502842,0.5,2.148242207867355,0.8091337413719583,3.392594688176389,3.080352487976216,0.021173283921966324,28.584147939773914,32.64430500877534,13.683446500288412,0.17704579463308712,1.0,0.5,0.1587,25.59046169544237,14.719018393968147,Wh,14.719018393968147,Wh
130,d5610c98cdaf5e0490349b6d627c81c9,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,8.834673147505391,0.47350900967915854,0.5593755543319577,1.1006161057262962,0.47350900967915854,0.0,-6.811277389526367,0.4165597576237439,7.393992900848389,0.4236183109238562,2.3343936138671406,1.0,0.5,1.118959903717041,0.0,1.903561742228979,0.3844692039489746,2.0414116263553166,0.7862919764135616,0.0,0.5827155113220215,4.254922924150812,15.44651015403639,0.003609249817920197,8.834673147505391,0.47350900967915854,0.5593755543319577,1.1006161057262962,0.47350900967915854,0.0,0.4165597576237439,0.4236183109238562,2.3343936138671406,1.118959903717041,0.0,1.903561742228979,0.3844692039489746,2.0414116263553166,0.7862919764135616,0.0,0.5827155113220215,4.254922924150812,15.44651015403639,0.003609249817920197,1.0,0.5,0.0224,25.210850650944515,7.23053000395562,Wh,7.23053000395562,Wh
131,3f1e9e4f097dea4ac59604f33cac75ea,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.001, ""epsilon"": 0.2, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 200}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.115054846456744,0.8717588740192223,1.052769916130215,1.1124308149922184,0.8717588740192223,0.0,-24.48426272415146,0.8631181478777707,1.6685034964252061,0.5884207712438763,0.8499526233907059,1.0,0.4666666666666667,2.194843641841371,0.5,2.101465061500212,0.6688617134105102,4.396318635013358,3.5765640235332232,0.034445871574089564,22.815759227726254,14.96373273464872,13.910901909367738,0.14131728646034758,17.115054846456744,0.8717588740192223,1.052769916130215,1.1124308149922184,0.8717588740192223,0.0,0.8631181478777707,0.5884207712438763,0.8499526233907059,2.194843641841371,0.5,2.101465061500212,0.6688617134105102,4.396318635013358,3.5765640235332232,0.034445871574089564,22.815759227726254,14.96373273464872,13.910901909367738,0.14131728646034758,1.0,0.4666666666666667,0.1493,24.925058965833514,13.31184532070793,Wh,13.31184532070793,Wh
132,fd1c37ec13028c694aa8ce853e1648fb,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,15.880920033198642,0.922862964581236,1.0794133177596446,1.0480579389270293,0.922862964581236,0.0,-0.7116024762221969,0.6027119282354878,110.03195327352611,0.9220863301173461,0.800271614171283,0.95,0.48333333333333334,2.3476639839092623,0.39166666666666666,2.1503439202501964,0.7535238345857656,3.7849331772612422,4.041608392057542,0.012371351701472313,27.33008769932598,27.10761246805802,14.14275214557854,0.16730928672723128,15.880920033198642,0.922862964581236,1.0794133177596446,1.0480579389270293,0.922862964581236,0.0,0.6027119282354878,0.9220863301173461,0.800271614171283,2.3476639839092623,0.39166666666666666,2.1503439202501964,0.7535238345857656,3.7849331772612422,4.041608392057542,0.012371351701472313,27.33008769932598,27.10761246805802,14.14275214557854,0.16730928672723128,0.95,0.48333333333333334,0.108225,24.255487786656005,21.920540053649777,Wh,21.920540053649777,Wh
133,69e914feca7de6a1007651267d9a464c,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 60, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,14.603303695377887,0.779477310180664,0.936876769689772,1.9348736757703853,0.779477310180664,0.0,-13.799469470977783,0.687494463045713,9.584849834442139,0.6270473911609022,0.8499526233907059,1.0,0.4,1.9801597595214844,0.4,2.0222020504333296,0.6008731651306153,3.3709640958567255,3.381390852668877,0.7781634530456991,4.2146196365356445,6.421519317569953,2.5460924395455824,0.02610470265543161,14.603303695377887,0.779477310180664,0.936876769689772,1.9348736757703853,0.779477310180664,0.0,0.687494463045713,0.6270473911609022,0.8499526233907059,1.9801597595214844,0.4,2.0222020504333296,0.6008731651306153,3.3709640958567255,3.381390852668877,0.7781634530456991,4.2146196365356445,6.421519317569953,2.5460924395455824,0.02610470265543161,1.0,0.4,0.1834,22.383408648612264,11.902696598070627,Wh,11.902696598070627,Wh
134,381cd4986f4ef6a1b6ca6c8ae0fe50a3,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,13.074665480950383,0.7418574709863601,0.9045381324795074,1.0924705714140799,0.7418574709863601,0.0,-12.153901045871283,0.5300637472753791,76.86899547249192,0.7165583369313205,0.798835326642351,0.7333333333333333,0.4916666666666667,2.0979111609981267,0.6,1.8366958916491407,0.5754575924463863,2.8801185631724353,3.342027083392055,0.1695978674410788,18.561582676732947,19.65605956790037,11.09356212059894,0.1135307752877455,13.074665480950383,0.7418574709863601,0.9045381324795074,1.0924705714140799,0.7418574709863601,0.0,0.5300637472753791,0.7165583369313205,0.798835326642351,2.0979111609981267,0.6,1.8366958916491407,0.5754575924463863,2.8801185631724353,3.342027083392055,0.1695978674410788,18.561582676732947,19.65605956790037,11.09356212059894,0.1135307752877455,0.7333333333333333,0.4916666666666667,0.0737,20.83867795297765,17.04165074485334,Wh,17.04165074485334,Wh
