rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
140,8ce1683de0e2404c48b239f6c157636b,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 1.0, ""tol"": 0.0001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 100}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,26.89334995370258,1.6448655849872589,1.7998014850936617,1.0183353306101492,1.6448655849872589,0.0,0.0,0.9307805183669539,98.69193509923554,1.6448655849872589,1.107877667764986,0.6,0.4666666666666667,2.8026326934332237,0.2,3.01876296753535,1.472985081183251,7.433268199811798,7.688483635062751,0.01280399425516035,98.69193509923554,84.95863272770463,28.364529597011817,0.30071452215907796,26.89334995370258,1.6448655849872589,1.7998014850936617,1.0183353306101492,1.6448655849872589,0.0,0.9307805183669539,1.6448655849872589,1.107877667764986,2.8026326934332237,0.2,3.01876296753535,1.472985081183251,7.433268199811798,7.688483635062751,0.01280399425516035,98.69193509923554,84.95863272770463,28.364529597011817,0.30071452215907796,0.6,0.4666666666666667,6.7018,54.51243347249392,24.616844533041963,Wh,24.616844533041963,Wh
141,c3fbc853347e656ed119ac6d32383a47,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.001, ""epsilon"": 0.01, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,26.261472255552672,1.5989881494999112,1.7564405585063483,1.0169752207649183,1.5989881494999112,0.0,0.0,0.9121741657686155,95.93928896999468,1.5989881494999112,1.0777782815996537,0.65,0.45,2.755601370838236,0.2,2.9680442693716462,1.4274729453960922,7.235609632195652,7.2787905222988964,0.01202366114148101,95.93928896999468,82.41219679696212,28.449188491663435,0.2923272039390494,26.261472255552672,1.5989881494999112,1.7564405585063483,1.0169752207649183,1.5989881494999112,0.0,0.9121741657686155,1.5989881494999112,1.0777782815996537,2.755601370838236,0.2,2.9680442693716462,1.4274729453960922,7.235609632195652,7.2787905222988964,0.01202366114148101,95.93928896999468,82.41219679696212,28.449188491663435,0.2923272039390494,0.65,0.45,0.6074,53.12001576786966,23.930248797029012,Wh,23.930248797029012,Wh
142,02632bd36d1c5c3c4b27a8b1b043f426,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.77279195802812,1.5649046631654266,1.7279171837425389,1.0462546154422043,1.5649046631654266,0.0,0.0,0.8963900123813263,93.8942797899256,1.5649046631654266,1.0619555451635307,0.6666666666666666,0.5166666666666667,2.7090530073145827,0.2,2.9336499274277466,1.3894234422771414,6.994276023070234,6.690038389396032,0.03123847602075784,93.8942797899256,82.29063565014503,26.841247723713025,0.28609605690786544,25.77279195802812,1.5649046631654266,1.7279171837425389,1.0462546154422043,1.5649046631654266,0.0,0.8963900123813263,1.5649046631654266,1.0619555451635307,2.7090530073145827,0.2,2.9336499274277466,1.3894234422771414,6.994276023070234,6.690038389396032,0.03123847602075784,93.8942797899256,82.29063565014503,26.841247723713025,0.28609605690786544,0.6666666666666666,0.5166666666666667,0.5051,52.21976817817855,23.420159770972475,Wh,23.420159770972475,Wh
143,1b415d1fa5c182aab819be01ad104732,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,24.794556244953704,1.2618730295610951,1.5201388435579908,3.037862666701634,1.2618730295610951,0.0,-47.60452706004949,1.0698251547370705,28.10785471361621,0.9380468458047349,1.1782156668717478,0.6,0.5166666666666667,3.6734140466782392,0.6666666666666666,2.3592977968057167,1.0108823524805222,5.325577440118491,11.532204670460308,1.2034011374592655,19.496672346433286,34.02183901558745,51.63083820612615,0.05940639934209993,24.794556244953704,1.2618730295610951,1.5201388435579908,3.037862666701634,1.2618730295610951,0.0,1.0698251547370705,0.9380468458047349,1.1782156668717478,3.6734140466782392,0.6666666666666666,2.3592977968057167,1.0108823524805222,5.325577440118491,11.532204670460308,1.2034011374592655,19.496672346433286,34.02183901558745,51.63083820612615,0.05940639934209993,0.6,0.5166666666666667,0.083,50.63445444402316,18.885027732758335,Wh,18.885027732758335,Wh
144,9623385ac5242bbbceb340f3d4c6d05d,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.20357165695982,1.3128664296293775,1.4897887929909746,1.0104235206659997,1.3128664296293775,0.0,0.0,0.7871210392849993,78.77198577776265,1.3128664296293775,0.927684439627116,0.7333333333333333,0.5166666666666667,2.422852697234899,0.2,2.6598528606685115,1.1433208700092914,5.989735611929651,4.963939383966869,0.011272533141513531,78.77198577776265,67.09732641410714,27.846115554904966,0.24001839703379235,22.20357165695982,1.3128664296293775,1.4897887929909746,1.0104235206659997,1.3128664296293775,0.0,0.7871210392849993,1.3128664296293775,0.927684439627116,2.422852697234899,0.2,2.6598528606685115,1.1433208700092914,5.989735611929651,4.963939383966869,0.011272533141513531,78.77198577776265,67.09732641410714,27.846115554904966,0.24001839703379235,0.7333333333333333,0.5166666666666667,0.2502,44.99219320759844,19.64818832967838,Wh,19.64818832967838,Wh
145,c98a72050b09e18180e65195d535786e,ARIMA,"{""p"": 7, ""d"": 2, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.767489240288244,0.8830449794015756,1.037452215982644,1.0931593001396815,0.8830449794015756,0.0,-6.226965023078115,0.6106114546033118,46.75573374101643,0.8621644656643428,1.443398372673845,1.0,0.55,1.945047730236392,0.8,1.7552835191828011,0.7339710723889316,4.086444576096197,3.7372238240297984,0.24177492698723552,40.528768717938306,24.638899341544313,18.59655218435807,0.12349123873653794,15.767489240288244,0.8830449794015756,1.037452215982644,1.0931593001396815,0.8830449794015756,0.0,0.6106114546033118,0.8621644656643428,1.443398372673845,1.945047730236392,0.8,1.7552835191828011,0.7339710723889316,4.086444576096197,3.7372238240297984,0.24177492698723552,40.528768717938306,24.638899341544313,18.59655218435807,0.12349123873653794,1.0,0.55,2.0006,44.2048442122917,13.215536376961895,Wh,13.215536376961895,Wh
146,ed8dd273ca9eb488bcf996419254f6d3,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 420, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,19.024846077580257,1.1033459557418561,1.349256128198945,1.0656332101886345,1.1033459557418561,0.0,-2.1936630611235923,0.6733821513049312,64.00709428338777,1.1000863598981379,0.8835187977373732,0.8333333333333334,0.4666666666666667,2.625639745723256,0.3333333333333333,2.395461469745106,0.8934244314404245,5.763602660734956,4.50424010527552,0.10334314176731321,61.81343122226418,40.98289444399799,26.811524362021085,0.1883456476390459,19.024846077580257,1.1033459557418561,1.349256128198945,1.0656332101886345,1.1033459557418561,0.0,0.6733821513049312,1.1000863598981379,0.8835187977373732,2.625639745723256,0.3333333333333333,2.395461469745106,0.8934244314404245,5.763602660734956,4.50424010527552,0.10334314176731321,61.81343122226418,40.98289444399799,26.811524362021085,0.1883456476390459,0.8333333333333334,0.4666666666666667,9.238,39.974039653989664,16.51253215250914,Wh,16.51253215250914,Wh
147,53075b68d73b84a03932194fa2b50655,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""simple"", ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,15.468628245099184,0.9085301064138279,1.277661563927512,1.1591035702349126,0.9085301064138279,0.0,-8.454217316301737,0.5860666205461162,46.05758906852794,0.8792979283939529,1.0727911332445847,0.75,0.5166666666666667,3.3468995164304705,0.6833333333333333,2.223807002800984,0.5707991964546386,5.257576149396003,4.897577164825915,0.2327958886089351,37.6033717522262,13.17545748736942,22.07337210887216,0.11457754837485665,15.468628245099184,0.9085301064138279,1.277661563927512,1.1591035702349126,0.9085301064138279,0.0,0.5860666205461162,0.8792979283939529,1.0727911332445847,3.3468995164304705,0.6833333333333333,2.223807002800984,0.5707991964546386,5.257576149396003,4.897577164825915,0.2327958886089351,37.6033717522262,13.17545748736942,22.07337210887216,0.11457754837485665,0.75,0.5166666666666667,0.4833,38.80811900510471,13.596943475080678,Wh,13.596943475080678,Wh
148,3351f38ad924cc7517867532da420f8e,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.639278146513906,1.0715158479554316,1.2901404312204137,0.999340321691717,1.0715158479554316,0.0,-0.16790039766402387,0.6595578048244854,64.12305047966188,1.0714233339045587,0.8302024982290159,0.8,0.5666666666666667,2.222516591586764,0.2,2.4316580888151536,0.9009923764637542,5.149665571845724,3.650330432735015,0.0030579728903035535,63.95515008199786,50.13812855722244,29.441326785814606,0.19487146925614465,18.639278146513906,1.0715158479554316,1.2901404312204137,0.999340321691717,1.0715158479554316,0.0,0.6595578048244854,1.0714233339045587,0.8302024982290159,2.222516591586764,0.2,2.4316580888151536,0.9009923764637542,5.149665571845724,3.650330432735015,0.0030579728903035535,63.95515008199786,50.13812855722244,29.441326785814606,0.19487146925614465,0.8,0.5666666666666667,4.7025,38.54871977853457,16.03616689689195,Wh,16.03616689689195,Wh
149,eb3202b7f4a7bfbb2b9d2b1c5d157be2,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 0.2}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,17.008990919469547,0.9704963022867837,1.1466044289719124,1.0556805424874378,0.9704963022867837,0.0,-0.0020710897445681553,0.6274208261330904,58.22770704746247,0.9704962665909554,0.9422113793850867,0.55,0.4,2.1568043565750123,0.6333333333333333,2.0041568187138914,0.804889767403696,4.072003504267672,3.0271279832708027,0.15401080137500944,58.22563595771789,54.11997330164307,23.50172231323916,0.17741362834590108,17.008990919469547,0.9704963022867837,1.1466044289719124,1.0556805424874378,0.9704963022867837,0.0,0.6274208261330904,0.9704962665909554,0.9422113793850867,2.1568043565750123,0.6333333333333333,2.0041568187138914,0.804889767403696,4.072003504267672,3.0271279832708027,0.15401080137500944,58.22563595771789,54.11997330164307,23.50172231323916,0.17741362834590108,0.55,0.4,0.1068,38.185450907390766,14.524321507687759,Wh,14.524321507687759,Wh
150,f35b128a207ce709972c167568d19770,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {}, ""transformation_params"": {}}",0,1,17.457596169963043,0.9996700100020669,1.2447819257662747,1.4485672371703242,0.9996700100020669,0.0,-8.31657112967293,0.6612081539181993,51.66362947045109,0.9616999637553262,0.8625583738776199,0.8666666666666667,0.4,2.775989556732834,0.6166666666666667,2.13759689394037,0.7873151308580163,5.044768267999151,3.7385423204645836,0.4586664328192486,43.347058340778155,21.797570125445002,11.467570706387043,0.1320785728118705,17.457596169963043,0.9996700100020669,1.2447819257662747,1.4485672371703242,0.9996700100020669,0.0,0.6612081539181993,0.9616999637553262,0.8625583738776199,2.775989556732834,0.6166666666666667,2.13759689394037,0.7873151308580163,5.044768267999151,3.7385423204645836,0.4586664328192486,43.347058340778155,21.797570125445002,11.467570706387043,0.1320785728118705,0.8666666666666667,0.4,2.4524,37.32643443182059,14.960931425138915,Wh,14.960931425138915,Wh
