rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
155,2c647b703c55e22752c90aa2bfe52b1e,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,39.66323740925243,10.107665982930103,11.824711236239104,0.764684436282699,10.107665982930103,0.0,-67.81785045311584,1.2844965963979345,2358.021985450109,10.023362424960448,2.0476730240587693,0.9625,0.4916666666666667,77.77337886963657,0.675,6.951317915686725,8.470711507663504,54.07865327894724,373.0292150504348,0.16145981267589307,593.2712824613382,111.39944187551176,13.883552348208491,1.2816627938790075,39.66323740925243,10.107665982930103,11.824711236239104,0.764684436282699,10.107665982930103,0.0,1.2844965963979345,10.023362424960448,2.0476730240587693,77.77337886963657,0.675,6.951317915686725,8.470711507663504,54.07865327894724,373.0292150504348,0.16145981267589307,593.2712824613382,111.39944187551176,13.883552348208491,1.2816627938790075,0.9625,0.4916666666666667,3.329275,167.19036042884366,575.5254975320215,Wh,575.5254975320215,Wh
156,5cf6a87ec7dc7f6048da0e4f31c454e7,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,39.66323740925243,10.107665982930103,11.824711236239104,0.764684436282699,10.107665982930103,0.0,-67.81785045311584,1.2844965963979345,2358.021985450109,10.023362424960448,2.0476730240587693,0.9625,0.4916666666666667,77.77337886963657,0.675,6.951317915686725,8.470711507663504,54.07865327894724,373.0292150504348,0.16145981267589307,593.2712824613382,111.39944187551176,13.883552348208491,1.2816627938790075,39.66323740925243,10.107665982930103,11.824711236239104,0.764684436282699,10.107665982930103,0.0,1.2844965963979345,10.023362424960448,2.0476730240587693,77.77337886963657,0.675,6.951317915686725,8.470711507663504,54.07865327894724,373.0292150504348,0.16145981267589307,593.2712824613382,111.39944187551176,13.883552348208491,1.2816627938790075,0.9625,0.4916666666666667,3.254325,167.19034227209053,575.5254975320215,Wh,575.5254975320215,Wh
157,c447d8c913a4c9cb2523a0996d57ee96,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,12.019613325883048,0.6576448248839687,0.8066009881016322,1.0540979174195344,0.6576448248839687,0.0,-4.75426606676243,0.4794800847798185,34.704423426275696,0.6454460460286274,9.003568935382436,1.0,0.5833333333333334,1.7512754272806745,0.8,1.6198507547114491,0.5148736856517407,2.667762300489264,1.2941661506050128,0.2038983587759224,29.950157359513266,24.993895404840142,21.428987258167858,0.09125818892799263,12.019613325883048,0.6576448248839687,0.8066009881016322,1.0540979174195344,0.6576448248839687,0.0,0.4794800847798185,0.6454460460286274,9.003568935382436,1.7512754272806745,0.8,1.6198507547114491,0.5148736856517407,2.667762300489264,1.2941661506050128,0.2038983587759224,29.950157359513266,24.993895404840142,21.428987258167858,0.09125818892799263,1.0,0.5833333333333334,0.0209,164.19768082236854,9.842226963641934,Wh,9.842226963641934,Wh
158,8d74140ea7ab7dcdcb34e5e6a851ac9c,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,101.96226718863825,3.3836431984103634,3.7357831270654365,1.3042802090021903,3.3836431984103634,0.0,-203.01859190462181,3.3836431984103634,0.0,1.3956332273067464,2.609156244786561,0.38333333333333336,0.5333333333333333,5.61281493254775,0.8,3.6645339525639606,3.014875337222669,13.1811945064163,33.17655103503763,0.2470725943405015,203.01859190462181,195.56994246703107,19.840911699936896,0.6185980525421889,101.96226718863825,3.3836431984103634,3.7357831270654365,1.3042802090021903,3.3836431984103634,0.0,3.3836431984103634,1.3956332273067464,2.609156244786561,5.61281493254775,0.8,3.6645339525639606,3.014875337222669,13.1811945064163,33.17655103503763,0.2470725943405015,203.01859190462181,195.56994246703107,19.840911699936896,0.6185980525421889,0.38333333333333336,0.5333333333333333,1.161,159.93817831937346,50.63916427627001,Wh,50.63916427627001,Wh
159,4d148319e88f3992a9379ace066cb742,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,4,34.31767464573234,5.640186693324621,6.410954159726123,0.7668241640806399,5.640186693324621,0.0,-66.43343839726317,1.1614748396315062,1287.2113680006457,5.557091432652739,1.2084509795675389,0.9625,0.48750000000000004,39.868171427831555,0.6666666666666667,4.215728947072298,4.837708206455449,28.72415950824765,97.14944893976785,0.3777095158462135,326.07286501546815,69.09211054019632,9.752439126042425,0.7089057361424522,34.31767464573234,5.640186693324621,6.410954159726123,0.7668241640806399,5.640186693324621,0.0,1.1614748396315062,5.557091432652739,1.2084509795675389,39.868171427831555,0.6666666666666667,4.215728947072298,4.837708206455449,28.72415950824765,97.14944893976785,0.3777095158462135,326.07286501546815,69.09211054019632,9.752439126042425,0.7089057361424522,0.9625,0.48750000000000004,4.9514,103.55652214218186,307.36941723063927,Wh,307.36941723063927,Wh
160,0b3cd1cc1adc3bd65b14a8460b8f1cde,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 12, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,34.31767464573234,5.640186693324621,6.410954159726123,0.7668241640806399,5.640186693324621,0.0,-66.43343839726317,1.1614748396315062,1287.2113680006457,5.557091432652739,1.2084509795675389,0.9625,0.48750000000000004,39.868171427831555,0.6666666666666667,4.215728947072298,4.837708206455449,28.72415950824765,97.14944893976785,0.3777095158462135,326.07286501546815,69.09211054019632,9.752439126042425,0.7089057361424522,34.31767464573234,5.640186693324621,6.410954159726123,0.7668241640806399,5.640186693324621,0.0,1.1614748396315062,5.557091432652739,1.2084509795675389,39.868171427831555,0.6666666666666667,4.215728947072298,4.837708206455449,28.72415950824765,97.14944893976785,0.3777095158462135,326.07286501546815,69.09211054019632,9.752439126042425,0.7089057361424522,0.9625,0.48750000000000004,4.735175,103.55646976134204,307.36941723063927,Wh,307.36941723063927,Wh
161,80abfe80ad9e844657cf7aca708eeb41,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.05}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,30.740179374220126,2.0056890080971694,2.4904586168017406,1.2514069458762735,2.0056890080971694,0.0,-6.796380760934618,0.9835373454564998,113.54495972489555,1.981717464582961,1.9729798307662358,0.5166666666666667,0.5,4.211479949951173,0.2833333333333333,3.848851210102438,1.6545986426347816,10.752487649813425,14.331876415684759,0.39467533049389886,106.74857896396094,59.00843318656358,8.0312429211207,0.32526313200800505,30.740179374220126,2.0056890080971694,2.4904586168017406,1.2514069458762735,2.0056890080971694,0.0,0.9835373454564998,1.981717464582961,1.9729798307662358,4.211479949951173,0.2833333333333333,3.848851210102438,1.6545986426347816,10.752487649813425,14.331876415684759,0.39467533049389886,106.74857896396094,59.00843318656358,8.0312429211207,0.32526313200800505,0.5166666666666667,0.5,0.3638,78.36633168369198,30.016880980789452,Wh,30.016880980789452,Wh
162,1501af545f585fec5740026debf3667f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 96, ""std_rolling_periods"": 7, ""max_rolling_periods"": 7, ""min_rolling_periods"": 13, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,42.448288711226425,1.815547966788009,2.0021749393883472,1.0416902866019209,1.815547966788009,0.0,-107.92825917956289,1.8123575462675705,1.0046188277176453,0.9881979723380886,0.9063299973794026,0.85,0.55,3.594695204666541,0.8,2.3876092033197893,1.5805826873626136,8.737074869371554,11.907300080570984,0.04953864492019667,106.92364035184524,84.90755341927971,24.253549489357837,0.3257965444043999,42.448288711226425,1.815547966788009,2.0021749393883472,1.0416902866019209,1.815547966788009,0.0,1.8123575462675705,0.9881979723380886,0.9063299973794026,3.594695204666541,0.8,2.3876092033197893,1.5805826873626136,8.737074869371554,11.907300080570984,0.04953864492019667,106.92364035184524,84.90755341927971,24.253549489357837,0.3257965444043999,0.85,0.55,0.6459,67.70450041459151,27.171254872505003,Wh,27.171254872505003,Wh
163,2a30a79ecd85013155ad67cce646b82f,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.33181538999497,1.5557753284611535,1.8032755323693994,1.08945578988924,1.5557753284611535,0.0,-2.5690668049980587,0.8737857431442279,90.77745290267116,1.5498140141382806,1.173662627167221,0.65,0.55,3.1877959108352663,0.35,2.9507856005726354,1.3014638411575947,6.962217105372871,7.278656988473253,0.1207587760650234,88.2083860976731,69.40180844380862,26.2098444818903,0.2687711275405997,25.33181538999497,1.5557753284611535,1.8032755323693994,1.08945578988924,1.5557753284611535,0.0,0.8737857431442279,1.5498140141382806,1.173662627167221,3.1877959108352663,0.35,2.9507856005726354,1.3014638411575947,6.962217105372871,7.278656988473253,0.1207587760650234,88.2083860976731,69.40180844380862,26.2098444818903,0.2687711275405997,0.65,0.55,1.8097,56.01184285306386,23.283531334487233,Wh,23.283531334487233,Wh
164,b277883deb8f27f3a77092bdf7336773,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,25.33181538999497,1.5557753284611535,1.8032755323693994,1.08945578988924,1.5557753284611535,0.0,-2.5690668049980587,0.8737857431442279,90.77745290267116,1.5498140141382806,1.173662627167221,0.65,0.55,3.1877959108352663,0.35,2.9507856005726354,1.3014638411575947,6.962217105372871,7.278656988473253,0.1207587760650234,88.2083860976731,69.40180844380862,26.2098444818903,0.2687711275405997,25.33181538999497,1.5557753284611535,1.8032755323693994,1.08945578988924,1.5557753284611535,0.0,0.8737857431442279,1.5498140141382806,1.173662627167221,3.1877959108352663,0.35,2.9507856005726354,1.3014638411575947,6.962217105372871,7.278656988473253,0.1207587760650234,88.2083860976731,69.40180844380862,26.2098444818903,0.2687711275405997,0.65,0.55,1.1904,56.0116928266835,23.283531334487233,Wh,23.283531334487233,Wh
165,b683c8388666426f15fc0ef2ff965954,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": true, ""mean_rolling_periods"": 30, ""macd_periods"": 7, ""std_rolling_periods"": 7, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,26.20651790574106,1.5950622538779782,1.7538482699260514,1.016624720842162,1.5950622538779782,0.0,0.0,0.910174229254141,95.7037352326787,1.5950622538779782,1.076542962387823,0.65,0.43333333333333335,2.753551202445631,0.2,2.9650718407667873,1.4232173349759147,7.225543243461348,7.153991755542031,0.010670077558503124,95.7037352326787,82.06766849471545,28.44962361204461,0.2916094712338538,26.20651790574106,1.5950622538779782,1.7538482699260514,1.016624720842162,1.5950622538779782,0.0,0.910174229254141,1.5950622538779782,1.076542962387823,2.753551202445631,0.2,2.9650718407667873,1.4232173349759147,7.225543243461348,7.153991755542031,0.010670077558503124,95.7037352326787,82.06766849471545,28.44962361204461,0.2916094712338538,0.65,0.43333333333333335,8.5889,55.324051379465416,23.871494353468307,Wh,23.871494353468307,Wh
166,652b5123793c8b4f3ded39888c5ba3c0,ARIMA,"{""p"": 3, ""d"": 3, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,14.096438393335177,0.7202959295809831,0.8637942601250644,1.074981428215374,0.7202959295809831,0.0,-37.210982910465816,0.696111417537631,6.006772864393169,0.5287728169180845,2.187464883062937,1.0,0.4166666666666667,1.9427369948800681,0.8,1.6825523576379127,0.5775301678966093,3.323665872410883,2.608941094530212,0.16756138982721572,31.204210046072653,23.333808662422207,19.20007832408418,0.09507928995333807,14.096438393335177,0.7202959295809831,0.8637942601250644,1.074981428215374,0.7202959295809831,0.0,0.696111417537631,0.5287728169180845,2.187464883062937,1.9427369948800681,0.8,1.6825523576379127,0.5775301678966093,3.323665872410883,2.608941094530212,0.16756138982721572,31.204210046072653,23.333808662422207,19.20007832408418,0.09507928995333807,1.0,0.4166666666666667,4.335,54.82289621011932,10.779855252680328,Wh,10.779855252680328,Wh
167,2a8f58990698e550e5c9ef549988a7a5,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,4,22.790661504520408,2.2927263788084846,2.648131184397942,0.6891806930608259,2.2927263788084846,0.0,-60.730354740112936,0.9043479415129444,489.52397617392336,2.220675403718782,0.8149537529558983,0.9958333333333333,0.5125000000000001,16.740382420754305,0.6833333333333333,2.3330433446682997,1.9201738034887676,11.50679328740393,13.020361903481895,0.21126804803526653,122.20185289326969,27.881497328229344,15.416712789343539,0.2677612576575641,22.790661504520408,2.2927263788084846,2.648131184397942,0.6891806930608259,2.2927263788084846,0.0,0.9043479415129444,2.220675403718782,0.8149537529558983,16.740382420754305,0.6833333333333333,2.3330433446682997,1.9201738034887676,11.50679328740393,13.020361903481895,0.21126804803526653,122.20185289326969,27.881497328229344,15.416712789343539,0.2677612576575641,0.9958333333333333,0.5125000000000001,0.5069,54.69879518134267,108.77024629464151,Wh,108.77024629464151,Wh
168,72de98d0c90aae2c12a78eaf2da398e5,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,2.9199,54.5469315287382,23.500053711293653,Wh,23.500053711293653,Wh
