rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
922,dc413fbdf4292d3a7e6165dde8fac834,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [1], ""rolling_means"": null, ""lambda_"": 0.0001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,12.047533329544672,0.6368921847393297,0.7955260067915348,1.1277320471954675,0.6368921847393297,0.0,-17.60040300626789,0.6304060864389804,1.5063625359120039,0.45895926481864086,0.5652422438472348,0.8666666666666667,0.5666666666666667,1.80172058521456,0.5,1.8520970991876904,0.476239840867143,3.0108913972447606,2.1219687123125097,0.0889648896311162,16.094040470355885,11.426551795845684,12.939260618526323,0.09968399932489848,12.047533329544672,0.6368921847393297,0.7955260067915348,1.1277320471954675,0.6368921847393297,0.0,0.6304060864389804,0.45895926481864086,0.5652422438472348,1.80172058521456,0.5,1.8520970991876904,0.476239840867143,3.0108913972447606,2.1219687123125097,0.0889648896311162,16.094040470355885,11.426551795845684,12.939260618526323,0.09968399932489848,0.8666666666666667,0.5666666666666667,0.339,19.15124740400135,9.72540745140812,Wh,9.72540745140812,Wh
923,8a29691719230e3b409eb75a2868e25b,TVVAR,"{""datepart_method"": ""simple"", ""changepoint_spacing"": 180, ""changepoint_distance_end"": 5040, ""regression_type"": null, ""lags"": [1], ""rolling_means"": null, ""lambda_"": 0.0001, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,12.047533329544672,0.6368921847393297,0.7955260067915348,1.1277320471954675,0.6368921847393297,0.0,-17.60040300626789,0.6304060864389804,1.5063625359120039,0.45895926481864086,0.5652422438472348,0.8666666666666667,0.5666666666666667,1.80172058521456,0.5,1.8520970991876904,0.476239840867143,3.0108913972447606,2.1219687123125097,0.0889648896311162,16.094040470355885,11.426551795845684,12.939260618526323,0.09968399932489848,12.047533329544672,0.6368921847393297,0.7955260067915348,1.1277320471954675,0.6368921847393297,0.0,0.6304060864389804,0.45895926481864086,0.5652422438472348,1.80172058521456,0.5,1.8520970991876904,0.476239840867143,3.0108913972447606,2.1219687123125097,0.0889648896311162,16.094040470355885,11.426551795845684,12.939260618526323,0.09968399932489848,0.8666666666666667,0.5666666666666667,0.3324,19.151246520436505,9.72540745140812,Wh,9.72540745140812,Wh
924,ee5173f912d4b620d569d3e0094146d7,MetricMotif,"{""window"": 10, ""point_method"": ""closest"", ""distance_metric"": ""canberra"", ""k"": 10, ""comparison_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""SeasonalDifference""}, ""transformation_params"": {""0"": {""lag_1"": 7, ""method"": ""Mean""}}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,11.913519313428827,0.6284006780809196,0.7407889257220385,1.3994659552308277,0.6284006780809196,0.0,-13.581101212867802,0.5929823784394727,5.270919129559783,0.49552701251025083,0.606171248101842,0.4,0.36666666666666664,1.6367174612509237,0.43333333333333335,1.840425874839618,0.49449548678878025,2.488918337459113,1.4588535299043894,0.47407561732220027,8.310182083308021,7.773700910591722,2.9095963262452673,0.051471983477865704,11.913519313428827,0.6284006780809196,0.7407889257220385,1.3994659552308277,0.6284006780809196,0.0,0.5929823784394727,0.49552701251025083,0.606171248101842,1.6367174612509237,0.43333333333333335,1.840425874839618,0.49449548678878025,2.488918337459113,1.4588535299043894,0.47407561732220027,8.310182083308021,7.773700910591722,2.9095963262452673,0.051471983477865704,0.4,0.36666666666666664,0.0085,19.14702053921303,9.595741294233994,Wh,9.595741294233994,Wh
925,bb137d0331dd24a50da9c5ca3bafa56f,SectionalMotif,"{""window"": 7, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 5, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.828041263174102,0.6528111775716146,0.8162179750215457,1.3375381266086712,0.6528111775716146,0.0,-1.125035047531128,0.46562123388689847,18.45930027961731,0.6490983920335219,0.5412252101404721,0.7,0.5,2.1336748600006104,0.5,1.8700276189701805,0.4904566192626953,2.1689161178232053,2.6608686092458136,0.4501648410077569,17.33426523208618,22.056842012981566,4.161257427086902,0.10736575982119921,11.828041263174102,0.6528111775716146,0.8162179750215457,1.3375381266086712,0.6528111775716146,0.0,0.46562123388689847,0.6490983920335219,0.5412252101404721,2.1336748600006104,0.5,1.8700276189701805,0.4904566192626953,2.1689161178232053,2.6608686092458136,0.4501648410077569,17.33426523208618,22.056842012981566,4.161257427086902,0.10736575982119921,0.7,0.5,0.0064,19.09798831686489,9.96849206638637,Wh,9.96849206638637,Wh
926,8eeefdfe2fbe5880141378c9e3d6d3be,SectionalMotif,"{""window"": 7, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 5, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,11.828041263174102,0.6528111775716146,0.8162179750215457,1.3375381266086712,0.6528111775716146,0.0,-1.125035047531128,0.46562123388689847,18.45930027961731,0.6490983920335219,0.5412252101404721,0.7,0.5,2.1336748600006104,0.5,1.8700276189701805,0.4904566192626953,2.1689161178232053,2.6608686092458136,0.4501648410077569,17.33426523208618,22.056842012981566,4.161257427086902,0.10736575982119921,11.828041263174102,0.6528111775716146,0.8162179750215457,1.3375381266086712,0.6528111775716146,0.0,0.46562123388689847,0.6490983920335219,0.5412252101404721,2.1336748600006104,0.5,1.8700276189701805,0.4904566192626953,2.1689161178232053,2.6608686092458136,0.4501648410077569,17.33426523208618,22.056842012981566,4.161257427086902,0.10736575982119921,0.7,0.5,0.0058,19.097988236540814,9.96849206638637,Wh,9.96849206638637,Wh
927,a71741cb8266914909aa52cc0beec35b,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": ""simple_poly"", ""changepoint_spacing"": 5040}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,9.662914262018466,0.5193394268156817,0.6649961957918329,1.1790549061326436,0.5193394268156817,0.0,-7.038007062599977,0.44432277910587836,8.542175741870478,0.45777284226486986,0.8499526233907059,1.0,0.43333333333333335,1.4187815878405967,0.5333333333333333,1.723871165649661,0.37975387126544446,2.3061677540817738,1.3703711550708373,0.1268967526686482,1.5041686792705002,5.292895128896371,12.960948494619352,0.009316588328773995,9.662914262018466,0.5193394268156817,0.6649961957918329,1.1790549061326436,0.5193394268156817,0.0,0.44432277910587836,0.45777284226486986,0.8499526233907059,1.4187815878405967,0.5333333333333333,1.723871165649661,0.37975387126544446,2.3061677540817738,1.3703711550708373,0.1268967526686482,1.5041686792705002,5.292895128896371,12.960948494619352,0.009316588328773995,1.0,0.43333333333333335,0.057,19.065163102235033,7.930365063955783,Wh,7.930365063955783,Wh
928,0b9cf2073a093cf51462a0d3ae03db94,GLM,"{""family"": ""NegativeBinomial"", ""constant"": false, ""regression_type"": ""simple_poly"", ""changepoint_spacing"": 5040}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,9.662914262018466,0.5193394268156817,0.6649961957918329,1.1790549061326436,0.5193394268156817,0.0,-7.038007062599977,0.44432277910587836,8.542175741870478,0.45777284226486986,0.8499526233907059,1.0,0.43333333333333335,1.4187815878405967,0.5333333333333333,1.723871165649661,0.37975387126544446,2.3061677540817738,1.3703711550708373,0.1268967526686482,1.5041686792705002,5.292895128896371,12.960948494619352,0.009316588328773995,9.662914262018466,0.5193394268156817,0.6649961957918329,1.1790549061326436,0.5193394268156817,0.0,0.44432277910587836,0.45777284226486986,0.8499526233907059,1.4187815878405967,0.5333333333333333,1.723871165649661,0.37975387126544446,2.3061677540817738,1.3703711550708373,0.1268967526686482,1.5041686792705002,5.292895128896371,12.960948494619352,0.009316588328773995,1.0,0.43333333333333335,0.0557,19.065162928199534,7.930365063955783,Wh,7.930365063955783,Wh
929,20f72abb5a1bbf4dfdd780284bef2e4d,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""320277ee8e4a558f63cf4505bbaa0eb1"": {""Model"": ""UnivariateMotif"", ""ModelParameters"": ""{\""window\"": 60, \""point_method\"": \""mean\"", \""distance_metric\"": \""sqeuclidean\"", \""k\"": 10, \""max_windows\"": 10000}"", ""TransformationParameters"": ""{\""fillna\"": \""nearest\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,4,11.932211018493096,0.6552665805334208,0.7805239287181035,1.0283792815252277,0.6552665805334208,0.0,-33.746462887406864,0.5412535463512995,44.885526776603626,0.5808666270242586,0.5559185517355951,0.6416666666666666,0.55,1.7799019678625347,0.6916666666666667,1.6999136921840359,0.5216492345851869,2.5978732075005695,2.4992287651080196,0.11740052626852404,14.013384513449523,14.415688678812415,12.080530427355452,0.08892030425952835,11.932211018493096,0.6552665805334208,0.7805239287181035,1.0283792815252277,0.6552665805334208,0.0,0.5412535463512995,0.5808666270242586,0.5559185517355951,1.7799019678625347,0.6916666666666667,1.6999136921840359,0.5216492345851869,2.5978732075005695,2.4992287651080196,0.11740052626852404,14.013384513449523,14.415688678812415,12.080530427355452,0.08892030425952835,0.6416666666666666,0.55,2.41425,19.051167446279784,13.881171455691115,Wh,13.881171455691115,Wh
930,fa4d64c641d3bc685013492c1dd6447e,TVVAR,"{""datepart_method"": ""expanded"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lags"": [1], ""rolling_means"": [3], ""lambda_"": null, ""trend_phi"": 0.98, ""var_dampening"": 0.999, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,11.326368325841502,0.5989535940555111,0.7982331286601758,1.2506560124452715,0.5989535940555111,0.0,-16.720677762359312,0.5937714839459305,1.247930059306019,0.42587221434786415,0.6189803427109474,0.9333333333333333,0.5333333333333333,2.0389995163433,0.5,1.84664928447728,0.41708125232058363,2.7780819938250603,2.0722071891858076,0.3984921727428036,15.472747703053294,12.161297210989673,6.753368730685343,0.09583580794558437,11.326368325841502,0.5989535940555111,0.7982331286601758,1.2506560124452715,0.5989535940555111,0.0,0.5937714839459305,0.42587221434786415,0.6189803427109474,2.0389995163433,0.5,1.84664928447728,0.41708125232058363,2.7780819938250603,2.0722071891858076,0.3984921727428036,15.472747703053294,12.161297210989673,6.753368730685343,0.09583580794558437,0.9333333333333333,0.5333333333333333,0.3489,19.03024260990293,9.146081371777633,Wh,9.146081371777633,Wh
931,a287f5d28370a4be8bb4116c443161cc,UnivariateMotif,"{""window"": 14, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,11.622933068115591,0.637201507886251,0.7927754595436393,1.2282862303373594,0.637201507886251,0.0,-2.786719942092896,0.47059375695650674,16.329325294494627,0.6202372534860615,0.5673562713993637,0.7,0.4,1.7307727336883545,0.5,1.8484711903838047,0.4719993705749512,2.1128714179658963,1.8706824418731078,0.19994008271546423,13.542605352401733,19.798965723086017,9.812601537837416,0.0838808045308916,11.622933068115591,0.637201507886251,0.7927754595436393,1.2282862303373594,0.637201507886251,0.0,0.47059375695650674,0.6202372534860615,0.5673562713993637,1.7307727336883545,0.5,1.8484711903838047,0.4719993705749512,2.1128714179658963,1.8706824418731078,0.19994008271546423,13.542605352401733,19.798965723086017,9.812601537837416,0.0838808045308916,0.7,0.4,0.0061,19.00397052769416,9.730130846843082,Wh,9.730130846843082,Wh
932,269c5ef2bf4d9483d53039e827e90746,Cassandra,"{""preprocessing_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""AlignLastValue"", ""1"": ""PositiveShift""}, ""transformation_params"": {""0"": {""rows"": 84, ""lag"": 1, ""method"": ""additive"", ""strength"": 0.5, ""first_value_only"": false, ""threshold"": 10, ""threshold_method"": ""max"", ""mean_type"": ""arithmetic""}, ""1"": {}}}, ""scaling"": ""BaseScaler"", ""past_impacts_intervention"": null, ""seasonalities"": [""simple_binarized""], ""ar_lags"": null, ""ar_interaction_seasonality"": null, ""anomaly_detector_params"": {""method"": ""zscore"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 0.1}}}}}}, ""anomaly_intervention"": null, ""holiday_detector_params"": {""threshold"": 0.9, ""splash_threshold"": null, ""use_dayofmonth_holidays"": true, ""use_wkdom_holidays"": true, ""use_wkdeom_holidays"": false, ""use_lunar_holidays"": false, ""use_lunar_weekday"": false, ""use_islamic_holidays"": false, ""use_hebrew_holidays"": false, ""use_hindu_holidays"": false, ""anomaly_detector_params"": {""method"": ""rolling_zscore"", ""method_params"": {""distribution"": ""chi2"", ""alpha"": 0.03, ""rolling_periods"": 200, ""center"": false}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": null, ""isolated_only"": false, ""on_inverse"": false}, ""remove_excess_anomalies"": false, ""impact"": null, ""regression_params"": null, ""output"": ""multivariate""}, ""holiday_countries_used"": false, ""multivariate_feature"": null, ""multivariate_transformation"": null, ""regressor_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""LevelShiftTransformer""}, ""transformation_params"": {""0"": {""window_size"": 30, ""alpha"": 2.0, ""grouping_forward_limit"": 2, ""max_level_shifts"": 10, ""alignment"": ""rolling_diff"", ""output"": ""multivariate"", ""remove_at_shift"": false, ""shift_remove_window"": 1, ""shift_fillna"": ""mean"", ""window_method"": ""diff_overlap""}}}, ""regressors_used"": true, ""linear_model"": {""model"": ""lstsq"", ""lambda"": 1, ""recency_weighting"": null}, ""randomwalk_n"": null, ""trend_window"": 15, ""trend_standin"": ""rolling_trend"", ""trend_anomaly_detector_params"": null, ""trend_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""AlignLastDiff"", ""1"": ""HPFilter""}, ""transformation_params"": {""0"": {""rows"": 1, ""displacement_rows"": 1, ""quantile"": 0.7, ""decay_span"": 3}, ""1"": {""part"": ""trend"", ""lamb"": 129600}}}, ""trend_model"": {""Model"": ""ARDL"", ""ModelParameters"": {""lags"": 2, ""trend"": ""t"", ""order"": 3, ""causal"": false, ""regression_type"": ""holiday""}}, ""trend_phi"": null, ""x_scaler"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.511245979538185,0.6456092997315153,0.8126161878957039,1.2367188328386365,0.6456092997315153,0.0,-6.726551221803734,0.513734685657559,12.641727770141726,0.5899719990022239,0.5835585597531484,0.8666666666666667,0.4,1.9410700354181927,0.5666666666666667,1.833699455874364,0.4629854608107397,3.3708446361939113,1.5329374026443099,0.21688420541449854,5.91517654833799,3.0453153426334283,12.263150312882177,0.0366376893445292,11.511245979538185,0.6456092997315153,0.8126161878957039,1.2367188328386365,0.6456092997315153,0.0,0.513734685657559,0.5899719990022239,0.5835585597531484,1.9410700354181927,0.5666666666666667,1.833699455874364,0.4629854608107397,3.3708446361939113,1.5329374026443099,0.21688420541449854,5.91517654833799,3.0453153426334283,12.263150312882177,0.0366376893445292,0.8666666666666667,0.4,0.3281,18.989332182705375,9.858518670435688,Wh,9.858518670435688,Wh
