rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1064,99fc8cafbd5bf2bc2d9a47f7d762deb0,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score"", ""models"": {""8ea9e3a2b7c5e1845f0ffd55048fd01b"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 2e-06, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""input_order\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""ebe7ee60cf41ceccc5ee758552409504"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": [168, \""hour\""], \""changepoint_spacing\"": 6, \""changepoint_distance_end\"": 5040, \""regression_type\"": null, \""lags\"": [1, 2], \""rolling_means\"": [4], \""lambda_\"": null, \""trend_phi\"": null, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": false, \""pca_n_components\"": 0.95, \""base_scaled\"": false, \""x_scaled\"": false, \""var_preprocessing\"": {\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""FFTFilter\""}, \""transformation_params\"": {\""0\"": {\""cutoff\"": 365, \""reverse\"": false, \""on_transform\"": true, \""on_inverse\"": false}}}, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""18fe573bad7da890ce7b97e9dc6cca60"": {""Model"": ""FBProphet"", ""ModelParameters"": ""{\""holiday\"": false, \""regression_type\"": null, \""growth\"": \""linear\"", \""seasonality_mode\"": \""additive\"", \""changepoint_prior_scale\"": 0.001, \""n_changepoints\"": 20, \""changepoint_range\"": 0.8, \""changepoint_spacing\"": 30, \""changepoint_distance_end\"": null, \""seasonality_prior_scale\"": 10.0, \""yearly_seasonality_prior_scale\"": null, \""yearly_seasonality_order\"": null, \""weekly_seasonality_prior_scale\"": null, \""holidays_prior_scale\"": 25, \""trend_phi\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,4,11.278117835550189,0.6204411760951138,0.737255319962085,1.0819888621624605,0.6204411760951138,0.0,-36.18336750722048,0.5271951120776296,38.26957362419317,0.5427120275705823,0.5054803931323941,0.8,0.45,1.716483476220609,0.6666666666666666,1.6739459479844483,0.4988362117466457,2.385643519994488,2.327981980706776,0.16489141128180956,11.198276874610585,12.188948459254226,12.058216937978804,0.07173821224116649,11.278117835550189,0.6204411760951138,0.737255319962085,1.0819888621624605,0.6204411760951138,0.0,0.5271951120776296,0.5427120275705823,0.5054803931323941,1.716483476220609,0.6666666666666666,1.6739459479844483,0.4988362117466457,2.385643519994488,2.327981980706776,0.16489141128180956,11.198276874610585,12.188948459254226,12.058216937978804,0.07173821224116649,0.8,0.45,0.98515,17.848083455541694,12.093454901887798,Wh,12.093454901887798,Wh
1065,5d44742b6125035ccc0d9316ec851eeb,MultivariateMotif,"{""window"": 28, ""point_method"": ""midhinge"", ""distance_metric"": ""cityblock"", ""k"": 10, ""max_windows"": 1000}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,11.4076775380907,0.6226532320181529,0.7758205759152429,1.2463353161356274,0.6226532320181529,0.0,-5.6636128425598145,0.4918496947104634,13.015984117984772,0.5752059896187176,0.471176428529265,0.8666666666666667,0.3333333333333333,1.658401072025299,0.43333333333333335,1.8573502597260487,0.4679426693916321,2.200591570854987,2.7654895545605824,0.27854728335892404,7.352371275424957,15.590849598037941,9.098669694849205,0.045539451364363166,11.4076775380907,0.6226532320181529,0.7758205759152429,1.2463353161356274,0.6226532320181529,0.0,0.4918496947104634,0.5752059896187176,0.471176428529265,1.658401072025299,0.43333333333333335,1.8573502597260487,0.4679426693916321,2.200591570854987,2.7654895545605824,0.27854728335892404,7.352371275424957,15.590849598037941,9.098669694849205,0.045539451364363166,0.8666666666666667,0.3333333333333333,0.0062,17.840306460619644,9.50797721719751,Wh,9.50797721719751,Wh
1066,51edfbb84445bea46f7bc3557059523f,UnivariateMotif,"{""window"": 28, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.4076775380907,0.6226532320181529,0.7758205759152429,1.2463353161356274,0.6226532320181529,0.0,-5.6636128425598145,0.4918496947104634,13.015984117984772,0.5752059896187176,0.471176428529265,0.8666666666666667,0.3333333333333333,1.658401072025299,0.43333333333333335,1.8573502597260487,0.4679426693916321,2.200591570854987,2.7654895545605824,0.27854728335892404,7.352371275424957,15.590849598037941,9.098669694849205,0.045539451364363166,11.4076775380907,0.6226532320181529,0.7758205759152429,1.2463353161356274,0.6226532320181529,0.0,0.4918496947104634,0.5752059896187176,0.471176428529265,1.658401072025299,0.43333333333333335,1.8573502597260487,0.4679426693916321,2.200591570854987,2.7654895545605824,0.27854728335892404,7.352371275424957,15.590849598037941,9.098669694849205,0.045539451364363166,0.8666666666666667,0.3333333333333333,0.006,17.8403064323111,9.50797721719751,Wh,9.50797721719751,Wh
1067,6bc14b2d4ca2167d3e7d2442b1f8249e,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""euclidean"", ""k"": 5, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,11.5599761191517,0.6255892998116879,0.739230397268536,1.3338894585905805,0.6255892998116879,0.0,-3.977769819612507,0.4894560848114751,14.789909174738128,0.5926197634401967,0.4734565465926712,0.6666666666666666,0.5666666666666667,1.4948622088907557,0.4,1.8453844022667019,0.4909716766037993,2.3514727758229172,2.151502472394701,0.4061956139351332,10.81213935512562,16.127335799499882,4.738126623398988,0.06696872013974856,11.5599761191517,0.6255892998116879,0.739230397268536,1.3338894585905805,0.6255892998116879,0.0,0.4894560848114751,0.5926197634401967,0.4734565465926712,1.4948622088907557,0.4,1.8453844022667019,0.4909716766037993,2.3514727758229172,2.151502472394701,0.4061956139351332,10.81213935512562,16.127335799499882,4.738126623398988,0.06696872013974856,0.6666666666666666,0.5666666666666667,0.0078,17.838392690403573,9.55281126647819,Wh,9.55281126647819,Wh
1068,5ea33b1b253f41cddca2f2c322d8065a,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 3, ""model_metric"": ""best_score_unique"", ""models"": {""8ea9e3a2b7c5e1845f0ffd55048fd01b"": {""Model"": ""NVAR"", ""ModelParameters"": ""{\""k\"": 2, \""ridge_param\"": 2e-06, \""warmup_pts\"": 250, \""seed_pts\"": 10, \""seed_weighted\"": null, \""batch_size\"": 5, \""batch_method\"": \""input_order\""}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}}}""}, ""ebe7ee60cf41ceccc5ee758552409504"": {""Model"": ""TVVAR"", ""ModelParameters"": ""{\""datepart_method\"": [168, \""hour\""], \""changepoint_spacing\"": 6, \""changepoint_distance_end\"": 5040, \""regression_type\"": null, \""lags\"": [1, 2], \""rolling_means\"": [4], \""lambda_\"": null, \""trend_phi\"": null, \""var_dampening\"": null, \""phi\"": null, \""max_cycles\"": 2000, \""apply_pca\"": false, \""pca_n_components\"": 0.95, \""base_scaled\"": false, \""x_scaled\"": false, \""var_preprocessing\"": {\""fillna\"": \""time\"", \""transformations\"": {\""0\"": \""FFTFilter\""}, \""transformation_params\"": {\""0\"": {\""cutoff\"": 365, \""reverse\"": false, \""on_transform\"": true, \""on_inverse\"": false}}}, \""var_postprocessing\"": false, \""threshold_value\"": null, \""mode\"": \""additive\"", \""holiday_countries_used\"": false}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}, ""18fe573bad7da890ce7b97e9dc6cca60"": {""Model"": ""FBProphet"", ""ModelParameters"": ""{\""holiday\"": false, \""regression_type\"": null, \""growth\"": \""linear\"", \""seasonality_mode\"": \""additive\"", \""changepoint_prior_scale\"": 0.001, \""n_changepoints\"": 20, \""changepoint_range\"": 0.8, \""changepoint_spacing\"": 30, \""changepoint_distance_end\"": null, \""seasonality_prior_scale\"": 10.0, \""yearly_seasonality_prior_scale\"": null, \""yearly_seasonality_order\"": null, \""weekly_seasonality_prior_scale\"": null, \""holidays_prior_scale\"": 25, \""trend_phi\"": 1}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\"", \""3\"": \""default\"", \""4\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}, \""3\"": {}, \""4\"": {}}}""}}, ""model_weights"": {}, ""point_method"": ""mean""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""AnomalyRemoval"", ""1"": ""EWMAFilter"", ""2"": ""AlignLastValue""}, ""transformation_params"": {""0"": {""method"": ""med_diff"", ""method_params"": {""distribution"": ""norm"", ""alpha"": 0.05}, ""fillna"": ""rolling_mean_24"", ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""isolated_only"": false, ""on_inverse"": false}, ""1"": {""span"": 7}, ""2"": {""rows"": 1, ""lag"": 1, ""method"": ""multiplicative"", ""strength"": 1.0, ""first_value_only"": false, ""threshold"": 1, ""threshold_method"": ""max""}}}",1,4,11.278117835550189,0.6204411760951138,0.737255319962085,1.0819888621624605,0.6204411760951138,0.0,-36.18336750722048,0.5271951120776296,38.26957362419317,0.5427120275705823,0.5042554133907472,0.8166666666666667,0.45,1.716483476220609,0.6666666666666666,1.6739459479844483,0.4988362117466457,2.385643519994488,2.327981980706776,0.16489141128180956,11.198276874610585,12.188948459254226,12.058216937978804,0.07173821224116649,11.278117835550189,0.6204411760951138,0.737255319962085,1.0819888621624605,0.6204411760951138,0.0,0.5271951120776296,0.5427120275705823,0.5042554133907472,1.716483476220609,0.6666666666666666,1.6739459479844483,0.4988362117466457,2.385643519994488,2.327981980706776,0.16489141128180956,11.198276874610585,12.188948459254226,12.058216937978804,0.07173821224116649,0.8166666666666667,0.45,0.98375,17.837255008187704,12.093454901887798,Wh,12.093454901887798,Wh
1069,36387eba753b21497cd00b6289c12514,UnivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.703378549765214,0.6428805430730183,0.8078862756960796,1.2933347667230433,0.6428805430730183,0.0,-4.665755033493042,0.4834400327274992,14.62066125869751,0.6122921896459861,0.422350855147795,0.9,0.5,1.6596100330352783,0.5,1.856389169667717,0.48581705093383787,2.0113372291402376,3.100464176238102,0.43593121479992003,9.954906225204468,16.71303395142241,5.057387694992597,0.061659150619171155,11.703378549765214,0.6428805430730183,0.8078862756960796,1.2933347667230433,0.6428805430730183,0.0,0.4834400327274992,0.6122921896459861,0.422350855147795,1.6596100330352783,0.5,1.856389169667717,0.48581705093383787,2.0113372291402376,3.100464176238102,0.43593121479992003,9.954906225204468,16.71303395142241,5.057387694992597,0.061659150619171155,0.9,0.5,0.009,17.834281646788092,9.816850282951098,Wh,9.816850282951098,Wh
1070,7f928a6a78fa0ab285c8d2b235947e00,UnivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.703378549765214,0.6428805430730183,0.8078862756960796,1.2933347667230433,0.6428805430730183,0.0,-4.665755033493042,0.4834400327274992,14.62066125869751,0.6122921896459861,0.422350855147795,0.9,0.5,1.6596100330352783,0.5,1.856389169667717,0.48581705093383787,2.0113372291402376,3.100464176238102,0.43593121479992003,9.954906225204468,16.71303395142241,5.057387694992597,0.061659150619171155,11.703378549765214,0.6428805430730183,0.8078862756960796,1.2933347667230433,0.6428805430730183,0.0,0.4834400327274992,0.6122921896459861,0.422350855147795,1.6596100330352783,0.5,1.856389169667717,0.48581705093383787,2.0113372291402376,3.100464176238102,0.43593121479992003,9.954906225204468,16.71303395142241,5.057387694992597,0.061659150619171155,0.9,0.5,0.0075,17.834281434473997,9.816850282951098,Wh,9.816850282951098,Wh
1071,e155f5d502d5abd3135231bd90ba7e02,UnivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""KNNImputer"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,11.703378549765214,0.6428805430730183,0.8078862756960796,1.2933347667230433,0.6428805430730183,0.0,-4.665755033493042,0.4834400327274992,14.62066125869751,0.6122921896459861,0.422350855147795,0.9,0.5,1.6596100330352783,0.5,1.856389169667717,0.48581705093383787,2.0113372291402376,3.100464176238102,0.43593121479992003,9.954906225204468,16.71303395142241,5.057387694992597,0.061659150619171155,11.703378549765214,0.6428805430730183,0.8078862756960796,1.2933347667230433,0.6428805430730183,0.0,0.4834400327274992,0.6122921896459861,0.422350855147795,1.6596100330352783,0.5,1.856389169667717,0.48581705093383787,2.0113372291402376,3.100464176238102,0.43593121479992003,9.954906225204468,16.71303395142241,5.057387694992597,0.061659150619171155,0.9,0.5,0.0065,17.83428129293127,9.816850282951098,Wh,9.816850282951098,Wh
1072,6c4af6d7ab6b611ccb2ae7c90da8dacd,UnivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.703378549765214,0.6428805430730183,0.8078862756960796,1.2933347667230433,0.6428805430730183,0.0,-4.665755033493042,0.4834400327274992,14.62066125869751,0.6122921896459861,0.422350855147795,0.9,0.5,1.6596100330352783,0.5,1.856389169667717,0.48581705093383787,2.0113372291402376,3.100464176238102,0.43593121479992003,9.954906225204468,16.71303395142241,5.057387694992597,0.061659150619171155,11.703378549765214,0.6428805430730183,0.8078862756960796,1.2933347667230433,0.6428805430730183,0.0,0.4834400327274992,0.6122921896459861,0.422350855147795,1.6596100330352783,0.5,1.856389169667717,0.48581705093383787,2.0113372291402376,3.100464176238102,0.43593121479992003,9.954906225204468,16.71303395142241,5.057387694992597,0.061659150619171155,0.9,0.5,0.0062,17.83428125046845,9.816850282951098,Wh,9.816850282951098,Wh
1073,69fa78ebafd2f59dd8b7d87de04682f0,UnivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 10, ""max_windows"": 10000}","{""fillna"": ""KNNImputer"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.703378549765214,0.6428805430730183,0.8078862756960796,1.2933347667230433,0.6428805430730183,0.0,-4.665755033493042,0.4834400327274992,14.62066125869751,0.6122921896459861,0.422350855147795,0.9,0.5,1.6596100330352783,0.5,1.856389169667717,0.48581705093383787,2.0113372291402376,3.100464176238102,0.43593121479992003,9.954906225204468,16.71303395142241,5.057387694992597,0.061659150619171155,11.703378549765214,0.6428805430730183,0.8078862756960796,1.2933347667230433,0.6428805430730183,0.0,0.4834400327274992,0.6122921896459861,0.422350855147795,1.6596100330352783,0.5,1.856389169667717,0.48581705093383787,2.0113372291402376,3.100464176238102,0.43593121479992003,9.954906225204468,16.71303395142241,5.057387694992597,0.061659150619171155,0.9,0.5,0.006,17.834281222159905,9.816850282951098,Wh,9.816850282951098,Wh
1074,58ab930cedbe1357a58e2e5890726a12,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""multiplicative"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 20, ""changepoint_range"": 0.8, ""changepoint_spacing"": null, ""changepoint_distance_end"": 60, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": null, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 0.1, ""trend_phi"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,4,10.472053465471575,0.576121406304172,0.6824338326720212,1.0375651602517624,0.576121406304172,0.0,-39.80648834013671,0.5138014235138842,29.32808041636392,0.48986059997013776,0.6086475077402094,0.9916666666666667,0.5416666666666666,1.7588021066131798,0.675,1.6460596802568472,0.466062490749518,2.2635984282546344,1.8064243671544404,0.12588755205568086,9.907870396252088,9.84211346150636,11.46767981499978,0.06148845194718297,10.472053465471575,0.576121406304172,0.6824338326720212,1.0375651602517624,0.576121406304172,0.0,0.5138014235138842,0.48986059997013776,0.6086475077402094,1.7588021066131798,0.675,1.6460596802568472,0.466062490749518,2.2635984282546344,1.8064243671544404,0.12588755205568086,9.907870396252088,9.84211346150636,11.46767981499978,0.06148845194718297,0.9916666666666667,0.5416666666666666,0.49927499999999997,17.781715723859932,9.4684180982689,Wh,9.4684180982689,Wh
1075,8762f130e63d7b0079d1705bb7d39753,SectionalMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""canberra"", ""include_differenced"": false, ""k"": 10, ""stride_size"": 2, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,11.346348551488681,0.618501779979223,0.7414817377864262,1.1799282182225546,0.618501779979223,0.0,-4.359381982926626,0.47909190000018875,14.195671416450065,0.5891889004812814,0.4849886844761632,0.8,0.5333333333333333,1.44130015131263,0.4666666666666667,1.823161146582924,0.48263375782578527,2.2099108622303123,2.9282763940677277,0.24832360040907953,9.836289433523438,16.767592951369323,8.885481581261589,0.060924456543831114,11.346348551488681,0.618501779979223,0.7414817377864262,1.1799282182225546,0.618501779979223,0.0,0.47909190000018875,0.5891889004812814,0.4849886844761632,1.44130015131263,0.4666666666666667,1.823161146582924,0.48263375782578527,2.2099108622303123,2.9282763940677277,0.24832360040907953,9.836289433523438,16.767592951369323,8.885481581261589,0.060924456543831114,0.8,0.5333333333333333,0.0066,17.77586311187972,9.444584128758061,Wh,9.444584128758061,Wh
