rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
74,ce7d88fed811dde118650bb94b82cae7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,91.63201422273954,3.3254155426322125,3.8806138000670205,0.7201968294467481,3.3254155426322125,0.0,-297.63359190995567,3.3209571579849504,1.653806926943461,1.3355646801068277,15.377361502072496,1.0,0.4666666666666667,6.628880023956299,0.7111111111111111,3.603582730382874,2.794883640765571,17.624027578381195,30.491323139480016,0.1827998378701572,295.9797849830122,129.44872665610328,16.9931296928073,0.5451210457882198,91.63201422273954,3.3254155426322125,3.8806138000670205,0.7201968294467481,3.3254155426322125,0.0,3.3209571579849504,1.3355646801068277,15.377361502072496,6.628880023956299,0.7111111111111111,3.603582730382874,2.794883640765571,17.624027578381195,30.491323139480016,0.1827998378701572,295.9797849830122,129.44872665610328,16.9931296928073,0.5451210457882198,1.0,0.4666666666666667,3.5427,271.5370307611762,48.18098026631106,Wh,48.18098026631106,Wh
75,3b0ca06a588f1d4cbcdabc205833f5f8,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,54.41967686050963,4.885136442051993,5.584667432126524,0.6575824819131124,4.885136442051993,0.0,-0.1907869577407837,1.6351453302552144,439.47149282693863,4.885038095710944,16.27568376986722,1.0,0.4666666666666667,10.118812143802643,0.3,5.717950831858386,4.140747194227419,25.61893210125186,64.45938398767879,0.0,439.28070586919785,200.73869646187762,21.551326650014225,0.8090456508431764,54.41967686050963,4.885136442051993,5.584667432126524,0.6575824819131124,4.885136442051993,0.0,1.6351453302552144,4.885038095710944,16.27568376986722,10.118812143802643,0.3,5.717950831858386,4.140747194227419,25.61893210125186,64.45938398767879,0.0,439.28070586919785,200.73869646187762,21.551326650014225,0.8090456508431764,1.0,0.4666666666666667,0.1308,269.5755693522176,70.7793235146901,Wh,70.7793235146901,Wh
76,6dde2c5e7e4e0542afe11513380790fd,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [2560], ""max_iter"": 1000, ""activation"": ""tanh"", ""solver"": ""lbfgs"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.1}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,54.41944894435104,4.885105537852126,5.584631918551968,0.6575822634632184,4.885105537852126,0.0,-0.19079104499719168,1.6351405888772266,439.46870736169404,4.885007187096192,16.275680383893864,1.0,0.4666666666666667,10.118751516165954,0.3,5.717918935327911,4.1407207525466765,25.61876753245639,64.45854862565024,0.0,439.2779163166969,200.73744953002355,21.551367311483112,0.809040513182249,54.41944894435104,4.885105537852126,5.584631918551968,0.6575822634632184,4.885105537852126,0.0,1.6351405888772266,4.885007187096192,16.275680383893864,10.118751516165954,0.3,5.717918935327911,4.1407207525466765,25.61876753245639,64.45854862565024,0.0,439.2779163166969,200.73744953002355,21.551367311483112,0.809040513182249,1.0,0.4666666666666667,0.3781,269.5751387200009,70.77887575271123,Wh,70.77887575271123,Wh
77,872d47189badd24d17b2cd5ca1774c81,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": 12, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,85.69727291129712,3.172132589819109,3.725190964632535,0.6492848270499377,3.172132589819109,0.0,-283.3335766760168,3.1666190579643074,2.1583564077029624,1.3003383434651212,15.397152658154907,1.0,0.5222222222222223,6.628880023956299,0.7111111111111111,3.480135547299995,2.6326998105551436,17.000751943117546,28.935192574844837,0.04847934217023117,281.1752202683138,120.103184730679,22.809969598981148,0.517854724879922,85.69727291129712,3.172132589819109,3.725190964632535,0.6492848270499377,3.172132589819109,0.0,3.1666190579643074,1.3003383434651212,15.397152658154907,6.628880023956299,0.7111111111111111,3.480135547299995,2.6326998105551436,17.000751943117546,28.935192574844837,0.04847934217023117,281.1752202683138,120.103184730679,22.809969598981148,0.517854724879922,1.0,0.5222222222222223,7.803,266.1821055477808,45.960108068545296,Wh,45.960108068545296,Wh
78,93f97dc30c841c7b28c111da7d5d0a33,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,81.9970357711052,3.1082461209644405,3.6264473800659474,0.6650067250945854,3.1082461209644405,0.0,-278.4772827897322,3.1040992614181695,1.2648680970674633,1.2939647624868003,15.405057943151078,1.0,0.5,6.499845369745964,0.7,3.4061560019228962,2.5920901011092976,16.544075488884577,28.19951645025196,0.13799953111344163,277.2124146926647,121.64353931477831,20.21090820603819,0.5105562240050153,81.9970357711052,3.1082461209644405,3.6264473800659474,0.6650067250945854,3.1082461209644405,0.0,3.1040992614181695,1.2939647624868003,15.405057943151078,6.499845369745964,0.7,3.4061560019228962,2.5920901011092976,16.544075488884577,28.19951645025196,0.13799953111344163,277.2124146926647,121.64353931477831,20.21090820603819,0.5105562240050153,1.0,0.5,3.2227,262.99730362207174,45.034475570678694,Wh,45.034475570678694,Wh
79,3f802d2998a7d93df414b6d06dae4ffa,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,67.99853963352629,2.6608287572312106,3.2647471574083715,0.7914419337830052,2.6608287572312106,0.0,-234.62371891087588,2.646470119686256,4.850869239933091,1.159711377599959,15.462401266333668,1.0,0.45555555555555555,6.5224939867013685,0.6777777777777778,3.1473707627623315,2.1119249882831714,14.86681388728424,25.175442350508956,0.2913005579847041,229.77284967094278,87.8176373396808,12.171622895444145,0.42318436076150506,67.99853963352629,2.6608287572312106,3.2647471574083715,0.7914419337830052,2.6608287572312106,0.0,2.646470119686256,1.159711377599959,15.462401266333668,6.5224939867013685,0.6777777777777778,3.1473707627623315,2.1119249882831714,14.86681388728424,25.175442350508956,0.2913005579847041,229.77284967094278,87.8176373396808,12.171622895444145,0.42318436076150506,1.0,0.45555555555555555,3.1881,250.03384179552938,38.551975294706466,Wh,38.551975294706466,Wh
80,3c9ce12d889d8b6b27b9432930679d70,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,44.29147764966167,3.5272806716399727,3.8505806732958994,0.8642372532574345,3.5272806716399727,0.0,-0.30214773637277137,1.439792104101303,317.15311271122476,3.5268569746374476,16.12710896287339,1.0,0.5,7.368509661267394,0.28888888888888886,4.231546788021879,3.084968435484104,16.885168196019052,30.127426729479758,0.4778974270637962,316.850964974852,166.29148524138213,3.836165617918733,0.5835605610565983,44.29147764966167,3.5272806716399727,3.8505806732958994,0.8642372532574345,3.5272806716399727,0.0,1.439792104101303,3.5268569746374476,16.12710896287339,7.368509661267394,0.28888888888888886,4.231546788021879,3.084968435484104,16.885168196019052,30.127426729479758,0.4778974270637962,316.850964974852,166.29148524138213,3.836165617918733,0.5835605610565983,1.0,0.5,0.4922,247.6746463457036,51.105745509177716,Wh,51.105745509177716,Wh
81,b08583d7a6f91de606243f148620c229,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,71.44191353523969,2.773334225438701,3.35253449969265,0.7649956454502433,2.773334225438701,0.0,-242.1952847460797,2.7478005168595945,7.404795543403369,1.2104817628891698,13.856318575942144,1.0,0.4444444444444444,6.626116344248597,0.6666666666666666,3.203755758218299,2.220929217292969,15.29453188935831,25.81753657878533,0.2731124130426606,234.79048920267633,89.91635267133988,12.171955282913553,0.4324256030614949,71.44191353523969,2.773334225438701,3.35253449969265,0.7649956454502433,2.773334225438701,0.0,2.7478005168595945,1.2104817628891698,13.856318575942144,6.626116344248597,0.6666666666666666,3.203755758218299,2.220929217292969,15.29453188935831,25.81753657878533,0.2731124130426606,234.79048920267633,89.91635267133988,12.171955282913553,0.4324256030614949,1.0,0.4444444444444444,3.2346,235.01718043906857,40.18203435772104,Wh,40.18203435772104,Wh
82,449b5a526abead4c3b4ae129f860e7fe,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,71.44191353523976,2.773334225438702,3.352534499692651,0.7649956454502433,2.773334225438702,0.0,-242.19528474607984,2.747800516859596,7.404795543403367,1.2104817628891702,13.856318575942144,1.0,0.4444444444444444,6.626116344248599,0.6666666666666666,3.2037557582183003,2.2209292172929707,15.294531889358316,25.817536578785344,0.2731124130426606,234.79048920267647,89.91635267133994,12.171955282913546,0.43242560306149513,71.44191353523976,2.773334225438702,3.352534499692651,0.7649956454502433,2.773334225438702,0.0,2.747800516859596,1.2104817628891702,13.856318575942144,6.626116344248599,0.6666666666666666,3.2037557582183003,2.2209292172929707,15.294531889358316,25.817536578785344,0.2731124130426606,234.79048920267647,89.91635267133994,12.171955282913546,0.43242560306149513,1.0,0.4444444444444444,3.2065,235.01717412449324,40.18203435772106,Wh,40.18203435772106,Wh
83,8f0bb8c884b0499139a3830f5124693f,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": ""RmZeroVariance"", ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,49.93139945818953,2.1908806532900376,2.6586795046508978,0.6432410614486725,2.1908806532900376,0.0,-195.21905797191928,2.1845494221975215,1.9602008241840627,1.0359424195696103,15.508128586556408,1.0,0.5222222222222223,5.057416421753686,0.7,2.723215386883282,1.7738346581979556,12.002261890521671,16.518278635426356,0.07262076058262483,193.25885714773526,78.83996110640625,22.2089569393048,0.35593468088456165,49.93139945818953,2.1908806532900376,2.6586795046508978,0.6432410614486725,2.1908806532900376,0.0,2.1845494221975215,1.0359424195696103,15.508128586556408,5.057416421753686,0.7,2.723215386883282,1.7738346581979556,12.002261890521671,16.518278635426356,0.07262076058262483,193.25885714773526,78.83996110640625,22.2089569393048,0.35593468088456165,1.0,0.5222222222222223,2.9069,233.21793790017873,31.74303366563794,Wh,31.74303366563794,Wh
84,25b4806403d6541b92630c0c878232c1,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""LinReg"", ""learning_rate"": 100}}, ""datepart_method"": ""simple_binarized"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,184.03893644774433,5.78443366540831,5.810623442987365,0.7251142355215473,5.78443366540831,0.0,-520.5990298867479,5.78443366540831,0.0,1.911081664392306,3.925175392462363,0.0,0.45555555555555555,6.754647756318496,0.7,4.702284429693214,5.677671970338432,22.531311310970594,100.72958008504591,0.0667516721053479,520.5990298867479,347.88944738909385,20.617676446184937,0.958813750150149,184.03893644774433,5.78443366540831,5.810623442987365,0.7251142355215473,5.78443366540831,0.0,5.78443366540831,1.911081664392306,3.925175392462363,6.754647756318496,0.7,4.702284429693214,5.677671970338432,22.531311310970594,100.72958008504591,0.0667516721053479,520.5990298867479,347.88944738909385,20.617676446184937,0.958813750150149,0.0,0.45555555555555555,0.1877,226.7428382541108,83.80897987390173,Wh,83.80897987390173,Wh
85,423064291be596b844b0acf94658a457,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,32.84284602841906,1.6168189752715916,1.9537664329892797,0.7555938280910114,1.6168189752715916,0.0,-142.8797428525859,1.6092940983039445,2.633964921857353,0.8734372449725015,15.571901552994744,1.0,0.4,3.8998781240773868,0.7111111111111111,2.277924776535361,1.3009123190138885,8.646925053769897,8.820233925307035,0.2271765919041964,140.24577793072854,58.50795884160977,16.580663313740363,0.2582977926596206,32.84284602841906,1.6168189752715916,1.9537664329892797,0.7555938280910114,1.6168189752715916,0.0,1.6092940983039445,0.8734372449725015,15.571901552994744,3.8998781240773868,0.7111111111111111,2.277924776535361,1.3009123190138885,8.646925053769897,8.820233925307035,0.2271765919041964,140.24577793072854,58.50795884160977,16.580663313740363,0.2582977926596206,1.0,0.4,3.2891,216.38888434783456,23.425620691029973,Wh,23.425620691029973,Wh
