rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1006,f146c6caacc1b681866def3913a4f1d1,SeasonalityMotif,"{""window"": 50, ""point_method"": ""median"", ""distance_metric"": ""mqae"", ""k"": 15, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""independent"": true}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {""model"": ""Linear"", ""phi"": 0.998, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}",0,1,22.12720243467043,1.5895368863092043,1.7524622421376155,0.5139639728118035,1.5895368863092043,0.0,-0.007466034606633087,0.9088916292312471,190.73696032249788,1.5895366552018255,0.47309351231747004,0.9916666666666667,0.5,4.594439544277844,0.525,1.7972531074248295,1.3838187202128507,6.82257348208392,5.964541495476749,0.0028093480048635646,190.72949428789124,75.22593946078406,34.20533548482318,0.24039672146054647,22.12720243467043,1.5895368863092043,1.7524622421376155,0.5139639728118035,1.5895368863092043,0.0,0.9088916292312471,1.5895366552018255,0.47309351231747004,4.594439544277844,0.525,1.7972531074248295,1.3838187202128507,6.82257348208392,5.964541495476749,0.0028093480048635646,190.72949428789124,75.22593946078406,34.20533548482318,0.24039672146054647,0.9916666666666667,0.5,0.429,31.50791346033235,22.39955869816483,Wh,22.39955869816483,Wh
1007,f37814dc0eb5ce1147fba3a8dd26d081,TVVAR,"{""datepart_method"": [168, ""hour""], ""changepoint_spacing"": 90, ""changepoint_distance_end"": 520, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [7], ""lambda_"": 1, ""trend_phi"": 0.99, ""var_dampening"": 0.98, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""linear"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Scaler"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 0.05}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,18.854059597014853,1.3561785034514107,1.6952552333094402,0.9666789468555157,1.3561785034514107,0.0,-8.636756794534087,0.7902882003141088,154.1046636196352,1.3374123848136004,0.6872454423229623,0.4166666666666667,0.4166666666666667,4.8463444802493,0.6583333333333333,1.8859033024499072,1.027535143239235,5.925699073264313,4.956661262769453,0.8556972511105576,145.4679068251011,51.993826234148834,5.112470024407725,0.18334871598672656,18.854059597014853,1.3561785034514107,1.6952552333094402,0.9666789468555157,1.3561785034514107,0.0,0.7902882003141088,1.3374123848136004,0.6872454423229623,4.8463444802493,0.6583333333333333,1.8859033024499072,1.027535143239235,5.925699073264313,4.956661262769453,0.8556972511105576,145.4679068251011,51.993826234148834,5.112470024407725,0.18334871598672656,0.4166666666666667,0.4166666666666667,0.603,31.4292521021793,19.11110100992018,Wh,19.11110100992018,Wh
1008,15fb8f0e40055b8d21956e3830dfde63,SectionalMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""sokalsneath"", ""include_differenced"": true, ""k"": 20, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend"", ""2"": ""Scaler"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""AnomalyRemoval""}, ""transformation_params"": {""0"": {""method"": ""zscore"", ""transform_dict"": {""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""datepart_method"": ""simple_3"", ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {}}}}}, ""method_params"": {""distribution"": ""uniform"", ""alpha"": 0.05}}}}}, ""2"": {}, ""3"": {""model"": ""Linear"", ""phi"": 0.998, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}",0,1,21.642976277490174,1.5487011405085618,1.7512858772171191,0.5178369246206606,1.5487011405085618,0.0,-0.5125527924028512,0.8779035402625867,185.33158406862455,1.548196672532114,0.5013577341444531,0.43333333333333335,0.48333333333333334,4.2278782974969005,0.5333333333333333,1.842510194610183,1.3322094242375289,7.176300107085369,5.09962742249971,0.09404182571050768,184.81903127622172,66.11439792403763,32.29661339476121,0.23294713462226488,21.642976277490174,1.5487011405085618,1.7512858772171191,0.5178369246206606,1.5487011405085618,0.0,0.8779035402625867,1.548196672532114,0.5013577341444531,4.2278782974969005,0.5333333333333333,1.842510194610183,1.3322094242375289,7.176300107085369,5.09962742249971,0.09404182571050768,184.81903127622172,66.11439792403763,32.29661339476121,0.23294713462226488,0.43333333333333335,0.48333333333333334,0.0787,31.421661654422348,21.824106380623018,Wh,21.824106380623018,Wh
1009,decacf497b9869fba0224b603a7d92c3,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""canberra"", ""k"": 10, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.997926652796902,1.332101569573085,1.5415840504629859,0.5096968116013201,1.332101569573085,0.0,-1.305270671844477,0.7882706451811344,158.54691767692572,1.3307726356092546,0.7185930936109064,0.24166666666666667,0.5083333333333333,4.022279977798463,0.975,1.4665488851727015,1.1161541144053146,6.205415342589807,3.6983056149182283,0.002286374913729745,157.24164700508123,55.47800009965066,34.52665557253808,0.1981884163129032,18.997926652796902,1.332101569573085,1.5415840504629859,0.5096968116013201,1.332101569573085,0.0,0.7882706451811344,1.3307726356092546,0.7185930936109064,4.022279977798463,0.975,1.4665488851727015,1.1161541144053146,6.205415342589807,3.6983056149182283,0.002286374913729745,157.24164700508123,55.47800009965066,34.52665557253808,0.1981884163129032,0.24166666666666667,0.5083333333333333,0.3655,31.41291296698673,18.771811812969464,Wh,18.771811812969464,Wh
1010,24109212cc208b5310f93d0f4491be94,SectionalMotif,"{""window"": 5, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 5, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,19.42975238344126,1.3743255594989625,1.6057034130854242,0.625850932980797,1.3743255594989625,0.0,-2.9042636115672904,0.80520998600965,162.01480352830822,1.3698479623681596,0.6726886688027499,0.35,0.49166666666666664,4.066606527858422,0.7,1.7221887019151765,1.1405546696290174,6.414497070115029,2.9194615519461444,0.5797478854942918,159.11053991674095,55.025753219891506,12.68840197424391,0.2005439813522867,19.42975238344126,1.3743255594989625,1.6057034130854242,0.625850932980797,1.3743255594989625,0.0,0.80520998600965,1.3698479623681596,0.6726886688027499,4.066606527858422,0.7,1.7221887019151765,1.1405546696290174,6.414497070115029,2.9194615519461444,0.5797478854942918,159.11053991674095,55.025753219891506,12.68840197424391,0.2005439813522867,0.35,0.49166666666666664,0.0415,31.380636921633226,19.366827096327558,Wh,19.366827096327558,Wh
1011,a77b12e20c2adb7b90f04a2b55b319af,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 25, ""changepoint_range"": 30, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 10.0, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": 12, ""weekly_seasonality_prior_scale"": null, ""holidays_prior_scale"": 10.0, ""trend_phi"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""DatepartRegression"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": 3, ""forward_lags"": null}, ""2"": {""model"": ""Linear"", ""phi"": 0.998, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}",0,1,21.835378813635582,1.5691410295241153,1.7877843832752245,0.5878841162247661,1.5691410295241153,0.0,-0.8549445214783846,0.8840789409905482,187.44197902141542,1.5677323171757735,0.4756965635855813,0.7333333333333333,0.5,4.317479449285312,0.475,1.9645255412768803,1.3292870784945896,7.237056548331881,4.586516850791854,0.44758774584536093,186.58703449993703,66.99857652465796,17.435461110708932,0.23517553762883553,21.835378813635582,1.5691410295241153,1.7877843832752245,0.5878841162247661,1.5691410295241153,0.0,0.8840789409905482,1.5677323171757735,0.4756965635855813,4.317479449285312,0.475,1.9645255412768803,1.3292870784945896,7.237056548331881,4.586516850791854,0.44758774584536093,186.58703449993703,66.99857652465796,17.435461110708932,0.23517553762883553,0.7333333333333333,0.5,4.7406,31.365809846720374,22.112142787787466,Wh,22.112142787787466,Wh
1012,75018e550f3b04da5b94fdcf49ecd5e4,SeasonalityMotif,"{""window"": 5, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""mae"", ""k"": 20, ""datepart_method"": ""lunar_phase"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": ""simple"", ""polynomial_degree"": 2, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,20.60388244547022,1.4638862618298991,1.672936252864793,0.5308228719906752,1.4638862618298991,0.0,-0.5624027599287551,0.8433525544747418,175.10394865965915,1.4634607675026212,0.5804543763572658,0.425,0.5083333333333333,4.082012397623607,0.9416666666666667,1.5498952513442896,1.2333146173244154,6.7256296226594054,4.234780428387777,0.12866882602774987,174.5415458997304,63.09302035304692,31.04851776247009,0.21999332378880282,20.60388244547022,1.4638862618298991,1.672936252864793,0.5308228719906752,1.4638862618298991,0.0,0.8433525544747418,1.4634607675026212,0.5804543763572658,4.082012397623607,0.9416666666666667,1.5498952513442896,1.2333146173244154,6.7256296226594054,4.234780428387777,0.12866882602774987,174.5415458997304,63.09302035304692,31.04851776247009,0.21999332378880282,0.425,0.5083333333333333,0.0726,31.34630302797365,20.628905520672124,Wh,20.628905520672124,Wh
1013,4b44483f437235a239488bf83f6fb97c,RRVAR,"{""method"": ""dmd"", ""rank"": 2, ""maxiter"": 200}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 2}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}",0,1,21.92282731056808,1.5731962540275968,1.7819975859205723,0.519295690776555,1.5731962540275968,0.0,-0.502300815413613,0.8869595697626561,188.281249667898,1.572848869350794,0.46929148141150495,0.7666666666666667,0.49166666666666664,4.209537768065289,0.5333333333333333,1.8793426570574048,1.34161774946043,7.320401685002081,5.374372224027717,0.08668496393518454,187.7789488524844,66.74595642787695,31.472136016120604,0.23667783439569876,21.92282731056808,1.5731962540275968,1.7819975859205723,0.519295690776555,1.5731962540275968,0.0,0.8869595697626561,1.572848869350794,0.46929148141150495,4.209537768065289,0.5333333333333333,1.8793426570574048,1.34161774946043,7.320401685002081,5.374372224027717,0.08668496393518454,187.7789488524844,66.74595642787695,31.472136016120604,0.23667783439569876,0.7666666666666667,0.49166666666666664,0.2051,31.322132996361137,22.169288513742202,Wh,22.169288513742202,Wh
1014,26457c50e803dcdb0a77604ec617cc3e,SeasonalityMotif,"{""window"": 50, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 15, ""datepart_method"": ""expanded"", ""independent"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}}}",0,1,19.596091756748955,1.3803431787510694,1.587360160746066,0.5100768221573514,1.3803431787510694,0.0,-0.9862146277752899,0.809142743414661,164.65496682235303,1.3794152846521233,0.6591462924526228,0.275,0.5083333333333333,4.075839187710933,0.975,1.4806297006153417,1.1634573234536834,6.406410973504522,3.978876757259057,0.001837224536966044,163.66875219457773,58.23687673643759,34.57225683926183,0.20628918238374952,19.596091756748955,1.3803431787510694,1.587360160746066,0.5100768221573514,1.3803431787510694,0.0,0.809142743414661,1.3794152846521233,0.6591462924526228,4.075839187710933,0.975,1.4806297006153417,1.1634573234536834,6.406410973504522,3.978876757259057,0.001837224536966044,163.66875219457773,58.23687673643759,34.57225683926183,0.20628918238374952,0.275,0.5083333333333333,0.0257,31.262893451817494,19.45162664821072,Wh,19.45162664821072,Wh
1015,889ef8b2c80aa52ed7a4ad57c235caf9,UnobservedComponents,"{""level"": ""irregular"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Scaler"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {""model"": ""Linear"", ""phi"": 0.998, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}}}}",0,1,21.056002396036245,1.499893077273949,1.7083081935765567,0.5110467347873152,1.499893077273949,0.0,-0.6169789929014637,0.8572430517167466,179.3701902799724,1.4994345650064616,0.536358963506559,0.4,0.5,4.132048179000446,0.975,1.514915941987027,1.2761701866306019,6.999018145043702,4.58753724002623,0.005257324811773955,178.75321128707094,63.30352075084549,34.47719474600082,0.2253017348176565,21.056002396036245,1.499893077273949,1.7083081935765567,0.5110467347873152,1.499893077273949,0.0,0.8572430517167466,1.4994345650064616,0.536358963506559,4.132048179000446,0.975,1.514915941987027,1.2761701866306019,6.999018145043702,4.58753724002623,0.005257324811773955,178.75321128707094,63.30352075084549,34.47719474600082,0.2253017348176565,0.4,0.5,0.0481,31.237823573653184,21.136309144343734,Wh,21.136309144343734,Wh
