rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1291,9c9da090289e21f5affa4dae3bb84e08,UnobservedComponents,"{""level"": ""local linear deterministic trend"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.712945818930972,0.5821923150545101,0.6812611668074005,1.0138606957025995,0.5821923150545101,0.0,-11.81154455788143,0.47535477214022304,23.119994345389173,0.5398312994078706,0.5306956731444449,0.9,0.55,1.2994619183079594,0.8,1.5731188517283503,0.48484665153314066,2.1943878228012963,1.290870830119641,0.007494256587381246,11.30844978750774,8.548156880932911,28.443456248875577,0.03445686895075034,10.712945818930972,0.5821923150545101,0.6812611668074005,1.0138606957025995,0.5821923150545101,0.0,0.47535477214022304,0.5398312994078706,0.5306956731444449,1.2994619183079594,0.8,1.5731188517283503,0.48484665153314066,2.1943878228012963,1.290870830119641,0.007494256587381246,11.30844978750774,8.548156880932911,28.443456248875577,0.03445686895075034,0.9,0.55,0.0419,21.717855361061368,8.713014509413346,Wh,8.713014509413346,Wh
1292,dfefa6453e88a75c694a910cd54b3401,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.71289874963024,0.5821897348318851,0.6812575230960908,1.0138607699992073,0.5821897348318851,0.0,-11.811728122237572,0.47535425687998756,23.119655967675534,0.539827904398297,0.5306941743978703,0.9,0.55,1.2994522468337362,0.8,1.5731175539618676,0.48484508696489237,2.1943674097932164,1.2908654387951561,0.007494312209963881,11.307927845437964,8.547978000893345,28.443439452662414,0.034455278592227634,10.71289874963024,0.5821897348318851,0.6812575230960908,1.0138607699992073,0.5821897348318851,0.0,0.47535425687998756,0.539827904398297,0.5306941743978703,1.2994522468337362,0.8,1.5731175539618676,0.48484508696489237,2.1943674097932164,1.2908654387951561,0.007494312209963881,11.307927845437964,8.547978000893345,28.443439452662414,0.034455278592227634,0.9,0.55,0.1199,21.71778372773354,8.712975894136939,Wh,8.712975894136939,Wh
1293,f1c4467475e51ef4896031b055c7912a,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 50, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.71289874963024,0.5821897348318851,0.6812575230960908,1.0138607699992073,0.5821897348318851,0.0,-11.811728122237572,0.47535425687998756,23.119655967675534,0.539827904398297,0.5306941743978703,0.9,0.55,1.2994522468337362,0.8,1.5731175539618676,0.48484508696489237,2.1943674097932164,1.2908654387951561,0.007494312209963881,11.307927845437964,8.547978000893345,28.443439452662414,0.034455278592227634,10.71289874963024,0.5821897348318851,0.6812575230960908,1.0138607699992073,0.5821897348318851,0.0,0.47535425687998756,0.539827904398297,0.5306941743978703,1.2994522468337362,0.8,1.5731175539618676,0.48484508696489237,2.1943674097932164,1.2908654387951561,0.007494312209963881,11.307927845437964,8.547978000893345,28.443439452662414,0.034455278592227634,0.9,0.55,0.085,21.71777667613957,8.712975894136939,Wh,8.712975894136939,Wh
1294,12c044dcaa2cbce0e573341f0e997a16,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 50, ""cov_type"": ""approx"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.71289874963024,0.5821897348318851,0.6812575230960908,1.0138607699992073,0.5821897348318851,0.0,-11.811728122237572,0.47535425687998756,23.119655967675534,0.539827904398297,0.5306941743978703,0.9,0.55,1.2994522468337362,0.8,1.5731175539618676,0.48484508696489237,2.1943674097932164,1.2908654387951561,0.007494312209963881,11.307927845437964,8.547978000893345,28.443439452662414,0.034455278592227634,10.71289874963024,0.5821897348318851,0.6812575230960908,1.0138607699992073,0.5821897348318851,0.0,0.47535425687998756,0.539827904398297,0.5306941743978703,1.2994522468337362,0.8,1.5731175539618676,0.48484508696489237,2.1943674097932164,1.2908654387951561,0.007494312209963881,11.307927845437964,8.547978000893345,28.443439452662414,0.034455278592227634,0.9,0.55,0.0842,21.71777651449845,8.712975894136939,Wh,8.712975894136939,Wh
1295,97c735e56872d2bc5b7c3dfbbc620299,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,10.71289874963024,0.5821897348318851,0.6812575230960908,1.0138607699992073,0.5821897348318851,0.0,-11.811728122237572,0.47535425687998756,23.119655967675534,0.539827904398297,0.5306941743978703,0.9,0.55,1.2994522468337362,0.8,1.5731175539618676,0.48484508696489237,2.1943674097932164,1.2908654387951561,0.007494312209963881,11.307927845437964,8.547978000893345,28.443439452662414,0.034455278592227634,10.71289874963024,0.5821897348318851,0.6812575230960908,1.0138607699992073,0.5821897348318851,0.0,0.47535425687998756,0.539827904398297,0.5306941743978703,1.2994522468337362,0.8,1.5731175539618676,0.48484508696489237,2.1943674097932164,1.2908654387951561,0.007494312209963881,11.307927845437964,8.547978000893345,28.443439452662414,0.034455278592227634,0.9,0.55,0.0833,21.717776332652186,8.712975894136939,Wh,8.712975894136939,Wh
1296,9777c741bef6d79e7fad62cca3676fd6,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.71289874963024,0.5821897348318851,0.6812575230960908,1.0138607699992073,0.5821897348318851,0.0,-11.811728122237572,0.47535425687998756,23.119655967675534,0.539827904398297,0.5306941743978703,0.9,0.55,1.2994522468337362,0.8,1.5731175539618676,0.48484508696489237,2.1943674097932164,1.2908654387951561,0.007494312209963881,11.307927845437964,8.547978000893345,28.443439452662414,0.034455278592227634,10.71289874963024,0.5821897348318851,0.6812575230960908,1.0138607699992073,0.5821897348318851,0.0,0.47535425687998756,0.539827904398297,0.5306941743978703,1.2994522468337362,0.8,1.5731175539618676,0.48484508696489237,2.1943674097932164,1.2908654387951561,0.007494312209963881,11.307927845437964,8.547978000893345,28.443439452662414,0.034455278592227634,0.9,0.55,0.0801,21.717775686087695,8.712975894136939,Wh,8.712975894136939,Wh
1297,a4f6513942a017c925b5e7fb34645a34,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.71289874963024,0.5821897348318851,0.6812575230960908,1.0138607699992073,0.5821897348318851,0.0,-11.811728122237572,0.47535425687998756,23.119655967675534,0.539827904398297,0.5306941743978703,0.9,0.55,1.2994522468337362,0.8,1.5731175539618676,0.48484508696489237,2.1943674097932164,1.2908654387951561,0.007494312209963881,11.307927845437964,8.547978000893345,28.443439452662414,0.034455278592227634,10.71289874963024,0.5821897348318851,0.6812575230960908,1.0138607699992073,0.5821897348318851,0.0,0.47535425687998756,0.539827904398297,0.5306941743978703,1.2994522468337362,0.8,1.5731175539618676,0.48484508696489237,2.1943674097932164,1.2908654387951561,0.007494312209963881,11.307927845437964,8.547978000893345,28.443439452662414,0.034455278592227634,0.9,0.55,0.079,21.717775463831153,8.712975894136939,Wh,8.712975894136939,Wh
1298,2b984318b392a1dde39ed7eb42805c23,UnobservedComponents,"{""level"": ""local linear trend"", ""maxiter"": 250, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,10.71289874963024,0.5821897348318851,0.6812575230960908,1.0138607699992073,0.5821897348318851,0.0,-11.811728122237572,0.47535425687998756,23.119655967675534,0.539827904398297,0.5306941743978703,0.9,0.55,1.2994522468337362,0.8,1.5731175539618676,0.48484508696489237,2.1943674097932164,1.2908654387951561,0.007494312209963881,11.307927845437964,8.547978000893345,28.443439452662414,0.034455278592227634,10.71289874963024,0.5821897348318851,0.6812575230960908,1.0138607699992073,0.5821897348318851,0.0,0.47535425687998756,0.539827904398297,0.5306941743978703,1.2994522468337362,0.8,1.5731175539618676,0.48484508696489237,2.1943674097932164,1.2908654387951561,0.007494312209963881,11.307927845437964,8.547978000893345,28.443439452662414,0.034455278592227634,0.9,0.55,0.0781,21.717775281984892,8.712975894136939,Wh,8.712975894136939,Wh
1299,1330d42fabc5c506255f7b508271bd9b,TVVAR,"{""datepart_method"": ""lunar_phase"", ""changepoint_spacing"": 28, ""changepoint_distance_end"": 180, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [7], ""lambda_"": 1, ""trend_phi"": 0.98, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": true, ""pca_n_components"": 0.8, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 2, ""fillna"": null}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,10.695068016358196,0.578151823712958,0.6864775193379906,1.0769267855209663,0.578151823712958,0.0,-22.190777511941477,0.5275707930742898,12.498331910836004,0.47897377960565163,0.5279147266372918,0.9666666666666667,0.48333333333333334,1.405375114336188,0.8,1.5951523929426388,0.47325734319571755,2.1024278837984687,2.0609801027032435,0.2412935158926223,9.692445601105472,11.773232836831752,19.14547030002124,0.02953290098687979,10.695068016358196,0.578151823712958,0.6864775193379906,1.0769267855209663,0.578151823712958,0.0,0.5275707930742898,0.47897377960565163,0.5279147266372918,1.405375114336188,0.8,1.5951523929426388,0.47325734319571755,2.1024278837984687,2.0609801027032435,0.2412935158926223,9.692445601105472,11.773232836831752,19.14547030002124,0.02953290098687979,0.9666666666666667,0.48333333333333334,0.5109,21.702372459263046,8.652545041208832,Wh,8.652545041208832,Wh
1300,cc722a7fa1736bb055c16f105d2ec031,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""expanded_binarized""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,9.707246317915484,0.600027819508816,0.744969819867387,0.7279635539995147,0.600027819508816,0.0,-21.662436300714035,0.4586930973507067,86.34257121087285,0.5754054530966158,0.560635574079689,0.9833333333333334,0.5277777777777778,2.499898798938375,0.7000000000000001,1.4773020650300026,0.4634356052284525,2.2682983759693083,0.9504066781214541,0.007424819761853371,21.56004497005294,14.004178310529975,20.774676150833518,0.05532160175637846,9.707246317915484,0.600027819508816,0.744969819867387,0.7279635539995147,0.600027819508816,0.0,0.4586930973507067,0.5754054530966158,0.560635574079689,2.499898798938375,0.7000000000000001,1.4773020650300026,0.4634356052284525,2.2682983759693083,0.9504066781214541,0.007424819761853371,21.56004497005294,14.004178310529975,20.774676150833518,0.05532160175637846,0.9833333333333334,0.5277777777777778,0.13313333333333333,21.69736606600573,10.540103633251164,Wh,10.540103633251164,Wh
1301,18eaa3b4452352d9b6a21066e52ab64f,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,9.706435592793705,0.5999784964292,0.744949567196742,0.7279464094017523,0.5999784964292,0.0,-21.6296943933703,0.4585927895866649,86.3664349638857,0.575415222817067,0.5606349419875248,0.9833333333333334,0.5277777777777778,2.500233356258832,0.7000000000000001,1.4772285002347942,0.46336532002269265,2.2686007603054077,0.9497363082604373,0.007414017477284655,21.578913523505133,13.9986441692311,20.77571149017658,0.05537742810466154,9.706435592793705,0.5999784964292,0.744949567196742,0.7279464094017523,0.5999784964292,0.0,0.4585927895866649,0.575415222817067,0.5606349419875248,2.500233356258832,0.7000000000000001,1.4772285002347942,0.46336532002269265,2.2686007603054077,0.9497363082604373,0.007414017477284655,21.578913523505133,13.9986441692311,20.77571149017658,0.05537742810466154,0.9833333333333334,0.5277777777777778,0.11296666666666666,21.696313657536393,10.543029054289892,Wh,10.543029054289892,Wh
1302,ae0316ad219ee50148135346fdb83d62,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,3,9.706435592793705,0.5999784964292,0.744949567196742,0.7279464094017523,0.5999784964292,0.0,-21.6296943933703,0.4585927895866649,86.3664349638857,0.575415222817067,0.5606349419875248,0.9833333333333334,0.5277777777777778,2.500233356258832,0.7000000000000001,1.4772285002347942,0.46336532002269265,2.2686007603054077,0.9497363082604373,0.007414017477284655,21.578913523505133,13.9986441692311,20.77571149017658,0.05537742810466154,9.706435592793705,0.5999784964292,0.744949567196742,0.7279464094017523,0.5999784964292,0.0,0.4585927895866649,0.575415222817067,0.5606349419875248,2.500233356258832,0.7000000000000001,1.4772285002347942,0.46336532002269265,2.2686007603054077,0.9497363082604373,0.007414017477284655,21.578913523505133,13.9986441692311,20.77571149017658,0.05537742810466154,0.9833333333333334,0.5277777777777778,0.10633333333333334,21.696312317262084,10.543029054289892,Wh,10.543029054289892,Wh
1303,fbc69ef316f2d1a55368c4ffa4760adf,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""lunar_phase"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,9.706435592793705,0.5999784964292,0.744949567196742,0.7279464094017523,0.5999784964292,0.0,-21.6296943933703,0.4585927895866649,86.3664349638857,0.575415222817067,0.5606349419875248,0.9833333333333334,0.5277777777777778,2.500233356258832,0.7000000000000001,1.4772285002347942,0.46336532002269265,2.2686007603054077,0.9497363082604373,0.007414017477284655,21.578913523505133,13.9986441692311,20.77571149017658,0.05537742810466154,9.706435592793705,0.5999784964292,0.744949567196742,0.7279464094017523,0.5999784964292,0.0,0.4585927895866649,0.575415222817067,0.5606349419875248,2.500233356258832,0.7000000000000001,1.4772285002347942,0.46336532002269265,2.2686007603054077,0.9497363082604373,0.007414017477284655,21.578913523505133,13.9986441692311,20.77571149017658,0.05537742810466154,0.9833333333333334,0.5277777777777778,0.10566666666666667,21.696312182561147,10.543029054289892,Wh,10.543029054289892,Wh
1304,d138fa8d571cb4e6395d3ff5eadbe2f5,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 3, ""forward_lags"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,3,9.700768047625617,0.5995925579307771,0.7445158611811498,0.7279332451335169,0.5995925579307771,0.0,-21.645395963543706,0.45837712861688273,86.2812644639962,0.5750244967770343,0.5606230105334119,0.9833333333333334,0.5277777777777778,2.4999060461850604,0.7000000000000001,1.477011985207098,0.4630200030096721,2.267488385968573,0.9486297623312251,0.007405397241438416,21.54528950015083,13.97435260294562,20.776347712625395,0.05528925826684653,9.700768047625617,0.5995925579307771,0.7445158611811498,0.7279332451335169,0.5995925579307771,0.0,0.45837712861688273,0.5750244967770343,0.5606230105334119,2.4999060461850604,0.7000000000000001,1.477011985207098,0.4630200030096721,2.267488385968573,0.9486297623312251,0.007405397241438416,21.54528950015083,13.97435260294562,20.776347712625395,0.05528925826684653,0.9833333333333334,0.5277777777777778,0.1585,21.687686721092856,10.539975070831881,Wh,10.539975070831881,Wh
