rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
940,9a48bf4e9315cd81d970ad9acb329637,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.194751665681382,0.8783265511194865,1.0408143602914868,0.49290453919297583,0.8783265511194865,0.0,-11.37537956237793,0.610041649096057,94.02380657196045,0.8572467188076475,0.2842374529726263,0.9583333333333334,0.4666666666666667,2.673654794692993,0.9833333333333333,1.3305509210885713,0.7021477082196403,4.046028056904181,1.8554901321595734,0.12491143801750554,82.64842700958252,22.789716891150732,26.390206384858978,0.1054839190964673,13.194751665681382,0.8783265511194865,1.0408143602914868,0.49290453919297583,0.8783265511194865,0.0,0.610041649096057,0.8572467188076475,0.2842374529726263,2.673654794692993,0.9833333333333333,1.3305509210885713,0.7021477082196403,4.046028056904181,1.8554901321595734,0.12491143801750554,82.64842700958252,22.789716891150732,26.390206384858978,0.1054839190964673,0.9583333333333334,0.4666666666666667,0.0251,19.88930065100023,12.476051351734208,Wh,12.476051351734208,Wh
941,a00ee6c2e4d74e74b203a06b69a5e2c8,SeasonalityMotif,"{""window"": 15, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 10, ""datepart_method"": [""anchored_warped_fourier:quarter_end""], ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,13.203315216456321,0.8785820285479228,1.0360856136009668,0.4789639926535892,0.8785820285479228,0.0,-11.155137062072754,0.6109798136222245,94.27470636367798,0.8580516980855779,0.28305051317809415,0.95,0.5083333333333333,2.726069927215576,0.9833333333333333,1.330825666409463,0.7042597228405523,4.062528977772347,1.779610163820764,0.0069142743129967064,83.11956930160522,22.936427599273042,30.09312990460522,0.1060852364743393,13.203315216456321,0.8785820285479228,1.0360856136009668,0.4789639926535892,0.8785820285479228,0.0,0.6109798136222245,0.8580516980855779,0.28305051317809415,2.726069927215576,0.9833333333333333,1.330825666409463,0.7042597228405523,4.062528977772347,1.779610163820764,0.0069142743129967064,83.11956930160522,22.936427599273042,30.09312990460522,0.1060852364743393,0.95,0.5083333333333333,0.0102,19.867224173378165,12.47968024068481,Wh,12.47968024068481,Wh
942,c5e30d956fbb1494ed2af4c15996c9a1,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""canberra"", ""k"": 10, ""datepart_method"": [""anchored_warped_fourier:quarter_end""], ""independent"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.203315216456321,0.8785820285479228,1.0360856136009668,0.4789639926535892,0.8785820285479228,0.0,-11.155137062072754,0.6109798136222245,94.27470636367798,0.8580516980855779,0.28305051317809415,0.95,0.5083333333333333,2.726069927215576,0.9833333333333333,1.330825666409463,0.7042597228405523,4.062528977772347,1.779610163820764,0.0069142743129967064,83.11956930160522,22.936427599273042,30.09312990460522,0.1060852364743393,13.203315216456321,0.8785820285479228,1.0360856136009668,0.4789639926535892,0.8785820285479228,0.0,0.6109798136222245,0.8580516980855779,0.28305051317809415,2.726069927215576,0.9833333333333333,1.330825666409463,0.7042597228405523,4.062528977772347,1.779610163820764,0.0069142743129967064,83.11956930160522,22.936427599273042,30.09312990460522,0.1060852364743393,0.95,0.5083333333333333,0.0097,19.867224173378165,12.47968024068481,Wh,12.47968024068481,Wh
943,779668bb09d5d1687bb5ef485ad549ad,SeasonalityMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 10, ""datepart_method"": [""anchored_warped_fourier:quarter_end""], ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.203315216456321,0.8785820285479228,1.0360856136009668,0.4789639926535892,0.8785820285479228,0.0,-11.155137062072754,0.6109798136222245,94.27470636367798,0.8580516980855779,0.28305051317809415,0.95,0.5083333333333333,2.726069927215576,0.9833333333333333,1.330825666409463,0.7042597228405523,4.062528977772347,1.779610163820764,0.0069142743129967064,83.11956930160522,22.936427599273042,30.09312990460522,0.1060852364743393,13.203315216456321,0.8785820285479228,1.0360856136009668,0.4789639926535892,0.8785820285479228,0.0,0.6109798136222245,0.8580516980855779,0.28305051317809415,2.726069927215576,0.9833333333333333,1.330825666409463,0.7042597228405523,4.062528977772347,1.779610163820764,0.0069142743129967064,83.11956930160522,22.936427599273042,30.09312990460522,0.1060852364743393,0.95,0.5083333333333333,0.0093,19.867224173378165,12.47968024068481,Wh,12.47968024068481,Wh
944,125dd3c120bf148429cef1cd64304eca,SeasonalityMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""mae"", ""k"": 10, ""datepart_method"": [""anchored_warped_fourier:quarter_end""], ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,13.203315216456321,0.8785820285479228,1.0360856136009668,0.4789639926535892,0.8785820285479228,0.0,-11.155137062072754,0.6109798136222245,94.27470636367798,0.8580516980855779,0.28305051317809415,0.95,0.5083333333333333,2.726069927215576,0.9833333333333333,1.330825666409463,0.7042597228405523,4.062528977772347,1.779610163820764,0.0069142743129967064,83.11956930160522,22.936427599273042,30.09312990460522,0.1060852364743393,13.203315216456321,0.8785820285479228,1.0360856136009668,0.4789639926535892,0.8785820285479228,0.0,0.6109798136222245,0.8580516980855779,0.28305051317809415,2.726069927215576,0.9833333333333333,1.330825666409463,0.7042597228405523,4.062528977772347,1.779610163820764,0.0069142743129967064,83.11956930160522,22.936427599273042,30.09312990460522,0.1060852364743393,0.95,0.5083333333333333,0.0103,19.867224173378165,12.47968024068481,Wh,12.47968024068481,Wh
945,51b5fae739445e563cf1b91002e1a579,SeasonalityMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""canberra"", ""k"": 10, ""datepart_method"": [""anchored_warped_fourier:quarter_end""], ""independent"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.203315216456321,0.8785820285479228,1.0360856136009668,0.4789639926535892,0.8785820285479228,0.0,-11.155137062072754,0.6109798136222245,94.27470636367798,0.8580516980855779,0.28305051317809415,0.95,0.5083333333333333,2.726069927215576,0.9833333333333333,1.330825666409463,0.7042597228405523,4.062528977772347,1.779610163820764,0.0069142743129967064,83.11956930160522,22.936427599273042,30.09312990460522,0.1060852364743393,13.203315216456321,0.8785820285479228,1.0360856136009668,0.4789639926535892,0.8785820285479228,0.0,0.6109798136222245,0.8580516980855779,0.28305051317809415,2.726069927215576,0.9833333333333333,1.330825666409463,0.7042597228405523,4.062528977772347,1.779610163820764,0.0069142743129967064,83.11956930160522,22.936427599273042,30.09312990460522,0.1060852364743393,0.95,0.5083333333333333,0.0094,19.864838787654993,12.47968024068481,Wh,12.47968024068481,Wh
946,505206de9597d09d672b8c496024cce4,SeasonalityMotif,"{""window"": 10, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""mae"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.614953864787562,0.8393750071525574,1.0020322778630024,0.5187634150978756,0.8393750071525574,0.0,-16.59700870513916,0.6042343098197289,84.12799215316772,0.8038791422173822,0.34001932691826176,0.8666666666666667,0.5083333333333333,2.569230079650879,0.9666666666666667,1.3283055816836007,0.6615079384224087,3.7482450721073612,2.052835422463722,0.16595266506684997,67.53098344802856,15.956991846893269,25.39905478247987,0.08618957495356572,12.614953864787562,0.8393750071525574,1.0020322778630024,0.5187634150978756,0.8393750071525574,0.0,0.6042343098197289,0.8038791422173822,0.34001932691826176,2.569230079650879,0.9666666666666667,1.3283055816836007,0.6615079384224087,3.7482450721073612,2.052835422463722,0.16595266506684997,67.53098344802856,15.956991846893269,25.39905478247987,0.08618957495356572,0.8666666666666667,0.5083333333333333,0.0449,19.863891284477106,11.922770271774425,Wh,11.922770271774425,Wh
947,642b8b6bf76a462627aa0b17a9851f69,SeasonalityMotif,"{""window"": 5, ""point_method"": ""trimmed_mean_40"", ""distance_metric"": ""mae"", ""k"": 5, ""datepart_method"": [""simple_binarized_poly""], ""independent"": true}","{""fillna"": ""rolling_mean"", ""transformations"": {}, ""transformation_params"": {}}",0,1,12.614953864787562,0.8393750071525574,1.0020322778630024,0.5187634150978756,0.8393750071525574,0.0,-16.59700870513916,0.6042343098197289,84.12799215316772,0.8038791422173822,0.34001932691826176,0.8666666666666667,0.5083333333333333,2.569230079650879,0.9666666666666667,1.3283055816836007,0.6615079384224087,3.7482450721073612,2.052835422463722,0.16595266506684997,67.53098344802856,15.956991846893269,25.39905478247987,0.08618957495356572,12.614953864787562,0.8393750071525574,1.0020322778630024,0.5187634150978756,0.8393750071525574,0.0,0.6042343098197289,0.8038791422173822,0.34001932691826176,2.569230079650879,0.9666666666666667,1.3283055816836007,0.6615079384224087,3.7482450721073612,2.052835422463722,0.16595266506684997,67.53098344802856,15.956991846893269,25.39905478247987,0.08618957495356572,0.8666666666666667,0.5083333333333333,0.0405,19.861511553394845,11.922770271774425,Wh,11.922770271774425,Wh
948,641b66d3baabdf12c7bffd5735c323d0,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,11.916752482706112,0.7901378532935823,0.9811084121126632,0.5598011314219834,0.7901378532935823,0.0,-17.494867991639754,0.5706075276170864,77.3216744035901,0.751956325104953,0.38403494083887796,0.975,0.43333333333333335,2.7722333277691007,0.9833333333333333,1.3042077865226775,0.6099833390618823,3.5171115674446614,2.3730510744216673,0.37925084637181633,59.82680641195034,13.540368972305327,16.704061343684614,0.07635675881195526,11.916752482706112,0.7901378532935823,0.9811084121126632,0.5598011314219834,0.7901378532935823,0.0,0.5706075276170864,0.751956325104953,0.38403494083887796,2.7722333277691007,0.9833333333333333,1.3042077865226775,0.6099833390618823,3.5171115674446614,2.3730510744216673,0.37925084637181633,59.82680641195034,13.540368972305327,16.704061343684614,0.07635675881195526,0.975,0.43333333333333335,0.2954,19.650431391798605,11.223388863828983,Wh,11.223388863828983,Wh
949,f18571f37c91ee628ca05cb0d4fd389a,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.916752482706112,0.7901378532935823,0.9811084121126632,0.5598011314219834,0.7901378532935823,0.0,-17.494867991639744,0.5706075276170864,77.32167440359012,0.751956325104953,0.38403494083887796,0.975,0.43333333333333335,2.7722333277691007,0.9833333333333333,1.3042077865226775,0.6099833390618824,3.5171115674446622,2.3730510744216673,0.37925084637181633,59.82680641195038,13.540368972305325,16.70406134368462,0.0763567588119553,11.916752482706112,0.7901378532935823,0.9811084121126632,0.5598011314219834,0.7901378532935823,0.0,0.5706075276170864,0.751956325104953,0.38403494083887796,2.7722333277691007,0.9833333333333333,1.3042077865226775,0.6099833390618824,3.5171115674446622,2.3730510744216673,0.37925084637181633,59.82680641195038,13.540368972305325,16.70406134368462,0.0763567588119553,0.975,0.43333333333333335,0.2883,19.650431391798605,11.223388863828983,Wh,11.223388863828983,Wh
950,21fafc5287c162f5a82168db680ba9b9,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.916752482706109,0.790137853293582,0.9811084121126631,0.5598011314219836,0.790137853293582,0.0,-17.494867991639765,0.5706075276170864,77.32167440359008,0.7519563251049529,0.38403494083887796,0.975,0.43333333333333335,2.7722333277691007,0.9833333333333333,1.3042077865226775,0.6099833390618821,3.5171115674446605,2.373051074421667,0.37925084637181633,59.826806411950315,13.540368972305329,16.7040613436846,0.07635675881195522,11.916752482706109,0.790137853293582,0.9811084121126631,0.5598011314219836,0.790137853293582,0.0,0.5706075276170864,0.7519563251049529,0.38403494083887796,2.7722333277691007,0.9833333333333333,1.3042077865226775,0.6099833390618821,3.5171115674446605,2.373051074421667,0.37925084637181633,59.826806411950315,13.540368972305329,16.7040613436846,0.07635675881195522,0.975,0.43333333333333335,0.2931,19.6504313917986,11.223388863828978,Wh,11.223388863828978,Wh
951,78286b12f5e276a82943cc76689ff11c,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,11.916752482706109,0.790137853293582,0.981108412112663,0.5598011314219833,0.790137853293582,0.0,-17.49486799163975,0.5706075276170864,77.3216744035901,0.7519563251049529,0.38403494083887796,0.975,0.43333333333333335,2.7722333277691007,0.9833333333333333,1.3042077865226775,0.6099833390618823,3.517111567444661,2.3730510744216695,0.37925084637181633,59.82680641195034,13.540368972305325,16.704061343684614,0.07635675881195526,11.916752482706109,0.790137853293582,0.981108412112663,0.5598011314219833,0.790137853293582,0.0,0.5706075276170864,0.7519563251049529,0.38403494083887796,2.7722333277691007,0.9833333333333333,1.3042077865226775,0.6099833390618823,3.517111567444661,2.3730510744216695,0.37925084637181633,59.82680641195034,13.540368972305325,16.704061343684614,0.07635675881195526,0.975,0.43333333333333335,0.306,19.6504313917986,11.223388863828978,Wh,11.223388863828978,Wh
952,dba09cf235ccc8c50b53af664e1dda15,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.91675248270611,0.7901378532935822,0.981108412112663,0.5598011314219833,0.7901378532935822,0.0,-17.49486799163977,0.5706075276170864,77.3216744035901,0.751956325104953,0.38403494083887796,0.975,0.43333333333333335,2.7722333277691,0.9833333333333333,1.3042077865226775,0.6099833390618823,3.517111567444661,2.3730510744216695,0.37925084637181633,59.826806411950315,13.540368972305329,16.7040613436846,0.07635675881195522,11.91675248270611,0.7901378532935822,0.981108412112663,0.5598011314219833,0.7901378532935822,0.0,0.5706075276170864,0.751956325104953,0.38403494083887796,2.7722333277691,0.9833333333333333,1.3042077865226775,0.6099833390618823,3.517111567444661,2.3730510744216695,0.37925084637181633,59.826806411950315,13.540368972305329,16.7040613436846,0.07635675881195522,0.975,0.43333333333333335,0.2942,19.6504313917986,11.22338886382898,Wh,11.22338886382898,Wh
953,230c2655369c92f4fc9edd39c98636e6,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,11.916752482706105,0.7901378532935818,0.9811084121126628,0.5598011314219833,0.7901378532935818,0.0,-17.494867991639765,0.5706075276170864,77.32167440359005,0.7519563251049526,0.38403494083887796,0.975,0.43333333333333335,2.772233327769098,0.9833333333333333,1.3042077865226775,0.609983339061882,3.517111567444659,2.373051074421668,0.37925084637181633,59.82680641195029,13.540368972305329,16.704061343684636,0.0763567588119552,11.916752482706105,0.7901378532935818,0.9811084121126628,0.5598011314219833,0.7901378532935818,0.0,0.5706075276170864,0.7519563251049526,0.38403494083887796,2.772233327769098,0.9833333333333333,1.3042077865226775,0.609983339061882,3.517111567444659,2.373051074421668,0.37925084637181633,59.82680641195029,13.540368972305329,16.704061343684636,0.0763567588119552,0.975,0.43333333333333335,0.3621,19.650431391798598,11.223388863828974,Wh,11.223388863828974,Wh
