rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1156,c3d4d66a0ba5a3c237e30f750c44a199,DMD,"{""rank"": 4, ""alpha"": 0.001, ""amplitude_threshold"": null, ""eigenvalue_threshold"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""Detrend"", ""3"": ""MinMaxScaler"", ""4"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""3"": {}, ""4"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 2}}, ""datepart_method"": [""simple_binarized_poly""], ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 3}}}",0,1,12.190359080939448,0.7686376343974738,0.9308276597946917,0.6516139841408676,0.7686376343974738,0.0,-3.7983279223448623,0.5398602759298684,65.37905917342778,0.7566607300257778,0.3990328911243737,0.5888888888888889,0.5444444444444444,2.671112751476338,0.8111111111111111,1.4660589714719225,0.6061097886129486,2.5796971307142265,1.1491980956195784,0.4002316356856076,61.58073125108293,43.341500213081595,11.104435440959321,0.11157945464734773,12.190359080939448,0.7686376343974738,0.9308276597946917,0.6516139841408676,0.7686376343974738,0.0,0.5398602759298684,0.7566607300257778,0.3990328911243737,2.671112751476338,0.8111111111111111,1.4660589714719225,0.6061097886129486,2.5796971307142265,1.1491980956195784,0.4002316356856076,61.58073125108293,43.341500213081595,11.104435440959321,0.11157945464734773,0.5888888888888889,0.5444444444444444,0.5,20.26850539042646,11.056400849601953,Wh,11.056400849601953,Wh
1157,280ad3012764049940df17325a3c8c5b,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 48, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""MinMaxScaler"", ""2"": ""MinMaxScaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.528691462877084,0.7258096348259238,0.8906358754544447,0.7044065163306533,0.7258096348259238,0.0,-5.2153555204586155,0.5147557621537023,60.10751161387452,0.7157166196432709,0.4598397134766481,0.9777777777777777,0.4888888888888889,2.403847453513664,0.9,1.4154052200042873,0.5522800319014143,2.660610912635606,1.4562961702039543,0.43504401593917585,54.892156093415906,34.75129003776543,4.002952443735679,0.09946028111208444,11.528691462877084,0.7258096348259238,0.8906358754544447,0.7044065163306533,0.7258096348259238,0.0,0.5147557621537023,0.7157166196432709,0.4598397134766481,2.403847453513664,0.9,1.4154052200042873,0.5522800319014143,2.660610912635606,1.4562961702039543,0.43504401593917585,54.892156093415906,34.75129003776543,4.002952443735679,0.09946028111208444,0.9777777777777777,0.4888888888888889,0.4812,20.201917726200836,10.44034523423929,Wh,10.44034523423929,Wh
1158,87ecc68b78ff5c970d467389f2b50a17,SectionalMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}, ""1"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,2,12.11147019010835,0.8291824014614162,1.007505011021882,0.6486772371874823,0.8291824014614162,0.0,-31.795931443926676,0.59869568478775,117.45690081912824,0.7845863925292307,0.357484077394889,0.7277777777777777,0.48333333333333334,4.048464573297147,0.9166666666666667,1.4017747950622645,0.6490313492207149,3.3554708693791944,1.849835243474033,0.36410714295926516,42.83048468760077,20.259099156279845,14.702355906923014,0.06768971946236352,12.11147019010835,0.8291824014614162,1.007505011021882,0.6486772371874823,0.8291824014614162,0.0,0.59869568478775,0.7845863925292307,0.357484077394889,4.048464573297147,0.9166666666666667,1.4017747950622645,0.6490313492207149,3.3554708693791944,1.849835243474033,0.36410714295926516,42.83048468760077,20.259099156279845,14.702355906923014,0.06768971946236352,0.7277777777777777,0.48333333333333334,0.02355,20.182169006020942,14.339668848184322,Wh,14.339668848184322,Wh
1159,403c663addd0e6f3ee36adb57bab38ae,SectionalMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 10, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}}}",0,2,12.111470190108333,0.8291824014614149,1.0075050110218806,0.6486772371874823,0.8291824014614149,0.0,-31.795931443926683,0.5986956847877495,117.45690081912798,0.7845863925292296,0.35748407739488824,0.7277777777777777,0.48333333333333334,4.048464573297142,0.9166666666666667,1.401774795062264,0.6490313492207136,3.355470869379185,1.8498352434740264,0.36410714295926516,42.83048468760066,20.25909915627988,14.702355906923016,0.06768971946236338,12.111470190108333,0.8291824014614149,1.0075050110218806,0.6486772371874823,0.8291824014614149,0.0,0.5986956847877495,0.7845863925292296,0.35748407739488824,4.048464573297142,0.9166666666666667,1.401774795062264,0.6490313492207136,3.355470869379185,1.8498352434740264,0.36410714295926516,42.83048468760066,20.25909915627988,14.702355906923016,0.06768971946236338,0.7277777777777777,0.48333333333333334,0.0203,20.182168457261845,14.339668848184278,Wh,14.339668848184278,Wh
1160,1016b78806c43c95861e077ec8bf888a,ConstantNaive,"{""constant"": 0}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""DatepartRegression"", ""3"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 0.999, ""window"": 90, ""transform_dict"": null}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""3"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,9.674026687886444,0.5672671710615683,0.716713862042806,0.5527915303259577,0.5672671710615683,0.0,-40.05053060697094,0.5390712200582398,11.003514788570214,0.43994260717511074,0.6771763648451881,0.0,0.5222222222222223,1.7423282508251265,0.9666666666666667,1.306996459215122,0.4276926580801388,2.9252942342788772,1.1089713281874796,0.005886831798437773,29.04701581840073,7.703729532992794,22.133887756441545,0.052630914221127256,9.674026687886444,0.5672671710615683,0.716713862042806,0.5527915303259577,0.5672671710615683,0.0,0.5390712200582398,0.43994260717511074,0.6771763648451881,1.7423282508251265,0.9666666666666667,1.306996459215122,0.4276926580801388,2.9252942342788772,1.1089713281874796,0.005886831798437773,29.04701581840073,7.703729532992794,22.133887756441545,0.052630914221127256,0.0,0.5222222222222223,0.3474,20.156239282730084,8.159805025671059,Wh,8.159805025671059,Wh
1161,54cc3e012f58dc6a1eee3900d9b1b735,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 20, ""changepoint_range"": 0.8, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 20, ""yearly_seasonality_prior_scale"": 0.01, ""yearly_seasonality_order"": 30, ""weekly_seasonality_prior_scale"": 0.0001, ""holidays_prior_scale"": 10.0, ""trend_phi"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""Scaler"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}, ""2"": {}, ""3"": {""model"": ""Linear"", ""phi"": 1, ""window"": 10, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}}}",0,1,11.955383608784047,0.7527961517199973,0.9208195682573639,0.5417089111636971,0.7527961517199973,0.0,-0.21386047346689896,0.5188741847130163,67.53779318133286,0.752679576405889,0.41263711659561275,0.8888888888888888,0.5333333333333333,2.478518817996993,0.9555555555555556,1.4006104617024355,0.5736330979820603,2.8512602871066455,1.1667335858066554,0.02167286495505431,67.32393270786596,40.59115194235016,21.097665337319924,0.12198568519152357,11.955383608784047,0.7527961517199973,0.9208195682573639,0.5417089111636971,0.7527961517199973,0.0,0.5188741847130163,0.752679576405889,0.41263711659561275,2.478518817996993,0.9555555555555556,1.4006104617024355,0.5736330979820603,2.8512602871066455,1.1667335858066554,0.02167286495505431,67.32393270786596,40.59115194235016,21.097665337319924,0.12198568519152357,0.8888888888888888,0.5333333333333333,0.7954,20.147756329329756,10.828530427056869,Wh,10.828530427056869,Wh
1162,a51076fad0888e404d6db94dc74d3638,GLS,"{""changepoint_spacing"": 90, ""changepoint_distance_end"": null, ""constant"": false}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Detrend"", ""1"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""EWMAFilter""}, ""transformation_params"": {""0"": {""span"": 7}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,11.104987048349896,0.7095401911477167,0.9608724598158721,0.5931011229558841,0.7095401911477167,0.0,-4.313049558810385,0.4797149223331364,59.54556764448411,0.7025667960230275,0.463765559073419,0.9444444444444444,0.43333333333333335,3.2619125604521075,0.7888888888888889,1.5360428357503728,0.4990481517799925,2.4659498518748486,1.568765547460555,0.1014888633326872,55.23251808567372,37.39666840985626,19.147437318524705,0.10007699034413248,11.104987048349896,0.7095401911477167,0.9608724598158721,0.5931011229558841,0.7095401911477167,0.0,0.4797149223331364,0.7025667960230275,0.463765559073419,3.2619125604521075,0.7888888888888889,1.5360428357503728,0.4990481517799925,2.4659498518748486,1.568765547460555,0.1014888633326872,55.23251808567372,37.39666840985626,19.147437318524705,0.10007699034413248,0.9444444444444444,0.43333333333333335,0.1673,20.13377611462294,10.20631884409605,Wh,10.20631884409605,Wh
1163,9d4898e53d076f7dc1e770b17b9549a8,SeasonalityMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""chebyshev"", ""k"": 15, ""datepart_method"": ""expanded_binarized"", ""independent"": true}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""Linear"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {}, ""2"": {}}}",0,2,12.27472938399482,0.8709444982436482,1.066149963480708,0.575272053466314,0.8709444982436482,0.0,-20.513956438744806,0.581613913197731,136.25605324511184,0.8452517915841021,0.3100755936736639,0.6944444444444444,0.5111111111111111,4.456642660358774,0.9444444444444444,1.4058146041957897,0.6817767610323318,3.8745047656268663,2.161497706958423,0.012273222260966015,57.87104840318352,21.273696942671176,25.270031112896504,0.09011661575535888,12.27472938399482,0.8709444982436482,1.066149963480708,0.575272053466314,0.8709444982436482,0.0,0.581613913197731,0.8452517915841021,0.3100755936736639,4.456642660358774,0.9444444444444444,1.4058146041957897,0.6817767610323318,3.8745047656268663,2.161497706958423,0.012273222260966015,57.87104840318352,21.273696942671176,25.270031112896504,0.09011661575535888,0.6944444444444444,0.5111111111111111,0.04415,20.10746727342777,18.01570446194787,Wh,18.01570446194787,Wh
1164,b8cc869a1ef481b6fe00fa76df35b513,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 20, ""changepoint_range"": 0.8, ""changepoint_spacing"": null, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 20, ""yearly_seasonality_prior_scale"": 0.01, ""yearly_seasonality_order"": 30, ""weekly_seasonality_prior_scale"": 0.0001, ""holidays_prior_scale"": 10.0, ""trend_phi"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler"", ""2"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}, ""1"": {}, ""2"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,11.723935806383938,0.7366999184993934,0.9084815762462246,0.5428919181495511,0.7366999184993934,0.0,-0.26220638250763884,0.508895178747059,66.04078628243778,0.7364712642585892,0.4275176640887154,0.9111111111111111,0.5333333333333333,2.4899838406754755,0.9888888888888889,1.37551201629076,0.5546798107880925,2.7533190647551553,1.119774089176211,0.009046677334750666,65.77857989993015,40.02614547125648,22.62187958863166,0.11918562712069329,11.723935806383938,0.7366999184993934,0.9084815762462246,0.5428919181495511,0.7366999184993934,0.0,0.508895178747059,0.7364712642585892,0.4275176640887154,2.4899838406754755,0.9888888888888889,1.37551201629076,0.5546798107880925,2.7533190647551553,1.119774089176211,0.009046677334750666,65.77857989993015,40.02614547125648,22.62187958863166,0.11918562712069329,0.9111111111111111,0.5333333333333333,0.898,20.05291501442683,10.596995567597144,Wh,10.596995567597144,Wh
1165,143b8bb0c037187616030045071de55e,FBProphet,"{""holiday"": false, ""regression_type"": null, ""growth"": ""linear"", ""seasonality_mode"": ""additive"", ""changepoint_prior_scale"": 0.05, ""n_changepoints"": 20, ""changepoint_range"": 0.8, ""changepoint_spacing"": 20, ""changepoint_distance_end"": null, ""seasonality_prior_scale"": 20, ""yearly_seasonality_prior_scale"": null, ""yearly_seasonality_order"": 30, ""weekly_seasonality_prior_scale"": 0.0001, ""holidays_prior_scale"": 10.0, ""trend_phi"": 0.999}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""MinMaxScaler"", ""2"": ""Detrend"", ""3"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""expanded_binarized"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ScipyFilter""}, ""transformation_params"": {""0"": {""method"": ""savgol_filter"", ""method_args"": {""window_length"": 31, ""polyorder"": 3, ""deriv"": 0, ""mode"": ""interp""}}}}}, ""3"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,9.230941968090947,0.56781948712561,0.7477549024446344,0.5485001309564486,0.56781948712561,0.0,-2.834591606480897,0.4103591909625187,48.26916223482401,0.564896134560133,0.6772473219685352,0.0,0.5222222222222223,2.3278277248071664,0.9666666666666667,1.3076129475267062,0.3948608032895753,2.064147929257917,0.7573092884679542,0.002138346040627372,45.43457062834311,29.52516614375202,23.098995625640605,0.08232387810038835,9.230941968090947,0.56781948712561,0.7477549024446344,0.5485001309564486,0.56781948712561,0.0,0.4103591909625187,0.564896134560133,0.6772473219685352,2.3278277248071664,0.9666666666666667,1.3076129475267062,0.3948608032895753,2.064147929257917,0.7573092884679542,0.002138346040627372,45.43457062834311,29.52516614375202,23.098995625640605,0.08232387810038835,0.0,0.5222222222222223,0.7875,20.03520677921407,8.167749767804985,Wh,8.167749767804985,Wh
