rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
538,13eaf345f77fe151ab960c4137c5e33f,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,13.756205638503179,0.8688918394767111,1.0763728585986858,0.7745653205785104,0.8688918394767111,0.0,-0.5071931578327682,0.5730601980363039,77.69307239507123,0.8685309560193843,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.871519681584577,0.6530924591088587,3.624355728755058,1.7905952024769398,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,13.756205638503179,0.8688918394767111,1.0763728585986858,0.7745653205785104,0.8688918394767111,0.0,0.5730601980363039,0.8685309560193843,15.835168930956856,2.7387037867988866,0.3111111111111111,1.871519681584577,0.6530924591088587,3.624355728755058,1.7905952024769398,0.3447686495674088,77.18587923723848,48.67290978939165,11.659779180566636,0.14215716526823485,1.0,0.45555555555555555,0.2761,196.00883731371007,12.589121580351096,Wh,12.589121580351096,Wh
539,0263079b58c5f1eb05a8bae5c8bf91e6,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,13.756205638503161,0.8688918394767099,1.076372858598685,0.7745653205785104,0.8688918394767099,0.0,-0.5071931578327797,0.5730601980363034,77.69307239507111,0.8685309560193831,15.835168930956856,1.0,0.45555555555555555,2.7387037867988866,0.3111111111111111,1.871519681584576,0.6530924591088576,3.6243557287550514,1.7905952024769367,0.3447686495674088,77.18587923723831,48.67290978939161,11.659779180566636,0.14215716526823452,13.756205638503161,0.8688918394767099,1.076372858598685,0.7745653205785104,0.8688918394767099,0.0,0.5730601980363034,0.8685309560193831,15.835168930956856,2.7387037867988866,0.3111111111111111,1.871519681584576,0.6530924591088576,3.6243557287550514,1.7905952024769367,0.3447686495674088,77.18587923723831,48.67290978939161,11.659779180566636,0.14215716526823452,1.0,0.45555555555555555,0.2647,196.00883376810225,12.589121580351101,Wh,12.589121580351101,Wh
540,4fa83d7a00b7d6fad4e9bd65506c7ae3,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,16.128637124965405,0.8918256510944925,1.117615325294264,0.634352315101975,0.8918256510944925,0.0,-75.5101705665021,0.8796462953375223,4.754138032002221,0.5858921948189562,15.656598520204572,1.0,0.5333333333333333,2.3513461298017404,0.7,1.720012703050124,0.6930127585393111,4.684178072485785,2.8659668634949864,0.0,70.7560325344999,27.414140098531576,25.980532321368436,0.130314989090372,16.128637124965405,0.8918256510944925,1.117615325294264,0.634352315101975,0.8918256510944925,0.0,0.8796462953375223,0.5858921948189562,15.656598520204572,2.3513461298017404,0.7,1.720012703050124,0.6930127585393111,4.684178072485785,2.8659668634949864,0.0,70.7560325344999,27.414140098531576,25.980532321368436,0.130314989090372,1.0,0.5333333333333333,0.1354,195.8806978132994,12.921402918073174,Wh,12.921402918073174,Wh
541,bbad71dd6b67681fa1e201aa8b835e57,TVVAR,"{""datepart_method"": [""dayofweek"", [365.25, 4]], ""changepoint_spacing"": 360, ""changepoint_distance_end"": 28, ""regression_type"": null, ""lags"": [7], ""rolling_means"": [28], ""lambda_"": 0.1, ""trend_phi"": 0.98, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 2000, ""apply_pca"": false, ""pca_n_components"": 0.95, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""FFTFilter""}, ""transformation_params"": {""0"": {""cutoff"": 0.4, ""reverse"": false, ""on_transform"": true, ""on_inverse"": false}}}, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": true}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,137.10455147387043,4.390801562050986,4.903776179568745,0.7149025328075859,4.390801562050986,0.0,-393.1351076265713,4.385614670723303,2.0370329580174946,1.562080717531077,5.192416555820909,0.16666666666666666,0.5,6.759950160980225,0.7111111111111111,4.293827628720498,3.992077369258601,21.06919569665069,42.489764746422345,0.1856684576417253,391.0980746685538,194.06891133616156,15.216284667374316,0.7203052447697322,137.10455147387043,4.390801562050986,4.903776179568745,0.7149025328075859,4.390801562050986,0.0,4.385614670723303,1.562080717531077,5.192416555820909,6.759950160980225,0.7111111111111111,4.293827628720498,3.992077369258601,21.06919569665069,42.489764746422345,0.1856684576417253,391.0980746685538,194.06891133616156,15.216284667374316,0.7203052447697322,0.16666666666666666,0.5,0.4986,195.0716107565426,63.617048967965296,Wh,63.617048967965296,Wh
542,81877933a092a22f2602ebd74748d273,NVAR,"{""k"": 2, ""ridge_param"": 2e-06, ""warmup_pts"": 50, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 10, ""batch_method"": ""input_order""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,130.25627272725234,4.291769088377666,4.752098540509756,0.6456814293846054,4.291769088377666,0.0,-385.78813991068694,4.291153849144177,0.47107804330297487,1.5574189757982984,5.493090177908817,0.022222222222222223,0.5333333333333333,6.628880023956299,0.7,4.181409904983337,3.883712859220541,20.717146786369355,40.47403889549051,0.003287002369836911,385.3170618673839,193.28037197732908,21.397539381304934,0.7096580590368631,130.25627272725234,4.291769088377666,4.752098540509756,0.6456814293846054,4.291769088377666,0.0,4.291153849144177,1.5574189757982984,5.493090177908817,6.628880023956299,0.7,4.181409904983337,3.883712859220541,20.717146786369355,40.47403889549051,0.003287002369836911,385.3170618673839,193.28037197732908,21.397539381304934,0.7096580590368631,0.022222222222222223,0.5333333333333333,0.3405,192.5572642985996,62.18219621088659,Wh,62.18219621088659,Wh
543,b3f7a4fcdfa96494f9f576dd51343aec,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 20, ""sample_fraction"": 50000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""piecewise_polynomial"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,53.112397753668006,2.474924562374751,2.6558594730673097,0.7312254213070479,2.474924562374751,0.0,-222.50314438343048,2.4746478797016778,0.24006623029708862,1.2000533024013635,11.64773982193093,1.0,0.4777777777777778,4.13856840133667,0.7,2.741194782292595,2.2395593861215994,11.372659308767556,14.069854672753772,0.2706296617129103,222.2630781531334,122.76504991997083,14.350830346943843,0.40935323204555646,53.112397753668006,2.474924562374751,2.6558594730673097,0.7312254213070479,2.474924562374751,0.0,2.4746478797016778,1.2000533024013635,11.64773982193093,4.13856840133667,0.7,2.741194782292595,2.2395593861215994,11.372659308767556,14.069854672753772,0.2706296617129103,222.2630781531334,122.76504991997083,14.350830346943843,0.40935323204555646,1.0,0.4777777777777778,0.0083,190.4957896814369,35.858463392517656,Wh,35.858463392517656,Wh
544,33cc1fc40ad5243958d8b3ab34f338af,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""midhinge"", ""distance_metric"": ""braycurtis"", ""k"": 20, ""sample_fraction"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,58.722941811634435,2.610446706083086,2.8962531553402133,0.6864437141075638,2.610446706083086,0.0,-233.48420029878616,2.6064322609294024,1.4560032486915588,1.2091977032912484,11.114554175929317,1.0,0.3888888888888889,4.479560732841492,0.7,2.93466624922995,2.3094802083153474,12.636036725864251,15.633592155618764,0.12766664709046124,232.0281970500946,115.60206659766781,21.13608128793653,0.42733814890622424,58.722941811634435,2.610446706083086,2.8962531553402133,0.6864437141075638,2.610446706083086,0.0,2.6064322609294024,1.2091977032912484,11.114554175929317,4.479560732841492,0.7,2.93466624922995,2.3094802083153474,12.636036725864251,15.633592155618764,0.12766664709046124,232.0281970500946,115.60206659766781,21.13608128793653,0.42733814890622424,1.0,0.3888888888888889,0.0067,189.9896373667096,37.822004383996564,Wh,37.822004383996564,Wh
545,d78ebf83895a63b96da60f6901069711,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,21.957936585155124,1.4711754951686573,1.6467702871582335,0.7851722812801751,1.4711754951686573,0.0,0.0,0.8623928403203864,132.40579456517915,1.4711754951686573,14.303080346526857,1.0,0.4777777777777778,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198439,4.39861955163594,0.3555038620939871,132.40579456517915,77.0511731085237,11.313175422278887,0.24385849596428777,21.957936585155124,1.4711754951686573,1.6467702871582335,0.7851722812801751,1.4711754951686573,0.0,0.8623928403203864,1.4711754951686573,14.303080346526857,3.681231159567835,0.3,2.3253647859655073,1.2191848658733115,6.552485275198439,4.39861955163594,0.3555038620939871,132.40579456517915,77.0511731085237,11.313175422278887,0.24385849596428777,1.0,0.4777777777777778,0.2765,189.64427231765194,21.315434595249027,Wh,21.315434595249027,Wh
546,f27fb74856b986d86b4fed0452eeb77f,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 24, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,9.290329439735793,0.561303620868259,0.7580757732941957,0.7065374764329267,0.561303620868259,0.0,-7.127343654632568,0.4131416796404598,43.38998222351074,0.5491919036040037,15.78755459780493,1.0,0.4777777777777778,2.0558431148529053,0.43333333333333335,1.588402985746965,0.3742702917048806,2.5147096103895428,1.022049500186556,0.32429979921148755,36.262638568878174,18.144888387895293,12.777570196357841,0.066786748496495,9.290329439735793,0.561303620868259,0.7580757732941957,0.7065374764329267,0.561303620868259,0.0,0.4131416796404598,0.5491919036040037,15.78755459780493,2.0558431148529053,0.43333333333333335,1.588402985746965,0.3742702917048806,2.5147096103895428,1.022049500186556,0.32429979921148755,36.262638568878174,18.144888387895293,12.777570196357841,0.066786748496495,1.0,0.4777777777777778,0.1342,189.59616045645285,8.132565188847314,Wh,8.132565188847314,Wh
547,db3691e99a6a9be059abeb887eacadc1,BallTreeMultivariateMotif,"{""window"": 28, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 20, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,53.955181647236095,2.471566178401311,2.7065375984811357,0.6736225618291701,2.471566178401311,0.0,-221.10536617040634,2.4680858612389103,1.33558988571167,1.1850533853000904,11.498456842261135,1.0,0.5333333333333333,4.323650360107422,0.7,2.787329823314659,2.2076640238887384,11.733785559113741,14.379286200237084,0.2188310870983374,219.76977628469467,113.1513321590289,16.997448949302502,0.4047611909976617,53.955181647236095,2.471566178401311,2.7065375984811357,0.6736225618291701,2.471566178401311,0.0,2.4680858612389103,1.1850533853000904,11.498456842261135,4.323650360107422,0.7,2.787329823314659,2.2076640238887384,11.733785559113741,14.379286200237084,0.2188310870983374,219.76977628469467,113.1513321590289,16.997448949302502,0.4047611909976617,1.0,0.5333333333333333,0.0086,189.5544440044541,35.809804742229716,Wh,35.809804742229716,Wh
548,b96969e4c0af9348f2245e37a61581bb,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.420272879592464,0.6029173956976996,0.7318366844697032,0.645751543683582,0.6029173956976996,0.0,-43.66284942626953,0.5751955119236233,10.599716186523438,0.46664180780373904,15.702441390129797,1.0,0.5222222222222223,1.7148280143737793,0.7,1.4904395347490162,0.4766111687610024,2.9527810581797294,1.1551489551258034,0.1440959843105739,33.063133239746094,11.684372454601277,22.84741425085868,0.06089405656443766,10.420272879592464,0.6029173956976996,0.7318366844697032,0.645751543683582,0.6029173956976996,0.0,0.5751955119236233,0.46664180780373904,15.702441390129797,1.7148280143737793,0.7,1.4904395347490162,0.4766111687610024,2.9527810581797294,1.1551489551258034,0.1440959843105739,33.063133239746094,11.684372454601277,22.84741425085868,0.06089405656443766,1.0,0.5222222222222223,0.1822,189.52539967192305,8.735495089835553,Wh,8.735495089835553,Wh
549,0b4faf6cf66180dcb38d38b341accb01,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.420272879592464,0.6029173956976996,0.7318366844697032,0.645751543683582,0.6029173956976996,0.0,-43.66284942626953,0.5751955119236233,10.599716186523438,0.46664180780373904,15.702441390129797,1.0,0.5222222222222223,1.7148280143737793,0.7,1.4904395347490162,0.4766111687610024,2.9527810581797294,1.1551489551258034,0.1440959843105739,33.063133239746094,11.684372454601277,22.84741425085868,0.06089405656443766,10.420272879592464,0.6029173956976996,0.7318366844697032,0.645751543683582,0.6029173956976996,0.0,0.5751955119236233,0.46664180780373904,15.702441390129797,1.7148280143737793,0.7,1.4904395347490162,0.4766111687610024,2.9527810581797294,1.1551489551258034,0.1440959843105739,33.063133239746094,11.684372454601277,22.84741425085868,0.06089405656443766,1.0,0.5222222222222223,0.172,189.52539649953715,8.735495089835553,Wh,8.735495089835553,Wh
550,f5da971e1d6de25be8676c016339e3ef,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.420272879592464,0.6029173956976996,0.7318366844697032,0.645751543683582,0.6029173956976996,0.0,-43.66284942626953,0.5751955119236233,10.599716186523438,0.46664180780373904,15.702441390129797,1.0,0.5222222222222223,1.7148280143737793,0.7,1.4904395347490162,0.4766111687610024,2.9527810581797294,1.1551489551258034,0.1440959843105739,33.063133239746094,11.684372454601277,22.84741425085868,0.06089405656443766,10.420272879592464,0.6029173956976996,0.7318366844697032,0.645751543683582,0.6029173956976996,0.0,0.5751955119236233,0.46664180780373904,15.702441390129797,1.7148280143737793,0.7,1.4904395347490162,0.4766111687610024,2.9527810581797294,1.1551489551258034,0.1440959843105739,33.063133239746094,11.684372454601277,22.84741425085868,0.06089405656443766,1.0,0.5222222222222223,0.1487,189.5253892528125,8.735495089835553,Wh,8.735495089835553,Wh
551,4fc1a080bfdf829797923abf3d3820ef,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 2, ""lag_2"": 1}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,10.420272879592464,0.6029173956976996,0.7318366844697032,0.645751543683582,0.6029173956976996,0.0,-43.66284942626953,0.5751955119236233,10.599716186523438,0.46664180780373904,15.702441390129797,1.0,0.5222222222222223,1.7148280143737793,0.7,1.4904395347490162,0.4766111687610024,2.9527810581797294,1.1551489551258034,0.1440959843105739,33.063133239746094,11.684372454601277,22.84741425085868,0.06089405656443766,10.420272879592464,0.6029173956976996,0.7318366844697032,0.645751543683582,0.6029173956976996,0.0,0.5751955119236233,0.46664180780373904,15.702441390129797,1.7148280143737793,0.7,1.4904395347490162,0.4766111687610024,2.9527810581797294,1.1551489551258034,0.1440959843105739,33.063133239746094,11.684372454601277,22.84741425085868,0.06089405656443766,1.0,0.5222222222222223,0.1445,189.52538794653591,8.735495089835553,Wh,8.735495089835553,Wh
