rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
44,5ae61e82464c9eba4c335315610bebf8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,122.06653123888917,4.173865122561653,4.567177441726425,1.6418586678800686,4.173865122561653,0.0,-89.19050298720599,3.487071316919874,36.02545068964362,2.230996366169198,92.76647146222689,1.0,0.4666666666666667,6.5200700759887695,0.36666666666666664,5.865715591457911,3.767254537302256,19.584166339945924,54.6365018561332,0.1998007181153955,53.16505229756236,43.66554747203266,5.095606514640674,0.3292961172242663,122.06653123888917,4.173865122561653,4.567177441726425,1.6418586678800686,4.173865122561653,0.0,3.487071316919874,2.230996366169198,92.76647146222689,6.5200700759887695,0.36666666666666664,5.865715591457911,3.767254537302256,19.584166339945924,54.6365018561332,0.1998007181153955,53.16505229756236,43.66554747203266,5.095606514640674,0.3292961172242663,1.0,0.4666666666666667,1.0525,733.2777469570618,63.73533847137327,Wh,63.73533847137327,Wh
45,4dcf0a594695a7cef41105e7053449c5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 364, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,114.87506266811077,3.474293299645185,4.153712765712672,1.327732293402971,3.474293299645185,0.0,-94.40638101801275,3.3632168642180913,9.822417971342798,1.437481837518539,93.99596148582525,1.0,0.5,6.5200700759887695,0.43333333333333335,5.418602312394862,2.9277683498024936,18.502137775028164,47.40455001825419,0.1341691719946408,84.58396304666996,50.380408316806566,4.512865565838658,0.5238999945832147,114.87506266811077,3.474293299645185,4.153712765712672,1.327732293402971,3.474293299645185,0.0,3.3632168642180913,1.437481837518539,93.99596148582525,6.5200700759887695,0.43333333333333335,5.418602312394862,2.9277683498024936,18.502137775028164,47.40455001825419,0.1341691719946408,84.58396304666996,50.380408316806566,4.512865565838658,0.5238999945832147,1.0,0.5,3.4829,732.1501293019254,53.05280666707487,Wh,53.05280666707487,Wh
46,832b76e4073b3352141933434ba482c8,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,67.81028663653619,6.433133736888468,7.528206946294117,1.3612833114329643,6.433133736888468,0.0,0.0,1.8175441982580773,192.99401210665405,6.433133736888468,93.69864136580249,1.0,0.5,13.367753703876012,0.5,7.677979524995081,5.265248425423641,35.25577935593735,169.47259551948233,0.07722114018614125,192.99401210665405,132.26825030922365,2.6421003007048713,1.1953750835897914,67.81028663653619,6.433133736888468,7.528206946294117,1.3612833114329643,6.433133736888468,0.0,1.8175441982580773,6.433133736888468,93.69864136580249,13.367753703876012,0.5,7.677979524995081,5.265248425423641,35.25577935593735,169.47259551948233,0.07722114018614125,192.99401210665405,132.26825030922365,2.6421003007048713,1.1953750835897914,1.0,0.5,2.0612,726.9065936984605,98.2345964980665,Wh,98.2345964980665,Wh
47,6da8ff97ebbc335e4f029813a8d6bf41,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": null, ""criterion"": ""squared_error"", ""max_features"": 1}}, ""holiday"": true, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,97.76624397173042,3.0020928673247496,3.8077367648129337,1.1955203214843468,3.0020928673247496,0.0,-81.24534577086568,2.909643615889422,8.817440248876814,1.2698852619128291,94.91015113490042,1.0,0.5,6.5200700759887695,0.36666666666666664,4.988720639158526,2.379687439477444,17.167502419937158,41.91223877970961,0.17341066903378147,72.42790552198886,38.47659916751723,6.455918760779599,0.448607253005006,97.76624397173042,3.0020928673247496,3.8077367648129337,1.1955203214843468,3.0020928673247496,0.0,2.909643615889422,1.2698852619128291,94.91015113490042,6.5200700759887695,0.36666666666666664,4.988720639158526,2.379687439477444,17.167502419937158,41.91223877970961,0.17341066903378147,72.42790552198886,38.47659916751723,6.455918760779599,0.448607253005006,1.0,0.5,4.2142,723.6770334142612,45.84225877045265,Wh,45.84225877045265,Wh
48,1d825b1938dd0a2c0d80ff1445bad0ad,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 28, ""std_rolling_periods"": null, ""max_rolling_periods"": 24, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,92.8753947702765,2.9876049044428936,3.72115765576186,1.3017342041254916,2.9876049044428936,0.0,-74.07355387327758,2.7829329875366904,15.554593260009213,1.398560590049299,94.55489270428828,1.0,0.4666666666666667,6.5200700759887695,0.43333333333333335,4.892003275732418,2.362301884019216,16.759920015172423,40.60769764084433,0.11605909720002869,58.51896061326837,32.949159936009586,4.932770865351409,0.36245739788038517,92.8753947702765,2.9876049044428936,3.72115765576186,1.3017342041254916,2.9876049044428936,0.0,2.7829329875366904,1.398560590049299,94.55489270428828,6.5200700759887695,0.43333333333333335,4.892003275732418,2.362301884019216,16.759920015172423,40.60769764084433,0.11605909720002869,58.51896061326837,32.949159936009586,4.932770865351409,0.36245739788038517,1.0,0.4666666666666667,1.0158,717.7261167140744,45.62102612614788,Wh,45.62102612614788,Wh
49,d76a0af05a44f175a93cea6842556f49,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""recurring"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,22.607142459911913,1.074125194737545,1.3979323296235504,1.1741824015185238,1.074125194737545,0.0,-29.736895970633526,1.0572941273104084,2.4868598714928307,0.6663206238205426,103.4243188346019,1.0,0.4,3.8428153114076578,0.5,2.419392639126987,0.7497847762853186,6.234116812098881,9.180146556423626,0.06751246197039698,27.250036099140694,13.614665051134388,12.67177931468673,0.1687825120803945,22.607142459911913,1.074125194737545,1.3979323296235504,1.1741824015185238,1.074125194737545,0.0,1.0572941273104084,0.6663206238205426,103.4243188346019,3.8428153114076578,0.5,2.419392639126987,0.7497847762853186,6.234116812098881,9.180146556423626,0.06751246197039698,27.250036099140694,13.614665051134388,12.67177931468673,0.1687825120803945,1.0,0.4,0.2006,713.9322203642018,16.40199930687049,Wh,16.40199930687049,Wh
50,36fa68fe8f6d6fdbcd8f6f85761c9f98,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.140702818299099,0.4899422308648734,0.5624520135796324,1.069706350276436,0.4899422308648734,0.0,-9.27799240926017,0.4549288578254241,5.4202745166860336,0.4172218518356584,105.47956697052324,1.0,0.6,1.2478452589590994,0.5,1.679602839468035,0.3994428058188985,2.1474861236917446,0.8561970182966233,0.03444950461471186,3.8577178925741364,2.5057446139990267,14.24789890267889,0.0238941084128208,9.140702818299099,0.4899422308648734,0.5624520135796324,1.069706350276436,0.4899422308648734,0.0,0.4549288578254241,0.4172218518356584,105.47956697052324,1.2478452589590994,0.5,1.679602839468035,0.3994428058188985,2.1474861236917446,0.8561970182966233,0.03444950461471186,3.8577178925741364,2.5057446139990267,14.24789890267889,0.0238941084128208,1.0,0.6,0.0668,713.0240745054741,7.481466937395304,Wh,7.481466937395304,Wh
51,6b7af63bcd24d604fd16239dc24399ea,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}}}",0,1,62.4921205940586,5.581479534883221,6.4981109935030235,1.2847302212008662,5.581479534883221,0.0,-0.05507749333774825,1.715270193250871,167.38930855315888,5.581430759026335,92.50662865976909,1.0,0.5333333333333333,11.568310353161682,0.5333333333333333,6.775822966509523,4.584951722863149,30.3994673393074,125.74847500911916,0.19054880921179104,167.33423105982115,115.83662125284984,4.114153810235743,1.036442365528037,62.4921205940586,5.581479534883221,6.4981109935030235,1.2847302212008662,5.581479534883221,0.0,1.715270193250871,5.581430759026335,92.50662865976909,11.568310353161682,0.5333333333333333,6.775822966509523,4.584951722863149,30.3994673393074,125.74847500911916,0.19054880921179104,167.33423105982115,115.83662125284984,4.114153810235743,1.036442365528037,1.0,0.5333333333333333,4.5452,707.6107755640237,85.22975153267436,Wh,85.22975153267436,Wh
52,e8e2062e1cd2f2aa6e20ced0bbd09884,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,190.64645561988303,5.2097109600951965,5.280720687875009,1.291314133677326,5.2097109600951965,0.0,-156.2913288028559,5.2097109600951965,0.0,1.8144517660790926,80.94761740639852,1.0,0.5,6.5200700759887695,0.5,6.395483225782391,5.010269542342506,21.659738634922064,77.22894614887971,0.07695066545544929,156.2913288028559,152.90426553971517,8.27308734635214,0.9680443356389087,190.64645561988303,5.2097109600951965,5.280720687875009,1.291314133677326,5.2097109600951965,0.0,5.2097109600951965,1.8144517660790926,80.94761740639852,6.5200700759887695,0.5,6.395483225782391,5.010269542342506,21.659738634922064,77.22894614887971,0.07695066545544929,156.2913288028559,152.90426553971517,8.27308734635214,0.9680443356389087,1.0,0.5,0.1361,706.9684634282613,79.55280815971926,Wh,79.55280815971926,Wh
53,f9676dfd2ca85ce4586d42641e162c73,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": 2, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,186.14385587017085,5.093443210630706,5.219283882838527,1.2733443047095339,5.093443210630706,0.0,-152.80329631892118,5.093443210630706,0.0,1.780988186576566,79.10803822930241,1.0,0.5,6.5200700759887695,0.5,6.377293302425138,4.870748242985119,21.53427454212257,69.27283720914929,0.0938431317653951,152.80329631892118,146.1511145331347,8.040751520244728,0.9464400015119868,186.14385587017085,5.093443210630706,5.219283882838527,1.2733443047095339,5.093443210630706,0.0,5.093443210630706,1.780988186576566,79.10803822930241,6.5200700759887695,0.5,6.377293302425138,4.870748242985119,21.53427454212257,69.27283720914929,0.0938431317653951,152.80329631892118,146.1511145331347,8.040751520244728,0.9464400015119868,1.0,0.5,0.1087,691.0001118177727,77.77738798014335,Wh,77.77738798014335,Wh
54,b01109c1a980f623a9fd4b25d4d75d07,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {}}}",0,1,150.41468734981333,4.255220087201628,4.7270795362481595,1.253353914355929,4.255220087201628,0.0,-126.45570091080809,4.2463541322151315,1.2009017052407467,1.5287792361975185,82.75453171042149,1.0,0.4666666666666667,6.5200700759887695,0.43333333333333335,5.9436549934979555,3.864880494870225,20.351741378545128,57.63703308642475,0.08067564979632633,125.25479920556734,98.80021247114979,6.702105834914136,0.7758088680369752,150.41468734981333,4.255220087201628,4.7270795362481595,1.253353914355929,4.255220087201628,0.0,4.2463541322151315,1.5287792361975185,82.75453171042149,6.5200700759887695,0.43333333333333335,5.9436549934979555,3.864880494870225,20.351741378545128,57.63703308642475,0.08067564979632633,125.25479920556734,98.80021247114979,6.702105834914136,0.7758088680369752,1.0,0.4666666666666667,3.9302,686.2466039362153,64.97763692985174,Wh,64.97763692985174,Wh
55,3f9c45ca594ae5db3024a387051a85da,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""median"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,60.421525539584295,5.276376378698037,6.130226495115331,1.269567135127649,5.276376378698037,0.0,-0.0031524411554313403,1.6739958351617765,158.2881389197857,5.276376213413892,89.47112406220648,1.0,0.5333333333333333,10.907560556028193,0.5333333333333333,6.4575142700827755,4.341661738780806,28.659725482599644,111.59632800924673,0.17594559658859013,158.2849864786303,110.20355347564391,4.917523223279754,0.9803927431610614,60.421525539584295,5.276376378698037,6.130226495115331,1.269567135127649,5.276376378698037,0.0,1.6739958351617765,5.276376213413892,89.47112406220648,10.907560556028193,0.5333333333333333,6.4575142700827755,4.341661738780806,28.659725482599644,111.59632800924673,0.17594559658859013,158.2849864786303,110.20355347564391,4.917523223279754,0.9803927431610614,1.0,0.5333333333333333,8.358,683.2229727697713,80.57079577892151,Wh,80.57079577892151,Wh
56,0e749bc899a52a28302c7ce8f4cc2b64,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 1, ""max_depth"": 2}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,159.41286475767237,6.211578440437226,6.71688242638859,2.805407682994204,6.211578440437226,0.0,-110.21578025817871,4.337017874751142,76.13157295493806,3.784097159495424,78.38809232240172,1.0,0.4,12.83454984897325,0.36666666666666664,8.149028603539687,5.254968548107262,22.966505006766454,108.97255351090753,0.43774649761115997,34.08420730324065,70.21901778085724,31.687602187367762,0.2111123122912595,159.41286475767237,6.211578440437226,6.71688242638859,2.805407682994204,6.211578440437226,0.0,4.337017874751142,3.784097159495424,78.38809232240172,12.83454984897325,0.36666666666666664,8.149028603539687,5.254968548107262,22.966505006766454,108.97255351090753,0.43774649761115997,34.08420730324065,70.21901778085724,31.687602187367762,0.2111123122912595,1.0,0.4,0.0654,679.2226011036906,94.85142493051501,Wh,94.85142493051501,Wh
