rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
82,851134aa71fa5d00c239fe4ab0de07e9,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,10.617573498694806,0.6238062995630546,0.7217736756601368,0.9105593604458861,0.6238062995630546,0.0,-27.452946217869926,0.5789351352063831,9.975431755913341,0.5034542686278302,59.55801568727622,1.0,0.5,1.4254063392819392,0.45,1.7014627891753775,0.5245648541781915,2.860007407445325,1.0414642136244439,0.0005701190962188096,17.477514461956588,9.089026235936942,26.38100339401642,0.04810410256426537,10.617573498694806,0.6238062995630546,0.7217736756601368,0.9105593604458861,0.6238062995630546,0.0,0.5789351352063831,0.5034542686278302,59.55801568727622,1.4254063392819392,0.45,1.7014627891753775,0.5245648541781915,2.860007407445325,1.0414642136244439,0.0005701190962188096,17.477514461956588,9.089026235936942,26.38100339401642,0.04810410256426537,1.0,0.5,0.943,659.0701198547349,8.99115620281244,Wh,8.99115620281244,Wh
83,365998d33b0bc045a6dbf5cb28439cd1,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,10.617573498694806,0.6238062995630546,0.7217736756601368,0.9105593604458861,0.6238062995630546,0.0,-27.452946217869926,0.5789351352063831,9.975431755913341,0.5034542686278302,59.55801568727622,1.0,0.5,1.4254063392819392,0.45,1.7014627891753775,0.5245648541781915,2.860007407445325,1.0414642136244439,0.0005701190962188096,17.477514461956588,9.089026235936942,26.38100339401642,0.04810410256426537,10.617573498694806,0.6238062995630546,0.7217736756601368,0.9105593604458861,0.6238062995630546,0.0,0.5789351352063831,0.5034542686278302,59.55801568727622,1.4254063392819392,0.45,1.7014627891753775,0.5245648541781915,2.860007407445325,1.0414642136244439,0.0005701190962188096,17.477514461956588,9.089026235936942,26.38100339401642,0.04810410256426537,1.0,0.5,0.1928,659.0699636916376,8.99115620281244,Wh,8.99115620281244,Wh
84,8a80e0072ee2d6be98cfaf5963b5494f,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,145.19821362470154,32.08950110572102,32.13721826097949,1.9244678260593924,32.08950110572102,0.0,0.0,3.4978110699985816,1925.3700663432612,32.08950110572102,23.97068966042894,0.6666666666666666,0.5666666666666667,35.46467599512935,0.6,27.244900328666173,31.63659943126677,122.29439243147107,3127.577945916408,0.5154904403526146,1925.3700663432612,1673.475258609769,39.53123797172376,5.299277500078473,145.19821362470154,32.08950110572102,32.13721826097949,1.9244678260593924,32.08950110572102,0.0,3.4978110699985816,32.08950110572102,23.97068966042894,35.46467599512935,0.6,27.244900328666173,31.63659943126677,122.29439243147107,3127.577945916408,0.5154904403526146,1925.3700663432612,1673.475258609769,39.53123797172376,5.299277500078473,0.6666666666666666,0.5666666666666667,0.9247,628.8443166361925,462.51811999006003,Wh,462.51811999006003,Wh
85,118b93e4fbfe6c233b8e3d60f3585878,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}}}",0,1,136.2822041193017,26.41220003182448,26.829438926171594,1.9814232001479435,26.41220003182448,0.0,0.0,3.2958387725395357,1584.7320019094689,26.41220003182448,28.49558983278524,0.8666666666666667,0.5833333333333334,35.104917016258256,0.6,22.758648638182283,25.205104871577547,92.66910956087236,2473.2678998203646,0.6049612728559944,1584.7320019094689,1472.2101190944702,47.2638414922379,4.361724942219992,136.2822041193017,26.41220003182448,26.829438926171594,1.9814232001479435,26.41220003182448,0.0,3.2958387725395357,26.41220003182448,28.49558983278524,35.104917016258256,0.6,22.758648638182283,25.205104871577547,92.66910956087236,2473.2678998203646,0.6049612728559944,1584.7320019094689,1472.2101190944702,47.2638414922379,4.361724942219992,0.8666666666666667,0.5833333333333334,0.3387,626.9711198443578,380.6890316952585,Wh,380.6890316952585,Wh
86,0173c3ee6853f0495d5881137b08a664,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,141.2838995906429,29.35937650163067,29.560493894007106,1.9248986249704354,29.35937650163067,0.0,0.0,3.406602432821527,1761.5625900978403,29.35937650163067,23.209858907798925,0.6833333333333333,0.55,35.34343248225749,0.6,25.119694546711713,28.452110538534118,107.29078404893158,2788.048262568801,0.47741882687235443,1761.5625900978403,1585.4301729346132,42.668043396515884,4.848423252167237,141.2838995906429,29.35937650163067,29.560493894007106,1.9248986249704354,29.35937650163067,0.0,3.406602432821527,29.35937650163067,23.209858907798925,35.34343248225749,0.6,25.119694546711713,28.452110538534118,107.29078404893158,2788.048262568801,0.47741882687235443,1761.5625900978403,1585.4301729346132,42.668043396515884,4.848423252167237,0.6833333333333333,0.55,0.1209,596.3563246712968,423.1678011720043,Wh,423.1678011720043,Wh
87,17100059151ed48564f3afb528b864de,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,57.27864586778615,5.377043963773165,6.23243200649796,0.9661589784943566,5.377043963773165,0.0,-0.220772129817699,1.6875287875111245,322.40186569657226,5.376819235961332,38.23620782705905,1.0,0.4666666666666667,11.509707931864156,0.6,6.2011198518513915,4.5466590374676485,28.710753802364856,90.25458350089897,0.00317854305555745,322.1810935667545,182.90009755000625,17.6652236376384,0.8867526559876369,57.27864586778615,5.377043963773165,6.23243200649796,0.9661589784943566,5.377043963773165,0.0,1.6875287875111245,5.376819235961332,38.23620782705905,11.509707931864156,0.6,6.2011198518513915,4.5466590374676485,28.710753802364856,90.25458350089897,0.00317854305555745,322.1810935667545,182.90009755000625,17.6652236376384,0.8867526559876369,1.0,0.4666666666666667,0.0336,502.2796184134652,77.50136896908248,Wh,77.50136896908248,Wh
88,87ebb6b6b065c9a4f6342c88e33958dd,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 2}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,125.71667326638236,22.53781168191194,23.647893527473414,2.449525817196135,22.53781168191194,0.0,0.0,3.0834922648361203,1352.2687009147164,22.53781168191194,16.42198704377785,0.9833333333333333,0.5,32.13300039613843,0.6,20.282362801459772,21.170476449946673,102.31249507562929,1179.9452378458027,0.8482412389111508,1352.2687009147164,968.2134162259863,37.42047289460445,3.7219063628779385,125.71667326638236,22.53781168191194,23.647893527473414,2.449525817196135,22.53781168191194,0.0,3.0834922648361203,22.53781168191194,16.42198704377785,32.13300039613843,0.6,20.282362801459772,21.170476449946673,102.31249507562929,1179.9452378458027,0.8482412389111508,1352.2687009147164,968.2134162259863,37.42047289460445,3.7219063628779385,0.9833333333333333,0.5,0.1587,455.99877277796907,324.84600659464513,Wh,324.84600659464513,Wh
89,66c47dbb02ba3a09c8c6f80d50192b36,ARIMA,"{""p"": 1, ""d"": 3, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,120.24587241537688,3.8580087097853446,4.638800193662318,0.9395694030808569,3.8580087097853446,0.0,-226.92513337415784,3.8369302698459515,4.55538921296286,1.3830857087821464,29.8901865441638,1.0,0.5166666666666667,6.7328,0.45,5.315973102806772,3.370300442884719,20.240911649753155,43.54239991614899,0.023095546201420514,222.36974416119494,118.29960678410167,18.911223762240994,0.6120376557893042,120.24587241537688,3.8580087097853446,4.638800193662318,0.9395694030808569,3.8580087097853446,0.0,3.8369302698459515,1.3830857087821464,29.8901865441638,6.7328,0.45,5.315973102806772,3.370300442884719,20.240911649753155,43.54239991614899,0.023095546201420514,222.36974416119494,118.29960678410167,18.911223762240994,0.6120376557893042,1.0,0.5166666666666667,0.1548,444.44732150528057,55.60693915048328,Wh,55.60693915048328,Wh
90,d009426098f1429357a7e1284a27d2e7,ARIMA,"{""p"": 0, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,144.3637626344815,4.671687955642664,5.09332798953118,0.9252464811946381,4.671687955642664,0.0,-280.3012773385598,4.671687955642664,0.0,1.6332410546253098,18.27555804016419,1.0,0.55,6.7328,0.4166666666666667,5.859428573781721,4.32757014389333,21.842791172339066,50.939105128078985,0.00870989610327724,280.3012773385598,188.5421575624428,19.018319564848632,0.7714850657591272,144.3637626344815,4.671687955642664,5.09332798953118,0.9252464811946381,4.671687955642664,0.0,4.671687955642664,1.6332410546253098,18.27555804016419,6.7328,0.4166666666666667,5.859428573781721,4.32757014389333,21.842791172339066,50.939105128078985,0.00870989610327724,280.3012773385598,188.5421575624428,19.018319564848632,0.7714850657591272,1.0,0.55,0.2065,341.5703352354181,67.33480596364984,Wh,67.33480596364984,Wh
91,d6722a0e34502d5ba6764c3d1723f574,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,108.99651673829179,3.7962843794891965,4.363876124932806,0.9530144353184238,3.7962843794891965,0.0,-227.49629195691693,3.795879134291273,0.28077081243486113,1.4264739642287467,20.300050987186236,1.0,0.5,6.7328,0.45,5.103940216774709,3.3014267209676817,19.578059899114347,39.4255526211512,0.2621945698063203,227.21552114448207,133.62663815676873,17.182736089473707,0.6253748928154841,108.99651673829179,3.7962843794891965,4.363876124932806,0.9530144353184238,3.7962843794891965,0.0,3.795879134291273,1.4264739642287467,20.300050987186236,6.7328,0.45,5.103940216774709,3.3014267209676817,19.578059899114347,39.4255526211512,0.2621945698063203,227.21552114448207,133.62663815676873,17.182736089473707,0.6253748928154841,1.0,0.5,2.6303,331.2867260854504,54.71728302550445,Wh,54.71728302550445,Wh
92,83320bea311e0560bdc83f4aef2864b8,ARIMA,"{""p"": 1, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,108.99651673829179,3.7962843794891965,4.363876124932806,0.9530144353184238,3.7962843794891965,0.0,-227.49629195691693,3.795879134291273,0.28077081243486113,1.4264739642287467,20.300050987186236,1.0,0.5,6.7328,0.45,5.103940216774709,3.3014267209676817,19.578059899114347,39.4255526211512,0.2621945698063203,227.21552114448207,133.62663815676873,17.182736089473707,0.6253748928154841,108.99651673829179,3.7962843794891965,4.363876124932806,0.9530144353184238,3.7962843794891965,0.0,3.795879134291273,1.4264739642287467,20.300050987186236,6.7328,0.45,5.103940216774709,3.3014267209676817,19.578059899114347,39.4255526211512,0.2621945698063203,227.21552114448207,133.62663815676873,17.182736089473707,0.6253748928154841,1.0,0.5,1.5454,331.2865002505474,54.71728302550445,Wh,54.71728302550445,Wh
93,09e97fa15334f6e9fc3233116c8558f4,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,77.9394427670075,7.695780254184824,7.731287791914799,1.0887168770540632,7.695780254184824,0.0,0.0,2.1592193037536394,461.74681525108946,7.695780254184824,14.940579179238956,0.9666666666666667,0.5,9.506298732049373,0.6,7.444877482297636,7.4630505972995635,30.77598047088252,147.02393494496602,0.10914808040315062,461.74681525108946,382.8529179907771,17.593217985900637,1.270885297100461,77.9394427670075,7.695780254184824,7.731287791914799,1.0887168770540632,7.695780254184824,0.0,2.1592193037536394,7.695780254184824,14.940579179238956,9.506298732049373,0.6,7.444877482297636,7.4630505972995635,30.77598047088252,147.02393494496602,0.10914808040315062,461.74681525108946,382.8529179907771,17.593217985900637,1.270885297100461,0.9666666666666667,0.5,2.9875,281.5551910749537,110.92219237984986,Wh,110.92219237984986,Wh
94,64df5f6d4c73b2fcae96306dfc0ca18f,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,142.4734176582052,4.6554130821917825,5.0468171520627445,0.9283765533995673,4.6554130821917825,0.0,-279.32478493150694,4.6554130821917825,0.0,1.6446503596018025,11.886784737529489,1.0,0.5333333333333333,6.7328,0.4,5.811564996818915,4.308423233951117,21.75669895451349,50.332661213438634,0.00344048754540044,279.32478493150694,188.68029345867475,19.213562575751205,0.7687974243897354,142.4734176582052,4.6554130821917825,5.0468171520627445,0.9283765533995673,4.6554130821917825,0.0,4.6554130821917825,1.6446503596018025,11.886784737529489,6.7328,0.4,5.811564996818915,4.308423233951117,21.75669895451349,50.332661213438634,0.00344048754540044,279.32478493150694,188.68029345867475,19.213562575751205,0.7687974243897354,1.0,0.5333333333333333,0.4524,270.68466339228604,67.10023005526229,Wh,67.10023005526229,Wh
95,4dc2f1e81705b4261405e1201556f953,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,138.02472959676348,4.476529341455301,4.973700568545735,0.9313307721447175,4.476529341455301,0.0,-268.25270028978287,4.476194487960862,0.3390601975351011,1.571508283041609,11.862476892308745,1.0,0.5333333333333333,6.7328,0.4,5.722561991592153,4.097971774261137,21.489097212812215,49.0030350596776,0.03451162179442414,267.91364009224776,172.67432944228537,18.275329149857154,0.7373900476189563,138.02472959676348,4.476529341455301,4.973700568545735,0.9313307721447175,4.476529341455301,0.0,4.476194487960862,1.571508283041609,11.862476892308745,6.7328,0.4,5.722561991592153,4.097971774261137,21.489097212812215,49.0030350596776,0.03451162179442414,267.91364009224776,172.67432944228537,18.275329149857154,0.7373900476189563,1.0,0.5333333333333333,6.0891,266.0396475788272,64.52191102220397,Wh,64.52191102220397,Wh
