rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
76,6e9a3ac3a05bc936d1f7fdbc85d4e30a,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,108.43979364599804,13.587545402213431,14.200970029770742,1.3065756622496367,13.587545402213431,0.0,0.0,2.636452349314547,815.2527241328058,13.587545402213431,20.935687811940355,0.95,0.45,20.467266396211315,0.2,19.329432098555547,12.554209999660983,63.38197601671563,552.0633332425909,0.10829718355497688,815.2527241328058,682.2173936741534,9.672624540791832,2.4840766687771865,108.43979364599804,13.587545402213431,14.200970029770742,1.3065756622496367,13.587545402213431,0.0,2.636452349314547,13.587545402213431,20.935687811940355,20.467266396211315,0.2,19.329432098555547,12.554209999660983,63.38197601671563,552.0633332425909,0.10829718355497688,815.2527241328058,682.2173936741534,9.672624540791832,2.4840766687771865,0.95,0.45,0.0613,555.9333371251073,203.34943827919415,Wh,203.34943827919415,Wh
77,4166813b24a5cdcb139867f5c54d373f,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,110.53347579229126,14.765021875752007,16.125522333612516,1.8415405927809045,14.765021875752007,0.0,0.0,2.6846903692316757,885.9013125451204,14.765021875752007,16.006980467187038,0.95,0.4166666666666667,34.39269170423014,0.2,22.13323920438356,12.443654098724569,73.99540535428966,879.8084079549402,0.5074936628675623,885.9013125451204,693.4204954230129,6.181020697329632,2.699343057912839,110.53347579229126,14.765021875752007,16.125522333612516,1.8415405927809045,14.765021875752007,0.0,2.6846903692316757,14.765021875752007,16.006980467187038,34.39269170423014,0.2,22.13323920438356,12.443654098724569,73.99540535428966,879.8084079549402,0.5074936628675623,885.9013125451204,693.4204954230129,6.181020697329632,2.699343057912839,0.95,0.4166666666666667,0.1533,490.3964880446865,220.97139812501229,Wh,220.97139812501229,Wh
78,bb154f1dba058cb5bffc453f31c3e3b9,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,101.66607293517696,14.082115362401039,16.748519631616947,1.6195411156099082,14.082115362401039,0.0,0.0,2.5234125348110514,844.9269217440624,14.082115362401039,15.855396105128277,0.95,0.5166666666666667,33.22570243039537,0.2,23.466905193162216,11.335451376619371,78.16359687398118,894.8238264013479,0.26560729327342164,844.9269217440624,558.5864747259579,5.1009394332988975,2.574494007804438,101.66607293517696,14.082115362401039,16.748519631616947,1.6195411156099082,14.082115362401039,0.0,2.5234125348110514,14.082115362401039,15.855396105128277,33.22570243039537,0.2,23.466905193162216,11.335451376619371,78.16359687398118,894.8238264013479,0.26560729327342164,844.9269217440624,558.5864747259579,5.1009394332988975,2.574494007804438,0.95,0.5166666666666667,1.9122,478.56586100707585,210.75110801547558,Wh,210.75110801547558,Wh
79,5f5cee0be336425a86603cb283b517bf,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 7, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,84.91767797222434,2.8466541669536145,3.187604706508022,1.1669412486140505,2.8466541669536145,0.0,-170.23753361882007,2.845297949262583,0.5617163983968059,1.2657183312059395,20.81697256101751,1.0,0.36666666666666664,5.561080967255412,0.8,2.878828175617751,2.4483734939597315,14.485648669060465,28.254742438388902,0.2429979181157997,169.67581722042326,125.00816869727075,17.079663512250917,0.5170025518912523,84.91767797222434,2.8466541669536145,3.187604706508022,1.1669412486140505,2.8466541669536145,0.0,2.845297949262583,1.2657183312059395,20.81697256101751,5.561080967255412,0.8,2.878828175617751,2.4483734939597315,14.485648669060465,28.254742438388902,0.2429979181157997,169.67581722042326,125.00816869727075,17.079663512250917,0.5170025518912523,1.0,0.36666666666666664,1.9956,432.8096665549558,42.60265623332135,Wh,42.60265623332135,Wh
80,2426526f4335c2abaacf8079e4df03b9,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}}}",0,1,78.97014091329463,7.069309929460885,7.103492794437658,1.202801277183432,7.069309929460885,0.0,0.0,2.084316212124176,424.1585957676531,7.069309929460885,17.22292769376026,0.9666666666666667,0.5666666666666667,8.239045673125744,0.2,9.509304461823518,6.896578119576603,28.558234193467463,157.16432690086245,0.10923963478314057,424.1585957676531,416.3312362310009,19.93317480624171,1.2924120832941628,78.97014091329463,7.069309929460885,7.103492794437658,1.202801277183432,7.069309929460885,0.0,2.084316212124176,7.069309929460885,17.22292769376026,8.239045673125744,0.2,9.509304461823518,6.896578119576603,28.558234193467463,157.16432690086245,0.10923963478314057,424.1585957676531,416.3312362310009,19.93317480624171,1.2924120832941628,0.9666666666666667,0.5666666666666667,0.2742,409.49563649246915,105.79837348276482,Wh,105.79837348276482,Wh
81,2e187f314d427df5797433be142dfdf4,RollingRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 2.0, ""weights"": ""uniform"", ""algorithm"": ""auto"", ""leaf_size"": 10, ""p"": 1.5, ""metric"": ""minkowski""}}, ""holiday"": true, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {}}}",0,1,88.16887125693698,8.723753941692207,8.962667145294883,1.3231563888096183,8.723753941692207,0.0,0.0,2.251948973449423,523.4252365015325,8.723753941692207,14.978191851865319,0.95,0.4666666666666667,12.73898821381697,0.2,12.214022625920485,8.200674605629862,38.867902342596395,235.88541273491063,0.19930601294431652,523.4252365015325,464.6186869742042,15.194441386239731,1.594877734662839,88.16887125693698,8.723753941692207,8.962667145294883,1.3231563888096183,8.723753941692207,0.0,2.251948973449423,8.723753941692207,14.978191851865319,12.73898821381697,0.2,12.214022625920485,8.200674605629862,38.867902342596395,235.88541273491063,0.19930601294431652,523.4252365015325,464.6186869742042,15.194441386239731,1.594877734662839,0.95,0.4666666666666667,7.4805,395.7861847273212,130.55856751286615,Wh,130.55856751286615,Wh
82,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,-10.849501804565088,0.8927821850577441,375.52032303653135,6.401708506193539,15.339435346723112,1.0,0.5833333333333334,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,0.8927821850577441,6.401708506193539,15.339435346723112,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,1.0,0.5833333333333334,0.1478,374.79366415164196,96.37267625574808,Wh,96.37267625574808,Wh
83,36d4f50db38da72d256ef839e354acd6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,69.3556995680253,5.769002200012409,5.82953259311736,1.2187614096525692,5.769002200012409,0.0,0.0,1.9045718862927634,346.14013200074453,5.769002200012409,16.03123697950441,0.9666666666666667,0.43333333333333335,7.459404265984089,0.2,7.797712793816678,5.540618719850005,21.701113135647503,109.52223317925603,0.1672126920799602,346.14013200074453,360.35176569967206,18.74668410350936,1.0546896693232468,69.3556995680253,5.769002200012409,5.82953259311736,1.2187614096525692,5.769002200012409,0.0,1.9045718862927634,5.769002200012409,16.03123697950441,7.459404265984089,0.2,7.797712793816678,5.540618719850005,21.701113135647503,109.52223317925603,0.1672126920799602,346.14013200074453,360.35176569967206,18.74668410350936,1.0546896693232468,0.9666666666666667,0.43333333333333335,0.3316,370.61908317893227,86.33813702752043,Wh,86.33813702752043,Wh
84,4108468c92812d21531a6cdf1129bd26,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,76.65498827190142,6.732169280723443,6.7718095154762175,1.1890508328335552,6.732169280723443,0.0,0.0,2.0408443106095233,403.93015684340656,6.732169280723443,14.508226045411277,0.95,0.6333333333333333,7.891877520706,0.2,9.10906932629576,6.560108381888837,27.446949618869333,142.4686333894751,0.11313231832291173,403.93015684340656,393.0375940575348,19.676116291162852,1.2307759897368484,76.65498827190142,6.732169280723443,6.7718095154762175,1.1890508328335552,6.732169280723443,0.0,2.0408443106095233,6.732169280723443,14.508226045411277,7.891877520706,0.2,9.10906932629576,6.560108381888837,27.446949618869333,142.4686333894751,0.11313231832291173,403.93015684340656,393.0375940575348,19.676116291162852,1.2307759897368484,0.95,0.6333333333333333,0.0806,360.05310770304715,100.75277035781231,Wh,100.75277035781231,Wh
85,96d8365a14f3bc7905b005126be286da,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}}}",0,1,76.65498827190142,6.732169280723443,6.7718095154762175,1.1890508328335552,6.732169280723443,0.0,0.0,2.0408443106095233,403.93015684340656,6.732169280723443,14.508226045411277,0.95,0.6333333333333333,7.891877520706,0.2,9.10906932629576,6.560108381888837,27.446949618869333,142.4686333894751,0.11313231832291173,403.93015684340656,393.0375940575348,19.676116291162852,1.2307759897368484,76.65498827190142,6.732169280723443,6.7718095154762175,1.1890508328335552,6.732169280723443,0.0,2.0408443106095233,6.732169280723443,14.508226045411277,7.891877520706,0.2,9.10906932629576,6.560108381888837,27.446949618869333,142.4686333894751,0.11313231832291173,403.93015684340656,393.0375940575348,19.676116291162852,1.2307759897368484,0.95,0.6333333333333333,0.0784,360.0531071991296,100.75277035781231,Wh,100.75277035781231,Wh
86,79fca5d7cabaa5afaea73544a0b9fcbd,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": ""LinReg"", ""learning_rate"": 0.25}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,185.26646598276156,5.081379276387958,5.242266047940819,1.0810954803451687,5.081379276387958,0.0,-304.88275658327746,5.081379276387958,0.0,1.7679823309038896,9.804345798504059,0.05,0.5333333333333333,6.628880023956299,0.8,4.857198672487917,4.827536393466029,20.168748540255542,62.82373404075545,0.08958862031437603,304.88275658327746,300.64959403771104,19.085880835278704,0.9289783645268997,185.26646598276156,5.081379276387958,5.242266047940819,1.0810954803451687,5.081379276387958,0.0,5.081379276387958,1.7679823309038896,9.804345798504059,6.628880023956299,0.8,4.857198672487917,4.827536393466029,20.168748540255542,62.82373404075545,0.08958862031437603,304.88275658327746,300.64959403771104,19.085880835278704,0.9289783645268997,0.05,0.5333333333333333,0.3523,349.0852495891476,76.04726173490496,Wh,76.04726173490496,Wh
87,31e2b5e82886e86f6f5423005b0e5839,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 1, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,119.94547447218204,3.4794223785558906,3.89043080130406,1.0190620629606828,3.4794223785558906,0.0,-207.67143457500765,3.4757160025007665,1.093908138345796,1.395573228904687,13.586101097122416,1.0,0.55,5.7993998527526855,0.8,3.134799318664583,3.1236434032417137,17.21628322839694,37.8607817109301,0.008235358709929036,206.57752643666186,152.16306028409412,21.207842681028314,0.6294421331260962,119.94547447218204,3.4794223785558906,3.89043080130406,1.0190620629606828,3.4794223785558906,0.0,3.4757160025007665,1.395573228904687,13.586101097122416,5.7993998527526855,0.8,3.134799318664583,3.1236434032417137,17.21628322839694,37.8607817109301,0.008235358709929036,206.57752643666186,152.16306028409412,21.207842681028314,0.6294421331260962,1.0,0.55,0.0897,346.91649883955125,52.07258303623691,Wh,52.07258303623691,Wh
88,6895a19741e7cf135f59da3c30b6f455,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586124,4.805203070901154,0.0,-0.023725283940633446,1.5790693686087804,288.2884589701286,4.805198453055856,15.127442250522302,1.0,0.36666666666666664,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.264733686188,191.59912551577008,18.22722803468935,0.8783432157713092,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586124,4.805203070901154,0.0,1.5790693686087804,4.805198453055856,15.127442250522302,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.264733686188,191.59912551577008,18.22722803468935,0.8783432157713092,1.0,0.36666666666666664,0.2366,339.37065870745755,71.91404454302919,Wh,71.91404454302919,Wh
89,b355c7ee6dc3a9c159a6962a230947fe,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,57.58222748955457,4.805203070901153,5.643873964114366,1.1569266211586129,4.805203070901153,0.0,-0.023725283940633446,1.5790693686087804,288.28845897012854,4.805198453055855,15.127442250522302,1.0,0.36666666666666664,9.81950770909635,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.90038748806239,0.24799319007913107,288.26473368618787,191.59912551577008,18.227228034689347,0.8783432157713089,57.58222748955457,4.805203070901153,5.643873964114366,1.1569266211586129,4.805203070901153,0.0,1.5790693686087804,4.805198453055855,15.127442250522302,9.81950770909635,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.90038748806239,0.24799319007913107,288.26473368618787,191.59912551577008,18.227228034689347,0.8783432157713089,1.0,0.36666666666666664,0.2304,339.3706572873263,71.91404454302919,Wh,71.91404454302919,Wh
