rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
178,e4a95fe22e47aba33e15cf6fc67973c4,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,26.212340904276168,1.2173057403362353,1.4679611170532538,1.085705114083216,1.2173057403362353,0.0,-70.99563881577089,1.2107281570317376,2.0427056044032224,0.73109300493311,14.065436401302248,1.0,0.4,3.2259072263575828,0.8,2.0500215420624315,0.9831359275199898,5.911882603538182,8.286585710380704,0.11627558403879233,68.95293321136766,55.23020485038992,24.79736735936421,0.21009972444854266,26.212340904276168,1.2173057403362353,1.4679611170532538,1.085705114083216,1.2173057403362353,0.0,1.2107281570317376,0.73109300493311,14.065436401302248,3.2259072263575828,0.8,2.0500215420624315,0.9831359275199898,5.911882603538182,8.286585710380704,0.11627558403879233,68.95293321136766,55.23020485038992,24.79736735936421,0.21009972444854266,1.0,0.4,0.5069,145.92242662121228,18.218039450456093,Wh,18.218039450456093,Wh
179,c8b4d50044980ffc201c2d0f726a34fa,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 12, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,18.220200723267446,1.0432781351140217,1.2503600719526822,1.0687966226808105,1.0432781351140217,0.0,-1.6234666209558926,0.6535128670612178,60.97322148588541,1.0407603868775825,15.039951068372796,1.0,0.4666666666666667,2.2024898370640846,0.15,2.411682500619277,0.8770969754925397,5.0081557660036315,3.400035889822397,0.21748133973272074,59.34975486492953,44.24934835463035,21.12542119505828,0.18083882095322573,18.220200723267446,1.0432781351140217,1.2503600719526822,1.0687966226808105,1.0432781351140217,0.0,0.6535128670612178,1.0407603868775825,15.039951068372796,2.2024898370640846,0.15,2.411682500619277,0.8770969754925397,5.0081557660036315,3.400035889822397,0.21748133973272074,59.34975486492953,44.24934835463035,21.12542119505828,0.18083882095322573,1.0,0.4666666666666667,9.5203,145.53143942269256,15.613564935671523,Wh,15.613564935671523,Wh
180,d7073492cf1ee497d94a5f61c35e8daa,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,19.9521646281933,1.1597175755717137,1.353286775886835,1.0097015056480536,1.1597175755717137,0.0,-0.2821451594217752,0.7107965038219979,69.30090937488106,1.1594935232622925,14.566377157382574,1.0,0.5666666666666667,2.4155718791997787,0.18333333333333332,2.5100862534722133,0.9916311158457066,5.4576618259391365,4.040484064521351,0.23560146573704355,69.01876421545927,55.78429831028881,19.059005661410637,0.21030031164876256,19.9521646281933,1.1597175755717137,1.353286775886835,1.0097015056480536,1.1597175755717137,0.0,0.7107965038219979,1.1594935232622925,14.566377157382574,2.4155718791997787,0.18333333333333332,2.5100862534722133,0.9916311158457066,5.4576618259391365,4.040484064521351,0.23560146573704355,69.01876421545927,55.78429831028881,19.059005661410637,0.21030031164876256,1.0,0.5666666666666667,7.6834,144.20672883972733,17.356182463509136,Wh,17.356182463509136,Wh
181,3d3c73bbc4ef8b197e89975762e163cf,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 7, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,19.9521646281933,1.1597175755717137,1.353286775886835,1.0097015056480536,1.1597175755717137,0.0,-0.2821451594217752,0.7107965038219979,69.30090937488106,1.1594935232622925,14.566377157382574,1.0,0.5666666666666667,2.4155718791997787,0.18333333333333332,2.5100862534722133,0.9916311158457066,5.4576618259391365,4.040484064521351,0.23560146573704355,69.01876421545927,55.78429831028881,19.059005661410637,0.21030031164876256,19.9521646281933,1.1597175755717137,1.353286775886835,1.0097015056480536,1.1597175755717137,0.0,0.7107965038219979,1.1594935232622925,14.566377157382574,2.4155718791997787,0.18333333333333332,2.5100862534722133,0.9916311158457066,5.4576618259391365,4.040484064521351,0.23560146573704355,69.01876421545927,55.78429831028881,19.059005661410637,0.21030031164876256,1.0,0.5666666666666667,6.8777,144.206536526212,17.356182463509136,Wh,17.356182463509136,Wh
182,b1a3bebc7bb0621ff046eafae8ab21c9,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 11}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,25.75138273021488,1.5836989166666662,1.9009437298877576,1.388039517331669,1.5836989166666662,0.0,-3.84239,0.8671121475708994,91.17954499999996,1.5698036400300979,13.274114124563956,1.0,0.48333333333333334,3.4910099999999984,0.18333333333333332,3.1335204259594023,1.311884509803921,8.171432811305825,8.970519222664192,0.4459653695217137,87.33715499999997,55.68054742334465,6.629846574923295,0.2661164847530305,25.75138273021488,1.5836989166666662,1.9009437298877576,1.388039517331669,1.5836989166666662,0.0,0.8671121475708994,1.5698036400300979,13.274114124563956,3.4910099999999984,0.18333333333333332,3.1335204259594023,1.311884509803921,8.171432811305825,8.970519222664192,0.4459653695217137,87.33715499999997,55.68054742334465,6.629846574923295,0.2661164847530305,1.0,0.48333333333333334,0.1271,142.9031967727252,23.701432093393922,Wh,23.701432093393922,Wh
183,c2dcc91c48af4aa4ea5c3bb07f490c99,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,16.843997273701472,0.95342916437292,1.1505893927113193,1.0086327371992412,0.95342916437292,0.0,-2.128505586795769,0.614302627628206,55.07724427557943,0.9505026503525464,14.608056382631089,1.0,0.5,2.0496108980064314,0.2,2.2804363131051213,0.7925789887578233,4.563121062581009,2.985920416052583,0.009243318766142681,52.94873868878366,38.524608773895274,28.78351269504752,0.1613349119508862,16.843997273701472,0.95342916437292,1.1505893927113193,1.0086327371992412,0.95342916437292,0.0,0.614302627628206,0.9505026503525464,14.608056382631089,2.0496108980064314,0.2,2.2804363131051213,0.7925789887578233,4.563121062581009,2.985920416052583,0.009243318766142681,52.94873868878366,38.524608773895274,28.78351269504752,0.1613349119508862,1.0,0.5,0.2304,140.07558542154214,14.268896920640115,Wh,14.268896920640115,Wh
184,bbb607a1a9ce5684e8a00d021b15db25,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,16.843997273701472,0.95342916437292,1.1505893927113193,1.0086327371992412,0.95342916437292,0.0,-2.128505586795769,0.614302627628206,55.07724427557943,0.9505026503525464,14.608056382631089,1.0,0.5,2.0496108980064314,0.2,2.2804363131051213,0.7925789887578233,4.563121062581009,2.985920416052583,0.009243318766142681,52.94873868878366,38.524608773895274,28.78351269504752,0.1613349119508862,16.843997273701472,0.95342916437292,1.1505893927113193,1.0086327371992412,0.95342916437292,0.0,0.614302627628206,0.9505026503525464,14.608056382631089,2.0496108980064314,0.2,2.2804363131051213,0.7925789887578233,4.563121062581009,2.985920416052583,0.009243318766142681,52.94873868878366,38.524608773895274,28.78351269504752,0.1613349119508862,1.0,0.5,0.203,140.07557888140275,14.268896920640115,Wh,14.268896920640115,Wh
185,485a374fa5cf1d8e7fddcbd475f4ea68,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,98.0994228741262,3.3456523831451688,3.854401818987674,0.9017862620980063,3.3456523831451688,0.0,-567.2172137771363,3.292615758597934,35.000215188994034,1.2159929501150144,3.569234961205652,0.5277777777777778,0.5166666666666667,8.35142,0.8055555555555557,2.7320734599725163,3.0188219625377237,15.929306670226344,25.448994848352715,0.4376966799910805,183.71151750186922,70.97268700177551,9.086973396431345,0.4691930670085747,98.0994228741262,3.3456523831451688,3.854401818987674,0.9017862620980063,3.3456523831451688,0.0,3.292615758597934,1.2159929501150144,3.569234961205652,8.35142,0.8055555555555557,2.7320734599725163,3.0188219625377237,15.929306670226344,25.448994848352715,0.4376966799910805,183.71151750186922,70.97268700177551,9.086973396431345,0.4691930670085747,0.5277777777777778,0.5166666666666667,0.7393666666666667,139.7411247574555,78.7399981028205,Wh,78.7399981028205,Wh
186,43e5c58a7f3b32f263d856d24a8d87b3,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,98.0994228741262,3.3456523831451688,3.854401818987674,0.9017862620980063,3.3456523831451688,0.0,-567.2172137771363,3.292615758597934,35.000215188994034,1.2159929501150144,3.569234961205652,0.5277777777777778,0.5166666666666667,8.35142,0.8055555555555557,2.7320734599725163,3.0188219625377237,15.929306670226344,25.448994848352715,0.4376966799910805,183.71151750186922,70.97268700177551,9.086973396431345,0.4691930670085747,98.0994228741262,3.3456523831451688,3.854401818987674,0.9017862620980063,3.3456523831451688,0.0,3.292615758597934,1.2159929501150144,3.569234961205652,8.35142,0.8055555555555557,2.7320734599725163,3.0188219625377237,15.929306670226344,25.448994848352715,0.4376966799910805,183.71151750186922,70.97268700177551,9.086973396431345,0.4691930670085747,0.5277777777777778,0.5166666666666667,0.7384666666666666,139.7411245426334,78.7399981028205,Wh,78.7399981028205,Wh
187,327f098654f71fc1ffb5ec55367eafa3,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,98.0994228741262,3.3456523831451688,3.854401818987674,0.9017862620980063,3.3456523831451688,0.0,-567.2172137771363,3.292615758597934,35.000215188994034,1.2159929501150144,3.569234961205652,0.5277777777777778,0.5166666666666667,8.35142,0.8055555555555557,2.7320734599725163,3.0188219625377237,15.929306670226344,25.448994848352715,0.4376966799910805,183.71151750186922,70.97268700177551,9.086973396431345,0.4691930670085747,98.0994228741262,3.3456523831451688,3.854401818987674,0.9017862620980063,3.3456523831451688,0.0,3.292615758597934,1.2159929501150144,3.569234961205652,8.35142,0.8055555555555557,2.7320734599725163,3.0188219625377237,15.929306670226344,25.448994848352715,0.4376966799910805,183.71151750186922,70.97268700177551,9.086973396431345,0.4691930670085747,0.5277777777777778,0.5166666666666667,0.6936333333333334,139.7411138413104,78.7399981028205,Wh,78.7399981028205,Wh
188,3d2968b41d09eb3a17adb2e69cc6cb63,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,98.0994228741262,3.3456523831451688,3.854401818987674,0.9017862620980063,3.3456523831451688,0.0,-567.2172137771363,3.292615758597934,35.000215188994034,1.2159929501150144,3.569234961205652,0.5277777777777778,0.5166666666666667,8.35142,0.8055555555555557,2.7320734599725163,3.0188219625377237,15.929306670226344,25.448994848352715,0.4376966799910805,183.71151750186922,70.97268700177551,9.086973396431345,0.4691930670085747,98.0994228741262,3.3456523831451688,3.854401818987674,0.9017862620980063,3.3456523831451688,0.0,3.292615758597934,1.2159929501150144,3.569234961205652,8.35142,0.8055555555555557,2.7320734599725163,3.0188219625377237,15.929306670226344,25.448994848352715,0.4376966799910805,183.71151750186922,70.97268700177551,9.086973396431345,0.4691930670085747,0.5277777777777778,0.5166666666666667,0.6838000000000001,139.7411114941801,78.7399981028205,Wh,78.7399981028205,Wh
189,848c3784cd18868e99c714589ff31136,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {}, ""5"": {}}}",0,1,16.024542539375265,0.900839170652782,1.0846501146148693,1.0040707267318556,0.900839170652782,0.0,-2.894017069170255,0.594691316237041,51.15633316999667,0.8958848387065543,14.58954856484021,1.0,0.45,1.961747175381217,0.8,1.7649656921815706,0.7462144238063906,4.278318545925946,2.5892730621021727,0.003262801119475303,48.262316100826425,34.29220887948759,29.44378914073296,0.14705537301726304,16.024542539375265,0.900839170652782,1.0846501146148693,1.0040707267318556,0.900839170652782,0.0,0.594691316237041,0.8958848387065543,14.58954856484021,1.961747175381217,0.8,1.7649656921815706,0.7462144238063906,4.278318545925946,2.5892730621021727,0.003262801119475303,48.262316100826425,34.29220887948759,29.44378914073296,0.14705537301726304,1.0,0.45,0.0497,138.71327834222566,13.481841911741466,Wh,13.481841911741466,Wh
190,fb65e935fe04b8d7ef267896744a155e,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,16.892475161496098,0.956710275404036,1.1585128412186798,1.0000988218808409,0.956710275404036,0.0,-1.6355806052499808,0.6129640732696093,55.76703591899218,0.9548158241895162,14.420002515841356,1.0,0.4666666666666667,2.058751631241396,0.2,2.301786624892715,0.7948267028052861,4.590757284412638,2.9239568953214263,0.00044629737450941443,54.131455313742194,40.2331962078852,29.750204009675166,0.1649386518562327,16.892475161496098,0.956710275404036,1.1585128412186798,1.0000988218808409,0.956710275404036,0.0,0.6129640732696093,0.9548158241895162,14.420002515841356,2.058751631241396,0.2,2.301786624892715,0.7948267028052861,4.590757284412638,2.9239568953214263,0.00044629737450941443,54.131455313742194,40.2331962078852,29.750204009675166,0.1649386518562327,1.0,0.4666666666666667,0.0387,138.6700937368537,14.3180016017613,Wh,14.3180016017613,Wh
191,19204cfe41b3726c6dbed64874a8bfac,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,15.888478250402217,0.8921568059990235,1.0726325942646908,1.0041434596755547,0.8921568059990235,0.0,-3.124485603518429,0.5921077067609695,50.404922756422984,0.8865479224589871,14.60290077473737,1.0,0.5333333333333333,1.945486080150589,0.8,1.7591365661714233,0.7388694868562382,4.2267269282727975,2.5383490233666834,0.0034953708396056656,47.28043715290455,33.303766302499305,29.395445624513115,0.14406358591274865,15.888478250402217,0.8921568059990235,1.0726325942646908,1.0041434596755547,0.8921568059990235,0.0,0.5921077067609695,0.8865479224589871,14.60290077473737,1.945486080150589,0.8,1.7591365661714233,0.7388694868562382,4.2267269282727975,2.5383490233666834,0.0034953708396056656,47.28043715290455,33.303766302499305,29.395445624513115,0.14406358591274865,1.0,0.5333333333333333,0.0654,138.61079834892269,13.351902771109689,Wh,13.351902771109689,Wh
