rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
120,abedc714d012666fe758415b78f9fd28,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 2}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 96, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,8.505970236848878,0.4554151021383134,0.5537934842239276,1.108137078448069,0.4554151021383134,0.0,-4.468052265658889,0.3778366483260538,9.194400798490513,0.42928155590755895,6.665014419785079,1.0,0.5333333333333333,0.9822615377812873,0.6,1.6094594539906761,0.36302568986010086,1.887954326216782,0.6996838146874602,0.016714550194318153,4.726348532831625,6.674711699131146,14.696508900228112,0.029274272350925952,8.505970236848878,0.4554151021383134,0.5537934842239276,1.108137078448069,0.4554151021383134,0.0,0.3778366483260538,0.42928155590755895,6.665014419785079,0.9822615377812873,0.6,1.6094594539906761,0.36302568986010086,1.887954326216782,0.6996838146874602,0.016714550194318153,4.726348532831625,6.674711699131146,14.696508900228112,0.029274272350925952,1.0,0.5333333333333333,0.2294,53.29741272179911,6.954234223540529,Wh,6.954234223540529,Wh
121,dbe6a0e12b4440132912fe97138d1ece,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": null, ""min_samples_leaf"": 5, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,15.306215980229219,0.9010200993066924,1.154433003746044,1.172962341322597,0.9010200993066924,0.0,-0.7433168660229557,0.5755148588417264,26.287286113177814,0.8985743113056448,4.921454531247867,1.0,0.43333333333333335,2.877930359516677,0.5666666666666667,2.110317878350752,0.6638338143367066,4.919561105293922,3.8445189231636836,0.10753413605808315,25.543969247154863,17.782959198871204,11.977593555254042,0.15821539767336662,15.306215980229219,0.9010200993066924,1.154433003746044,1.172962341322597,0.9010200993066924,0.0,0.5755148588417264,0.8985743113056448,4.921454531247867,2.877930359516677,0.5666666666666667,2.110317878350752,0.6638338143367066,4.919561105293922,3.8445189231636836,0.10753413605808315,25.543969247154863,17.782959198871204,11.977593555254042,0.15821539767336662,1.0,0.43333333333333335,0.6435,51.58982532278853,13.758667161620561,Wh,13.758667161620561,Wh
122,c12f108dcb4fc3b54a8292cae31c8a82,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 17, ""std_rolling_periods"": null, ""max_rolling_periods"": 46, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,40.195350650252074,1.6879137198140672,2.0319254772018858,1.5357690157955401,1.6879137198140672,0.0,-46.33346727332628,1.6450943091701082,4.3039443210957415,0.9357013906089539,1.0376967995641881,0.8,0.43333333333333335,4.468051046351206,0.5666666666666667,2.9859961808949174,1.34581495544694,7.343184494798374,16.281558331209144,0.5107442538665502,42.029522952230536,44.29518862713687,2.0807554508432844,0.26032436946539556,40.195350650252074,1.6879137198140672,2.0319254772018858,1.5357690157955401,1.6879137198140672,0.0,1.6450943091701082,0.9357013906089539,1.0376967995641881,4.468051046351206,0.5666666666666667,2.9859961808949174,1.34581495544694,7.343184494798374,16.281558331209144,0.5107442538665502,42.029522952230536,44.29518862713687,2.0807554508432844,0.26032436946539556,0.8,0.43333333333333335,0.3242,51.48716827485667,25.774611561189754,Wh,25.774611561189754,Wh
123,691d1e56d7caa1795d8197e5663fcfec,WindowRegression,"{""window_size"": 2, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,4,13.74640491370037,0.7885616772798751,0.9314503666230388,1.0302032907404697,0.7885616772798751,0.0,-9.707904220081996,0.5385481038464205,84.91949705350301,0.773400804503626,4.999245582465779,0.9916666666666667,0.5,2.3849710285804866,0.4583333333333333,1.9925334820997966,0.6391546758742599,3.4098738151802834,3.1593987280517317,0.0030539159761498774,18.802898208355256,18.06647045832487,14.453869506339064,0.1173163166207069,13.74640491370037,0.7885616772798751,0.9314503666230388,1.0302032907404697,0.7885616772798751,0.0,0.5385481038464205,0.773400804503626,4.999245582465779,2.3849710285804866,0.4583333333333333,1.9925334820997966,0.6391546758742599,3.4098738151802834,3.1593987280517317,0.0030539159761498774,18.802898208355256,18.06647045832487,14.453869506339064,0.1173163166207069,0.9916666666666667,0.5,0.126625,49.52746953843915,22.0857659733947,Wh,22.0857659733947,Wh
124,8032108f3c1ebf510c084b62ddfb439d,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.99161325060308,0.5340689958829462,0.6577895717275591,1.0934422262742238,0.5340689958829462,0.0,-11.611411760160253,0.5040339851435565,4.410658116328136,0.4276106487258525,4.707908880548418,1.0,0.5333333333333333,1.4596333664082648,0.43333333333333335,1.7692647535866834,0.40287647181764713,2.4166142604738168,1.3233697760567986,0.08155133121779479,7.200753643832117,4.365862782702505,13.777268096506406,0.044600355186918975,9.99161325060308,0.5340689958829462,0.6577895717275591,1.0934422262742238,0.5340689958829462,0.0,0.5040339851435565,0.4276106487258525,4.707908880548418,1.4596333664082648,0.43333333333333335,1.7692647535866834,0.40287647181764713,2.4166142604738168,1.3233697760567986,0.08155133121779479,7.200753643832117,4.365862782702505,13.777268096506406,0.044600355186918975,1.0,0.5333333333333333,0.0112,42.56438485062492,8.155287058910762,Wh,8.155287058910762,Wh
125,d18390f31cf0a97dd07f516ee9e2bb6a,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,9.554506461655683,0.5109645994071728,0.5636778241428297,1.1376804479161902,0.5109645994071728,0.0,-8.914601251954679,0.4662957826610349,6.414336730260504,0.4450096028105002,4.741221475747087,1.0,0.43333333333333335,1.0667765970224155,0.43333333333333335,1.714927238608929,0.43537109130966045,2.1476453944924203,0.7338541659766841,0.1975741641197548,2.5002645216941746,2.1965694417223065,10.873378635477184,0.01548625202923442,9.554506461655683,0.5109645994071728,0.5636778241428297,1.1376804479161902,0.5109645994071728,0.0,0.4662957826610349,0.4450096028105002,4.741221475747087,1.0667765970224155,0.43333333333333335,1.714927238608929,0.43537109130966045,2.1476453944924203,0.7338541659766841,0.1975741641197548,2.5002645216941746,2.1965694417223065,10.873378635477184,0.01548625202923442,1.0,0.43333333333333335,0.7493,41.959052238904846,7.802480610614115,Wh,7.802480610614115,Wh
126,4e62e1147c94bc15637212315cc3c2dc,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,9.554506461655683,0.5109645994071728,0.5636778241428297,1.1376804479161902,0.5109645994071728,0.0,-8.914601251954679,0.4662957826610349,6.414336730260504,0.4450096028105002,4.741221475747087,1.0,0.43333333333333335,1.0667765970224155,0.43333333333333335,1.714927238608929,0.43537109130966045,2.1476453944924203,0.7338541659766841,0.1975741641197548,2.5002645216941746,2.1965694417223065,10.873378635477184,0.01548625202923442,9.554506461655683,0.5109645994071728,0.5636778241428297,1.1376804479161902,0.5109645994071728,0.0,0.4662957826610349,0.4450096028105002,4.741221475747087,1.0667765970224155,0.43333333333333335,1.714927238608929,0.43537109130966045,2.1476453944924203,0.7338541659766841,0.1975741641197548,2.5002645216941746,2.1965694417223065,10.873378635477184,0.01548625202923442,1.0,0.43333333333333335,0.7077,41.959046066315246,7.802480610614115,Wh,7.802480610614115,Wh
127,170b2302774098cf980a61c15e5e5e70,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.554506461655683,0.5109645994071728,0.5636778241428297,1.1376804479161902,0.5109645994071728,0.0,-8.914601251954679,0.4662957826610349,6.414336730260504,0.4450096028105002,4.741221475747087,1.0,0.43333333333333335,1.0667765970224155,0.43333333333333335,1.714927238608929,0.43537109130966045,2.1476453944924203,0.7338541659766841,0.1975741641197548,2.5002645216941746,2.1965694417223065,10.873378635477184,0.01548625202923442,9.554506461655683,0.5109645994071728,0.5636778241428297,1.1376804479161902,0.5109645994071728,0.0,0.4662957826610349,0.4450096028105002,4.741221475747087,1.0667765970224155,0.43333333333333335,1.714927238608929,0.43537109130966045,2.1476453944924203,0.7338541659766841,0.1975741641197548,2.5002645216941746,2.1965694417223065,10.873378635477184,0.01548625202923442,1.0,0.43333333333333335,0.6619,41.959039270531505,7.802480610614115,Wh,7.802480610614115,Wh
128,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.0,0.9283998984587147,47.818848454393446,1.5939616151464482,0.9193308604829039,0.7333333333333333,0.4666666666666667,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,26.259896855098287,1.5939616151464482,1.6891528513965146,1.2054951554484103,1.5939616151464482,0.0,0.9283998984587147,1.5939616151464482,0.9193308604829039,2.474427710752934,0.5,2.7344080864848217,1.4392367470078171,5.81001739035578,9.961148934852686,0.05287173339490302,47.818848454393446,53.02368104493386,12.661636322065995,0.2961825568803091,0.7333333333333333,0.4666666666666667,1.1602,39.40743042674349,24.339953512773114,Wh,24.339953512773114,Wh
129,4022d487efd1e723822cfc036372a709,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": ""simple_binarized"", ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,22.30924908830264,1.3585810062942318,1.473604585838984,1.0822280518126175,1.3585810062942318,0.0,0.0,0.8198168733246263,163.02972075530784,1.3585810062942318,1.379968040930943,0.425,0.4583333333333333,2.633976005398454,0.39166666666666666,2.5527427474394897,1.1830819656974798,5.327717937035987,7.338413863075303,0.03036036899863041,40.75743018882696,41.52128469989812,13.360445894618362,0.24846451525395974,22.30924908830264,1.3585810062942318,1.473604585838984,1.0822280518126175,1.3585810062942318,0.0,0.8198168733246263,1.3585810062942318,1.379968040930943,2.633976005398454,0.39166666666666666,2.5527427474394897,1.1830819656974798,5.327717937035987,7.338413863075303,0.03036036899863041,40.75743018882696,41.52128469989812,13.360445894618362,0.24846451525395974,0.425,0.4583333333333333,0.3982,37.48174639870952,29.26456709881109,Wh,29.26456709881109,Wh
130,a993cdb19b55b4f7c752f46d0fd95137,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 500000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,22.162033742540515,1.345942590788529,1.4708143175845962,1.0807370973436252,1.345942590788529,0.0,-0.05877854111038605,0.8122428955528024,161.45433235351308,1.3459287356458254,1.3605228977385526,0.4583333333333333,0.5666666666666667,2.686837626540142,0.39166666666666666,2.550277514745209,1.159713397282105,4.94071660073785,8.998315380207341,0.12383213722206421,40.34888845310067,43.66126517871203,11.401444137065852,0.24637918632151537,22.162033742540515,1.345942590788529,1.4708143175845962,1.0807370973436252,1.345942590788529,0.0,0.8122428955528024,1.3459287356458254,1.3605228977385526,2.686837626540142,0.39166666666666666,2.550277514745209,1.159713397282105,4.94071660073785,8.998315380207341,0.12383213722206421,40.34888845310067,43.66126517871203,11.401444137065852,0.24637918632151537,0.4583333333333333,0.5666666666666667,0.01705,37.19775071090476,28.73011692527735,Wh,28.73011692527735,Wh
131,25addbd62a0fd80f4e130efcb2784736,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 364, ""std_rolling_periods"": 5, ""max_rolling_periods"": 2, ""min_rolling_periods"": 84, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,23.96959602372272,1.4332780152263835,1.5416258099440079,1.1982280484144658,1.4332780152263835,0.0,0.0,0.8598182249099591,42.9983404567915,1.4332780152263835,0.8779054928767354,0.8666666666666667,0.4,2.3342169719287975,0.5,2.585970919933518,1.2744613524650736,5.12919853244439,7.632281869162478,0.0473885101540952,42.9983404567915,48.247590782068876,12.844849135801967,0.2663250753570261,23.96959602372272,1.4332780152263835,1.5416258099440079,1.1982280484144658,1.4332780152263835,0.0,0.8598182249099591,1.4332780152263835,0.8779054928767354,2.3342169719287975,0.5,2.585970919933518,1.2744613524650736,5.12919853244439,7.632281869162478,0.0473885101540952,42.9983404567915,48.247590782068876,12.844849135801967,0.2663250753570261,0.8666666666666667,0.4,0.2847,36.11640226240778,21.88629884809659,Wh,21.88629884809659,Wh
