rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
47,c1a06d014218f3fe8c79839db6441f75,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_2"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,139.5560284031427,4.914635193225589,5.2683958153147605,0.831388362607729,4.914635193225589,0.0,-341.02540328811506,4.252309534018417,101.29176410218793,2.3584214464976143,638.4047949443059,1.0,0.5444444444444444,7.065051065030129,0.45555555555555555,4.9146537514371795,4.601621959046717,21.90608239477438,47.120074667784706,0.11361738077242106,239.73363918592713,103.92241494473699,9.486519259166698,0.4415296541659051,139.5560284031427,4.914635193225589,5.2683958153147605,0.831388362607729,4.914635193225589,0.0,4.252309534018417,2.3584214464976143,638.4047949443059,7.065051065030129,0.45555555555555555,4.9146537514371795,4.601621959046717,21.90608239477438,47.120074667784706,0.11361738077242106,239.73363918592713,103.92241494473699,9.486519259166698,0.4415296541659051,1.0,0.5444444444444444,7.4985,6586.946081206954,71.20672235551312,Wh,71.20672235551312,Wh
48,b988d1007f1caa226f3f5c5dc0496292,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}, ""3"": {}, ""4"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,162.2646761582537,11.199162423302933,14.54924934033639,1.6280746391428829,11.199162423302933,0.0,-320.2963738462508,4.6628401289534285,687.6282442510133,8.802976520117806,593.6527946658855,0.9555555555555556,0.5555555555555556,37.78555842990073,0.4666666666666667,14.122357423944448,7.693272596067761,30.11013458697296,1953.3127189114748,0.4613000747624309,367.3318704047624,655.6603658163835,67.60404332590383,0.6765338158411045,162.2646761582537,11.199162423302933,14.54924934033639,1.6280746391428829,11.199162423302933,0.0,4.6628401289534285,8.802976520117806,593.6527946658855,37.78555842990073,0.4666666666666667,14.122357423944448,7.693272596067761,30.11013458697296,1953.3127189114748,0.4613000747624309,367.3318704047624,655.6603658163835,67.60404332590383,0.6765338158411045,0.9555555555555556,0.5555555555555556,3.0525,6213.817049432695,162.26141268626674,Wh,162.26141268626674,Wh
49,53af42245c4470102d1c0b54b6495ac2,DatepartRegression,"{""regression_model"": {""model"": ""MLP"", ""model_params"": {""hidden_layer_sizes"": [100], ""max_iter"": 500, ""activation"": ""relu"", ""solver"": ""lbfgs"", ""early_stopping"": false, ""learning_rate_init"": 0.001, ""alpha"": 0.1}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,181.95917762639996,8.230326727171766,10.716406917892774,1.9588410524041826,8.230326727171766,0.0,-443.4781488572288,5.404366876781411,297.25125658823015,4.900182379139138,587.6137440668838,0.9666666666666667,0.5444444444444444,36.87405878321852,0.6222222222222222,8.994845415691369,5.859330847995225,26.798580450330665,1799.426207452405,0.5110541145865748,146.22689226899863,165.3584871555503,73.91000906701251,0.269313515585576,181.95917762639996,8.230326727171766,10.716406917892774,1.9588410524041826,8.230326727171766,0.0,5.404366876781411,4.900182379139138,587.6137440668838,36.87405878321852,0.6222222222222222,8.994845415691369,5.859330847995225,26.798580450330665,1799.426207452405,0.5110541145865748,146.22689226899863,165.3584871555503,73.91000906701251,0.269313515585576,0.9666666666666667,0.5444444444444444,0.7668,6137.560269763047,119.24681428332786,Wh,119.24681428332786,Wh
50,d2f6b00cd3558f40e56644cb61b3d47f,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,123.81092551851806,38.01497174022296,47.532901382140956,1.475187424801417,38.01497174022296,0.0,-1.9697209713016806,3.1183905101647245,3419.377735648765,38.009450463393264,562.9729407294969,1.0,0.5,90.29587971018177,0.3333333333333333,44.03392449687193,29.886733555328124,219.83637407292562,5251.8061431715305,0.04826637823562214,3417.408014677463,1297.3210729896564,25.477206182537632,6.294014406939798,123.81092551851806,38.01497174022296,47.532901382140956,1.475187424801417,38.01497174022296,0.0,3.1183905101647245,38.009450463393264,562.9729407294969,90.29587971018177,0.3333333333333333,44.03392449687193,29.886733555328124,219.83637407292562,5251.8061431715305,0.04826637823562214,3417.408014677463,1297.3210729896564,25.477206182537632,6.294014406939798,1.0,0.5,1.0343,6119.23040282001,550.7878879372364,Wh,550.7878879372364,Wh
51,a24fb852a6e6ad723b355106a73e16c3,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,195.49884180795272,5.919802880008983,5.973893131476094,0.7037140033056773,5.919802880008983,0.0,-532.7822592008084,5.919802880008983,0.0,1.9248656178199604,546.982541632641,1.0,0.5333333333333333,7.003119945526123,0.7,4.746158737224754,5.793287882349954,23.391812231620285,59.4186837155063,0.04284917428158388,532.7822592008084,349.4679418472079,20.223016633985914,0.9812522241328893,195.49884180795272,5.919802880008983,5.973893131476094,0.7037140033056773,5.919802880008983,0.0,5.919802880008983,1.9248656178199604,546.982541632641,7.003119945526123,0.7,4.746158737224754,5.793287882349954,23.391812231620285,59.4186837155063,0.04284917428158388,532.7822592008084,349.4679418472079,20.223016633985914,0.9812522241328893,1.0,0.5333333333333333,0.2598,5709.566773230927,85.77030511994255,Wh,85.77030511994255,Wh
52,43773451abf07a8d0bf81f943bbe5e2e,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""constant"", ""year"", ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,175.7637890367688,10.015709583792422,13.518152360358826,1.6697916948505842,10.015709583792422,0.0,-395.16224075853825,5.1385111096578475,506.2516217827797,7.054205634101411,535.9146890637164,0.9555555555555556,0.5444444444444444,37.529932007193565,0.5333333333333333,12.617436869307214,6.351600873823228,28.185521632438505,1892.8962696610188,0.3929022838472245,111.08938102424145,414.2926056468028,70.29962615730854,0.20459897139048264,175.7637890367688,10.015709583792422,13.518152360358826,1.6697916948505842,10.015709583792422,0.0,5.1385111096578475,7.054205634101411,535.9146890637164,37.529932007193565,0.5333333333333333,12.617436869307214,6.351600873823228,28.185521632438505,1892.8962696610188,0.3929022838472245,111.08938102424145,414.2926056468028,70.29962615730854,0.20459897139048264,0.9555555555555556,0.5444444444444444,0.132,5629.867557199539,145.11470810887968,Wh,145.11470810887968,Wh
53,e037d439a07d2b2e6fac3898caeba4c9,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,79.50951325429584,9.083871330123317,10.32518918844313,0.6826098410697609,9.083871330123317,0.0,-0.053601887172591844,2.1485473364657115,817.4948178239258,9.08385591651708,538.4745975460596,1.0,0.5333333333333333,18.161472993810495,0.3,10.011969628433123,7.7293955560223235,47.56784522754519,225.73736065739203,0.3234325735639667,817.4412159367532,375.87246069895764,11.44818463507,1.5055231239100075,79.50951325429584,9.083871330123317,10.32518918844313,0.6826098410697609,9.083871330123317,0.0,2.1485473364657115,9.08385591651708,538.4745975460596,18.161472993810495,0.3,10.011969628433123,7.7293955560223235,47.56784522754519,225.73736065739203,0.3234325735639667,817.4412159367532,375.87246069895764,11.44818463507,1.5055231239100075,1.0,0.5333333333333333,0.0171,5574.12472061127,131.61357420971981,Wh,131.61357420971981,Wh
54,efdb698664acd66d3acca3c174621110,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,170.29975736427747,5.499885616699855,5.665608625560353,0.8105090740577626,5.499885616699855,0.0,-447.77141910791397,5.1801528321155965,47.21828639507294,2.156103669001333,513.7171507597192,0.9888888888888889,0.5444444444444444,6.759950160980225,0.6555555555555556,4.710522629070894,5.302835463693268,22.80804500876597,93.68847937283078,0.0891483354996542,400.55313271284103,208.66734443500349,12.841037415884236,0.7377191067650235,170.29975736427747,5.499885616699855,5.665608625560353,0.8105090740577626,5.499885616699855,0.0,5.1801528321155965,2.156103669001333,513.7171507597192,6.759950160980225,0.6555555555555556,4.710522629070894,5.302835463693268,22.80804500876597,93.68847937283078,0.0891483354996542,400.55313271284103,208.66734443500349,12.841037415884236,0.7377191067650235,0.9888888888888889,0.5444444444444444,0.9358,5352.755990366321,79.68624581439005,Wh,79.68624581439005,Wh
55,f403db32744c99ea4aa1af21245e4837,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,190.88783838474413,5.788977449902014,5.894335670090528,0.6764067327784369,5.788977449902014,0.0,-521.0079704911813,5.788977449902014,0.0,1.8914235230578476,511.2402406069041,1.0,0.5333333333333333,6.759950160980225,0.7,4.685712188761424,5.645181055643193,23.252404041563224,56.52683818589561,0.04170647315192305,521.0079704911813,334.43898468405484,20.05139058505405,0.9595669168907991,190.88783838474413,5.788977449902014,5.894335670090528,0.6764067327784369,5.788977449902014,0.0,5.788977449902014,1.8914235230578476,511.2402406069041,6.759950160980225,0.7,4.685712188761424,5.645181055643193,23.252404041563224,56.52683818589561,0.04170647315192305,521.0079704911813,334.43898468405484,20.05139058505405,0.9595669168907991,1.0,0.5333333333333333,5.6497,5344.376571369996,83.874813448148,Wh,83.874813448148,Wh
56,4f820de40d1bc988aa82a69f667600da,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": null, ""min_samples_split"": 1.0}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,171.48916901119122,5.248348486587484,5.575856062387951,0.7548302631649972,5.248348486587484,0.0,-458.36982213883175,5.18562616496134,13.981541654041834,1.8082255216761487,505.078981485759,1.0,0.5,6.759950160980225,0.6444444444444445,4.5431366030953795,5.0049625464549345,22.589197866932796,51.50600279467982,0.11327598912572666,444.3882804847899,245.22020271843124,16.59853948915317,0.8184525311679685,171.48916901119122,5.248348486587484,5.575856062387951,0.7548302631649972,5.248348486587484,0.0,5.18562616496134,1.8082255216761487,505.078981485759,6.759950160980225,0.6444444444444445,4.5431366030953795,5.0049625464549345,22.589197866932796,51.50600279467982,0.11327598912572666,444.3882804847899,245.22020271843124,16.59853948915317,0.8184525311679685,1.0,0.5,0.758,5264.9353802191745,76.0417973697317,Wh,76.0417973697317,Wh
57,b1c2cac73d32dc0282cfaf9e6aeae405,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,174.7580717972295,5.7700504802547545,5.867389614859017,0.8632475185234465,5.7700504802547545,0.0,-452.1369174491242,5.279792988824667,67.16762577380369,2.3824482276345296,495.9218700801239,0.9888888888888889,0.5,7.205053272726435,0.6444444444444445,4.939514466325392,5.612073972392716,23.15433545193665,85.88611874193222,0.1267730929475766,384.96929167532056,197.88787444797754,12.519260303693125,0.709017552960401,174.7580717972295,5.7700504802547545,5.867389614859017,0.8632475185234465,5.7700504802547545,0.0,5.279792988824667,2.3824482276345296,495.9218700801239,7.205053272726435,0.6444444444444445,4.939514466325392,5.612073972392716,23.15433545193665,85.88611874193222,0.1267730929475766,384.96929167532056,197.88787444797754,12.519260303693125,0.709017552960401,0.9888888888888889,0.5,2.6059,5177.958038057219,83.60058608035447,Wh,83.60058608035447,Wh
58,ad170ff4b8ebc466825984814b58eea7,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,166.35622140908887,301.56971527526053,404.72907330647706,13.056609421062356,301.56971527526053,0.0,-0.0765173364760745,4.9106072990474585,27141.19785743697,301.5696843175461,202.5130204512126,1.0,0.4666666666666667,895.1138024660805,0.3,374.79279469049897,214.9488567083995,1866.0866900059536,439712.2298571814,0.3183711141145712,27141.121340100493,9094.47919779449,367.6734726618265,49.98718561009064,166.35622140908887,301.56971527526053,404.72907330647706,13.056609421062356,301.56971527526053,0.0,4.9106072990474585,301.5696843175461,202.5130204512126,895.1138024660805,0.3,374.79279469049897,214.9488567083995,1866.0866900059536,439712.2298571814,0.3183711141145712,27141.121340100493,9094.47919779449,367.6734726618265,49.98718561009064,1.0,0.4666666666666667,0.4351,5003.420301140457,4369.356044175249,Wh,4369.356044175249,Wh
