rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
214,ff812bb34898cc099a620fb193031a42,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 364, ""lag_2"": 30}","{""fillna"": ""mean"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,25.958308591321266,1.5759183333333333,1.8115842716602137,1.8364830689707516,1.5759183333333333,0.0,-3.392855,0.9093792848991861,91.162245,1.5440370726232036,1.127388259601869,0.6333333333333333,0.5833333333333334,3.392855,0.31666666666666665,2.9431253645570683,1.3327449999999998,6.855894345828279,20.583137738912455,0.8095015124890287,87.76939,73.52779672638611,22.66345180204559,0.2674335056565307,25.958308591321266,1.5759183333333333,1.8115842716602137,1.8364830689707516,1.5759183333333333,0.0,0.9093792848991861,1.5440370726232036,1.127388259601869,3.392855,0.31666666666666665,2.9431253645570683,1.3327449999999998,6.855894345828279,20.583137738912455,0.8095015124890287,87.76939,73.52779672638611,22.66345180204559,0.2674335056565307,0.6333333333333333,0.5833333333333334,0.1174,48.200326391789176,23.584988894764905,Wh,23.584988894764905,Wh
215,76a2371fe6df2cd735eef5d5aff8ccca,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,26.288807948527143,1.6009628141361192,1.758226536149061,1.0170426592501824,1.6009628141361192,0.0,0.0,0.9130086199807492,96.05776884816716,1.6009628141361192,1.0789080906949597,0.65,0.5666666666666667,2.7575603141361196,0.2,2.9701260815983925,1.429451686685139,7.243259584804857,7.2957926495224985,0.012058198594659572,96.05776884816716,82.53346814713478,28.44567371523097,0.29268821246917665,26.288807948527143,1.6009628141361192,1.758226536149061,1.0170426592501824,1.6009628141361192,0.0,0.9130086199807492,1.6009628141361192,1.0789080906949597,2.7575603141361196,0.2,2.9701260815983925,1.429451686685139,7.243259584804857,7.2957926495224985,0.012058198594659572,96.05776884816716,82.53346814713478,28.44567371523097,0.29268821246917665,0.65,0.5666666666666667,2.2904,47.8781178996941,23.959801338477952,Wh,23.959801338477952,Wh
216,b89670ff3f1dd1ba78f516d79fdc8c12,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.86266448322844,1.5702430744934082,1.730301110548853,1.0160262707202932,1.5702430744934082,0.0,0.0,0.900002337282125,94.21458446960449,1.5702430744934082,1.0611212914219004,0.65,0.5666666666666667,2.7268405744934086,0.2,2.937584605810802,1.3987319470424278,7.12235711416267,7.033690347959949,0.011543633359460199,94.21458446960449,80.67347713743763,28.500558695844987,0.28707202600678505,25.86266448322844,1.5702430744934082,1.730301110548853,1.0160262707202932,1.5702430744934082,0.0,0.900002337282125,1.5702430744934082,1.0611212914219004,2.7268405744934086,0.2,2.937584605810802,1.3987319470424278,7.12235711416267,7.033690347959949,0.011543633359460199,94.21458446960449,80.67347713743763,28.500558695844987,0.28707202600678505,0.65,0.5666666666666667,0.1325,47.074302328114435,23.500053708795317,Wh,23.500053708795317,Wh
217,61ee42761d232fb6d1ffc7f9c98b5c87,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 96, ""min_rolling_periods"": 28, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.75579758518737,1.5625288237091286,1.7222564621779801,1.0156816558828716,1.5625288237091286,0.0,0.0,0.8970331840425432,93.75172942254771,1.5625288237091286,1.0554134446945738,0.65,0.43333333333333335,2.714416441578691,0.2,2.92819683955621,1.3917288194459372,7.082071236666583,6.881404467949873,0.010787853251173303,93.75172942254771,80.34123203019023,28.472116061645092,0.2856617057590858,25.75579758518737,1.5625288237091286,1.7222564621779801,1.0156816558828716,1.5625288237091286,0.0,0.8970331840425432,1.5625288237091286,1.0554134446945738,2.714416441578691,0.2,2.92819683955621,1.3917288194459372,7.082071236666583,6.881404467949873,0.010787853251173303,93.75172942254771,80.34123203019023,28.472116061645092,0.2856617057590858,0.65,0.43333333333333335,0.38,46.86016393309053,23.38460323447167,Wh,23.38460323447167,Wh
218,40e93c1986e0e406322f1b931c649a14,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": true}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,14.536451984046778,0.8079957312341027,0.9425837668357623,0.7595773151296501,0.8079957312341027,0.0,-110.67519900643724,0.7506091014195406,34.764032615701254,0.5969684561377909,2.537800722566861,0.9944444444444445,0.5,2.4668117276116384,0.8388888888888889,1.6308774631734166,0.6723589281916186,3.0267475873055214,3.720989397789897,0.04892489873527747,38.667620012601226,35.95335260097817,18.700574042854807,0.11166207280554015,14.536451984046778,0.8079957312341027,0.9425837668357623,0.7595773151296501,0.8079957312341027,0.0,0.7506091014195406,0.5969684561377909,2.537800722566861,2.4668117276116384,0.8388888888888889,1.6308774631734166,0.6723589281916186,3.0267475873055214,3.720989397789897,0.04892489873527747,38.667620012601226,35.95335260097817,18.700574042854807,0.11166207280554015,0.9944444444444445,0.5,0.14606666666666665,45.67033916223099,19.625104206734107,Wh,19.625104206734107,Wh
219,561bdbdc754a5baf0901286300463636,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 364, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,24.08144983737382,1.4482237481502314,1.6826428478607127,1.0025666679093435,1.4482237481502314,0.0,-0.04028613203151821,0.822479317250295,86.85313875698236,1.4482105759874755,1.0516394604794643,0.6666666666666666,0.48333333333333334,2.7034646066706527,0.2,2.875883672488087,1.251011303887049,7.113739385018573,6.472270867395857,0.015074167158207242,86.81285262495084,66.47554571244821,28.01256509610014,0.2645189343748926,24.08144983737382,1.4482237481502314,1.6826428478607127,1.0025666679093435,1.4482237481502314,0.0,0.822479317250295,1.4482105759874755,1.0516394604794643,2.7034646066706527,0.2,2.875883672488087,1.251011303887049,7.113739385018573,6.472270867395857,0.015074167158207242,86.81285262495084,66.47554571244821,28.01256509610014,0.2645189343748926,0.6666666666666666,0.48333333333333334,0.7534,44.63839060278281,21.673928334225025,Wh,21.673928334225025,Wh
220,00d7fb55d1d661f8cddb8395873f1dac,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 2}}, ""datepart_method"": [""anchored_warped_fourier:us_school""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 2, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,23.538059536313632,1.4213109556224228,1.6982816181918592,1.0183412387970843,1.4213109556224228,0.0,-3.209721784411342,0.811225518507446,82.06893555293402,1.4132133902237967,1.1084019285905597,0.65,0.55,3.2577515325429225,0.23333333333333334,2.87672427619486,1.1772777157349283,7.576214112875596,7.493016491932473,0.0571065997287874,78.85921376852268,47.935707279274126,27.91576931531563,0.240284180981932,23.538059536313632,1.4213109556224228,1.6982816181918592,1.0183412387970843,1.4213109556224228,0.0,0.811225518507446,1.4132133902237967,1.1084019285905597,3.2577515325429225,0.23333333333333334,2.87672427619486,1.1772777157349283,7.576214112875596,7.493016491932473,0.0571065997287874,78.85921376852268,47.935707279274126,27.91576931531563,0.240284180981932,0.65,0.55,2.9984,44.58369658957159,21.271154980130653,Wh,21.271154980130653,Wh
221,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,23.86304583035496,1.4349765315181944,1.6754113155039736,0.9977581337602237,1.4349765315181944,0.0,0.0,0.8147930211059662,86.09859189109166,1.4349765315181944,1.05240767698256,0.7,0.5833333333333334,2.7989681809806823,0.2,2.866785416365727,1.23157162525698,7.199238449730089,6.643663080395561,0.031737020120984206,86.09859189109166,64.36780852118713,28.70980656992908,0.2623425805001674,23.86304583035496,1.4349765315181944,1.6754113155039736,0.9977581337602237,1.4349765315181944,0.0,0.8147930211059662,1.4349765315181944,1.05240767698256,2.7989681809806823,0.2,2.866785416365727,1.23157162525698,7.199238449730089,6.643663080395561,0.031737020120984206,86.09859189109166,64.36780852118713,28.70980656992908,0.2623425805001674,0.7,0.5833333333333334,1.4955,44.358049060418224,21.475672212353352,Wh,21.475672212353352,Wh
222,ad488ef8598a986875a4c541ffde4477,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,23.86304583035496,1.4349765315181944,1.6754113155039736,0.9977581337602237,1.4349765315181944,0.0,0.0,0.8147930211059662,86.09859189109166,1.4349765315181944,1.05240767698256,0.7,0.5833333333333334,2.7989681809806823,0.2,2.866785416365727,1.23157162525698,7.199238449730089,6.643663080395561,0.031737020120984206,86.09859189109166,64.36780852118713,28.70980656992908,0.2623425805001674,23.86304583035496,1.4349765315181944,1.6754113155039736,0.9977581337602237,1.4349765315181944,0.0,0.8147930211059662,1.4349765315181944,1.05240767698256,2.7989681809806823,0.2,2.866785416365727,1.23157162525698,7.199238449730089,6.643663080395561,0.031737020120984206,86.09859189109166,64.36780852118713,28.70980656992908,0.2623425805001674,0.7,0.5833333333333334,1.3119,44.35800534248164,21.475672212353352,Wh,21.475672212353352,Wh
223,a69ab2f6c628bb7bdce0bdb3b66c8a74,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 500000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,22.27789340582393,1.4903781384769241,1.711122844039294,1.165981915664686,1.4903781384769241,0.0,-14.653298328881586,0.8865466125813825,253.61476659696473,1.4529023333610411,1.0882938885484614,0.42777777777777776,0.5055555555555556,4.764208446161449,0.31666666666666665,2.418327815162789,1.2500552021878584,5.978260391921747,5.0523071947355405,0.7087291022292698,79.65382275602771,59.876344099403575,12.423492681100726,0.22201937229332455,22.27789340582393,1.4903781384769241,1.711122844039294,1.165981915664686,1.4903781384769241,0.0,0.8865466125813825,1.4529023333610411,1.0882938885484614,4.764208446161449,0.31666666666666665,2.418327815162789,1.2500552021878584,5.978260391921747,5.0523071947355405,0.7087291022292698,79.65382275602771,59.876344099403575,12.423492681100726,0.22201937229332455,0.42777777777777776,0.5055555555555556,0.2847,43.89055653995779,26.836731223101108,Wh,26.836731223101108,Wh
224,2ecae37e44e2abe3ad404018efe96dc4,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,3,12.961306233090852,0.7360116145281651,0.8864787140638598,0.7688732626865563,0.7360116145281651,0.0,-96.4731963792127,0.6776124396576519,36.008894235857035,0.5572806739364349,2.539764211504952,0.9944444444444445,0.49444444444444446,2.30542915547934,0.8388888888888889,1.5813841342776378,0.5962429382784473,2.7059963671618816,3.1462181492863874,0.22866074929612804,32.13254579308055,30.83286874277803,14.996551961207885,0.09295049491483519,12.961306233090852,0.7360116145281651,0.8864787140638598,0.7688732626865563,0.7360116145281651,0.0,0.6776124396576519,0.5572806739364349,2.539764211504952,2.30542915547934,0.8388888888888889,1.5813841342776378,0.5962429382784473,2.7059963671618816,3.1462181492863874,0.22866074929612804,32.13254579308055,30.83286874277803,14.996551961207885,0.09295049491483519,0.9944444444444445,0.49444444444444446,0.14116666666666666,43.80741711649125,17.1230603774092,Wh,17.1230603774092,Wh
225,d588c06cdb466217cb0ede074965ad8a,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_poly"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,17.98089565336532,1.163319755477417,1.89054663339031,1.1984831765525557,1.163319755477417,0.0,-14.824383404316407,0.6736464741566963,54.97480192432862,1.1038336860503755,1.4391367134184918,0.85,0.45,5.239258516568316,0.65,2.997309748219596,0.554056582865757,7.282123449639193,12.362298862357772,0.21534931838710977,40.15041852001221,14.519444970882919,24.01655464705156,0.1223384049767665,17.98089565336532,1.163319755477417,1.89054663339031,1.1984831765525557,1.163319755477417,0.0,0.6736464741566963,1.1038336860503755,1.4391367134184918,5.239258516568316,0.65,2.997309748219596,0.554056582865757,7.282123449639193,12.362298862357772,0.21534931838710977,40.15041852001221,14.519444970882919,24.01655464705156,0.1223384049767665,0.85,0.45,0.428,42.710665477853844,17.41009221966589,Wh,17.41009221966589,Wh
226,8042770bb32372d32ed9384b02dd6789,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 10, ""min_samples_leaf"": 10, ""max_iter"": 50, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 86, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,22.417601656208166,1.3274430730861366,1.5163633095951632,1.0075837631276492,1.3274430730861366,0.0,0.0,0.7888029230995002,79.6465843851682,1.3274430730861366,0.9394107582180963,0.7166666666666667,0.5333333333333333,2.488887213123185,0.2,2.6890196628947316,1.1550766562168533,6.180822652768609,5.117482317066099,0.006335486263986446,79.6465843851682,65.69770295517354,28.90109203856007,0.24268330081471715,22.417601656208166,1.3274430730861366,1.5163633095951632,1.0075837631276492,1.3274430730861366,0.0,0.7888029230995002,1.3274430730861366,0.9394107582180963,2.488887213123185,0.2,2.6890196628947316,1.1550766562168533,6.180822652768609,5.117482317066099,0.006335486263986446,79.6465843851682,65.69770295517354,28.90109203856007,0.24268330081471715,0.7166666666666667,0.5333333333333333,0.7916,40.88157901323333,19.86634045366297,Wh,19.86634045366297,Wh
