rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
1257,b65f37881078a1d543d42d09fca4ad04,NVAR,"{""k"": 1, ""ridge_param"": 0.002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}}}",0,1,14.672166731730295,0.9971475144579365,1.1967556630420495,0.5101825198495018,0.9971475144579365,0.0,-2.4962240372459066,0.6431044095857191,117.16147769770646,0.9941075787485348,0.8489926692532198,0.0,0.5166666666666667,4.065398650104309,0.975,1.365823224051097,0.8008309716945561,4.258867519582601,2.679594789192079,0.0017543118117908042,114.66525366046056,44.54272301317396,34.22386181749752,0.14452484734117318,14.672166731730295,0.9971475144579365,1.1967556630420495,0.5101825198495018,0.9971475144579365,0.0,0.6431044095857191,0.9941075787485348,0.8489926692532198,4.065398650104309,0.975,1.365823224051097,0.8008309716945561,4.258867519582601,2.679594789192079,0.0017543118117908042,114.66525366046056,44.54272301317396,34.22386181749752,0.14452484734117318,0.0,0.5166666666666667,0.0518,26.943478239620077,14.051680381379256,Wh,14.051680381379256,Wh
1258,ac49e1090f5ed81d09385899755051d3,NVAR,"{""k"": 1, ""ridge_param"": 0.002, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}}}",0,1,14.672166731730295,0.9971475144579365,1.1967556630420495,0.5101825198495018,0.9971475144579365,0.0,-2.4962240372459066,0.6431044095857191,117.16147769770646,0.9941075787485348,0.8489926692532198,0.0,0.5166666666666667,4.065398650104309,0.975,1.365823224051097,0.8008309716945561,4.258867519582601,2.679594789192079,0.0017543118117908042,114.66525366046056,44.54272301317396,34.22386181749752,0.14452484734117318,14.672166731730295,0.9971475144579365,1.1967556630420495,0.5101825198495018,0.9971475144579365,0.0,0.6431044095857191,0.9941075787485348,0.8489926692532198,4.065398650104309,0.975,1.365823224051097,0.8008309716945561,4.258867519582601,2.679594789192079,0.0017543118117908042,114.66525366046056,44.54272301317396,34.22386181749752,0.14452484734117318,0.0,0.5166666666666667,0.0474,26.943478239620077,14.051680381379256,Wh,14.051680381379256,Wh
1259,27bab5d94b886d3173d1772074678bb4,NVAR,"{""k"": 1, ""ridge_param"": 0.02, ""warmup_pts"": 1, ""seed_pts"": 1, ""seed_weighted"": null, ""batch_size"": 5, ""batch_method"": ""input_order""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""Discretize""}, ""transformation_params"": {""0"": {""discretization"": ""center"", ""n_bins"": 20}}}}}}",0,1,14.671815748042139,0.9971209148624758,1.1967296676510315,0.5101830437804857,0.9971209148624758,0.0,-2.496587888659975,0.6430917948548195,117.15792189483712,0.9940804693718062,0.8489700110375291,0.0,0.5166666666666667,4.065365572667255,0.975,1.365814929622361,0.8008055152344591,4.258749231243168,2.679580525457248,0.0017530821491384754,114.66133400617714,44.54106145696203,34.22393206294146,0.1445199069828793,14.671815748042139,0.9971209148624758,1.1967296676510315,0.5101830437804857,0.9971209148624758,0.0,0.6430917948548195,0.9940804693718062,0.8489700110375291,4.065365572667255,0.975,1.365814929622361,0.8008055152344591,4.258749231243168,2.679580525457248,0.0017530821491384754,114.66133400617714,44.54106145696203,34.22393206294146,0.1445199069828793,0.0,0.5166666666666667,0.0424,26.942802512996845,14.051305543144924,Wh,14.051305543144924,Wh
1260,d8bfa1f60fb62a8ccd401e3689a81249,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DatepartRegression""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""transform_dict"": {""fillna"": null, ""transformations"": {""0"": ""ClipOutliers""}, ""transformation_params"": {""0"": {""method"": ""clip"", ""std_threshold"": 4}}}, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}}}",0,1,19.263450617125137,1.3594677686697068,1.5877297926642804,0.5864696290299364,1.3594677686697068,0.0,-1.298509379878018,0.799072854986368,161.8376228604868,1.3578829299981394,0.4364890288969732,0.8166666666666667,0.475,4.181325526529106,0.85,1.5838803516748259,1.1165534422184964,6.231759751481652,3.082776281733968,0.3980506993349838,160.53911348060876,57.78244286759013,19.556662965126275,0.20234456496103187,19.263450617125137,1.3594677686697068,1.5877297926642804,0.5864696290299364,1.3594677686697068,0.0,0.799072854986368,1.3578829299981394,0.4364890288969732,4.181325526529106,0.85,1.5838803516748259,1.1165534422184964,6.231759751481652,3.082776281733968,0.3980506993349838,160.53911348060876,57.78244286759013,19.556662965126275,0.20234456496103187,0.8166666666666667,0.475,0.3705,26.939894895292117,19.157452931643824,Wh,19.157452931643824,Wh
1261,045c0da9acac747e71dde82c32abd504,SectionalMotif,"{""window"": 10, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 20, ""stride_size"": 1, ""regression_type"": ""recurring"", ""comparison_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Round"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""decimals"": 0, ""on_transform"": true, ""on_inverse"": true}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Detrend"", ""1"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""1"": {}}}",0,1,19.08554602448817,1.3407247006119596,1.554480047689285,0.5170820210086475,1.3407247006119596,0.0,-1.7155730963756364,0.7919058926497226,159.1713909770595,1.3387769290843357,0.4567254288409881,0.5666666666666667,0.525,3.7981277552764894,0.95,1.4864090355375317,1.1142004324144026,6.257161985840705,4.099031567414669,0.15603323209439657,157.45581788068387,55.33306443810759,27.837897625195055,0.1984583587070748,19.08554602448817,1.3407247006119596,1.554480047689285,0.5170820210086475,1.3407247006119596,0.0,0.7919058926497226,1.3387769290843357,0.4567254288409881,3.7981277552764894,0.95,1.4864090355375317,1.1142004324144026,6.257161985840705,4.099031567414669,0.15603323209439657,157.45581788068387,55.33306443810759,27.837897625195055,0.1984583587070748,0.5666666666666667,0.525,0.0494,26.914326622174617,18.89332791714477,Wh,18.89332791714477,Wh
1262,c70447e94cc879bfbf592c58c16d0cfa,MultivariateRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 200, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 0.5, ""max_depth"": 3}}, ""mean_rolling_periods"": 90, ""macd_periods"": 28, ""std_rolling_periods"": 7, ""max_rolling_periods"": 4, ""min_rolling_periods"": 7, ""quantile90_rolling_periods"": 10, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": 7, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 10, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.2, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.01, ""rolling_skew_periods"": null, ""diff_periods"": 7, ""rolling_range_periods"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,19.42141228306423,1.3689619471959693,1.5812572867926016,0.5708037309678947,1.3689619471959693,0.0,-2.274032982070592,0.8059393267041985,162.00140068144574,1.3667457148856366,0.4251419298773913,0.8583333333333333,0.475,4.1309842722756525,0.8416666666666667,1.549541818456635,1.1452403790152699,6.424064726193761,3.8060792069298004,0.3270291797080968,159.72736769937515,55.38452420409519,21.26565000277494,0.20132143518660148,19.42141228306423,1.3689619471959693,1.5812572867926016,0.5708037309678947,1.3689619471959693,0.0,0.8059393267041985,1.3667457148856366,0.4251419298773913,4.1309842722756525,0.8416666666666667,1.549541818456635,1.1452403790152699,6.424064726193761,3.8060792069298004,0.3270291797080968,159.72736769937515,55.38452420409519,21.26565000277494,0.20132143518660148,0.8583333333333333,0.475,26.9907,26.901810977536066,19.29124373009687,Wh,19.29124373009687,Wh
1263,df3791d5f6dde631e7b92cb77cc94476,MultivariateRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""min_samples_split"": 2, ""max_depth"": 30, ""criterion"": ""friedman_mse"", ""max_features"": 0.3}}, ""mean_rolling_periods"": 90, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": 364, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""ewm_var_alpha"": null, ""additional_lag_periods"": null, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""regression_type"": null, ""window"": 3, ""holiday"": false, ""probabilistic"": false, ""scale_full_X"": true, ""cointegration"": null, ""cointegration_lag"": 1, ""series_hash"": true, ""frac_slice"": 0.5, ""discard_data"": null, ""transformation_dict"": null, ""synthetic_boundary_ratio"": 0.0, ""rolling_skew_periods"": 7, ""diff_periods"": 14, ""rolling_range_periods"": 14}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Detrend"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}, ""2"": {}}}",0,1,19.36406643404157,1.3632689229708836,1.5811006756373267,0.5515703918110224,1.3632689229708836,0.0,-1.4623679903274072,0.8014155264398326,162.12990276617862,1.3612664423501382,0.4281647464535351,0.8833333333333333,0.45,4.240829143889032,0.9333333333333333,1.5336774553923858,1.1368777654483966,6.311799000921739,2.7298160243142973,0.25186638065416556,160.6675347758512,57.05251847942983,26.001320846327165,0.20250642801455312,19.36406643404157,1.3632689229708836,1.5811006756373267,0.5515703918110224,1.3632689229708836,0.0,0.8014155264398326,1.3612664423501382,0.4281647464535351,4.240829143889032,0.9333333333333333,1.5336774553923858,1.1368777654483966,6.311799000921739,2.7298160243142973,0.25186638065416556,160.6675347758512,57.05251847942983,26.001320846327165,0.20250642801455312,0.8833333333333333,0.45,4.6401,26.88600388757274,19.211018331492895,Wh,19.211018331492895,Wh
1264,b28b8a9081980dbc0d78263900c6ef91,SectionalMotif,"{""window"": 30, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 20, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,19.43654182121242,1.3684356119235364,1.5806891699260621,0.5237753988632707,1.3684356119235364,0.0,-1.0543210506439182,0.802595819109566,163.15795238018043,1.3674288072129257,0.4234409938212446,0.625,0.5166666666666667,4.054305529594422,0.85,1.5827898736922805,1.149581433744992,6.365976174427662,3.9724204573177864,0.286175037915971,162.1036313295365,57.442075669636736,25.69295133481694,0.2043164936496333,19.43654182121242,1.3684356119235364,1.5806891699260621,0.5237753988632707,1.3684356119235364,0.0,0.802595819109566,1.3674288072129257,0.4234409938212446,4.054305529594422,0.85,1.5827898736922805,1.149581433744992,6.365976174427662,3.9724204573177864,0.286175037915971,162.1036313295365,57.442075669636736,25.69295133481694,0.2043164936496333,0.625,0.5166666666666667,0.0439,26.884374450937955,19.283826678041443,Wh,19.283826678041443,Wh
1265,544ac1b15f93fe8251e5ea70c1d07413,SectionalMotif,"{""window"": 30, ""point_method"": ""mean"", ""distance_metric"": ""canberra"", ""include_differenced"": true, ""k"": 20, ""stride_size"": 1, ""regression_type"": null, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""MinMaxScaler"", ""1"": ""DatepartRegression"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {}, ""1"": {""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""simple_2"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null}, ""2"": {}}}",0,1,19.43654182121242,1.3684356119235364,1.5806891699260621,0.5237753988632707,1.3684356119235364,0.0,-1.0543210506439182,0.802595819109566,163.15795238018043,1.3674288072129257,0.4234409938212446,0.625,0.5166666666666667,4.054305529594422,0.85,1.5827898736922805,1.149581433744992,6.365976174427662,3.9724204573177864,0.286175037915971,162.1036313295365,57.442075669636736,25.69295133481694,0.2043164936496333,19.43654182121242,1.3684356119235364,1.5806891699260621,0.5237753988632707,1.3684356119235364,0.0,0.802595819109566,1.3674288072129257,0.4234409938212446,4.054305529594422,0.85,1.5827898736922805,1.149581433744992,6.365976174427662,3.9724204573177864,0.286175037915971,162.1036313295365,57.442075669636736,25.69295133481694,0.2043164936496333,0.625,0.5166666666666667,0.0584,26.884374450937955,19.283826678041443,Wh,19.283826678041443,Wh
1266,9bf0f42616ad25fe0fe0007919d64e98,SeasonalityMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""mae"", ""k"": 15, ""datepart_method"": ""common_fourier"", ""independent"": true}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DatepartRegression"", ""1"": ""Scaler"", ""2"": ""Detrend""}, ""transformation_params"": {""0"": {""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""transform_dict"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null}, ""1"": {}, ""2"": {""model"": ""GLS"", ""phi"": 1, ""window"": null, ""transform_dict"": null}}}",0,1,18.736040260727766,1.3164665687168609,1.539783118202031,0.5831177580966541,1.3164665687168609,0.0,-1.9592217301451882,0.7817633110194031,156.0167665158781,1.3141947964711465,0.4779114429368418,0.5416666666666666,0.5083333333333333,4.2654788853552095,0.9416666666666667,1.4999081432403192,1.0796906191084128,6.083443770857125,3.7951266669825934,0.3310843260060128,154.05754478573292,54.71891467753633,21.872663681429803,0.1941751527262489,18.736040260727766,1.3164665687168609,1.539783118202031,0.5831177580966541,1.3164665687168609,0.0,0.7817633110194031,1.3141947964711465,0.4779114429368418,4.2654788853552095,0.9416666666666667,1.4999081432403192,1.0796906191084128,6.083443770857125,3.7951266669825934,0.3310843260060128,154.05754478573292,54.71891467753633,21.872663681429803,0.1941751527262489,0.5416666666666666,0.5083333333333333,0.3599,26.84717205694278,18.551485299982385,Wh,18.551485299982385,Wh
1267,f87d555ce2220e3e819f92940aef1f63,UnobservedComponents,"{""level"": ""local level"", ""maxiter"": 100, ""cov_type"": ""opg"", ""method"": ""lbfgs"", ""autoregressive"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Detrend"", ""1"": ""Scaler"", ""2"": ""MinMaxScaler""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 1, ""window"": 90, ""transform_dict"": null}, ""1"": {}, ""2"": {}}}",0,1,19.112959646338997,1.3414024266962816,1.5525649929750955,0.5095963894698645,1.3414024266962816,0.0,-1.3434579539873752,0.7916739725073254,159.62483324956642,1.3400385013742848,0.4480505225283429,0.475,0.5,4.009686552171384,0.975,1.4692409110178275,1.1243158173590146,6.272714805309879,3.717441406417115,0.002411574066356977,158.28137529557907,55.52582132934381,34.4945130399343,0.19949889675631163,19.112959646338997,1.3414024266962816,1.5525649929750955,0.5095963894698645,1.3414024266962816,0.0,0.7916739725073254,1.3400385013742848,0.4480505225283429,4.009686552171384,0.975,1.4692409110178275,1.1243158173590146,6.272714805309879,3.717441406417115,0.002411574066356977,158.28137529557907,55.52582132934381,34.4945130399343,0.19949889675631163,0.475,0.5,0.0797,26.8179017592764,18.902878349939254,Wh,18.902878349939254,Wh
1268,5158f1c8501dbb82ac3e6f53b0a831f8,AverageValueNaive,"{""method"": ""Mean"", ""window"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""2"": ""Detrend""}, ""transformation_params"": {""2"": {""model"": ""GLS""}}}",0,1,19.1129588185503,1.3414023600661542,1.5525649288918053,0.5095963889346752,1.3414023600661542,0.0,-1.3434584819997069,0.7916739440272281,159.6248247259388,1.3400384340874565,0.4480504888114086,0.475,0.5,4.0096864767410505,0.975,1.4692408915400634,1.1243157522818645,6.272714523991411,3.717441019734742,0.0024115746988298808,158.2813662439391,55.52581744386849,34.494512975711565,0.19949888534756446,19.1129588185503,1.3414023600661542,1.5525649288918053,0.5095963889346752,1.3414023600661542,0.0,0.7916739440272281,1.3400384340874565,0.4480504888114086,4.0096864767410505,0.975,1.4692408915400634,1.1243157522818645,6.272714523991411,3.717441019734742,0.0024115746988298808,158.2813662439391,55.52581744386849,34.494512975711565,0.19949888534756446,0.475,0.5,0.0109,26.816700455137248,18.902877410995675,Wh,18.902877410995675,Wh
