rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
127,06fff45757d9491f6ede109c4c27d5fa,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}}}",0,1,11.61596415418539,0.6267109992857073,0.7311899216245052,1.0289003594696773,0.6267109992857073,0.0,-27.94149816217359,0.5889064798018809,9.66116179496884,0.4963217706788387,13.150711987382223,1.0,0.4166666666666667,1.4102354292322223,0.8,1.6387709862570206,0.5244748317407706,2.2904290070338598,1.9263876571955498,0.0479595985643404,18.28033636720475,21.061368769177406,27.490336391266666,0.0557002211988624,11.61596415418539,0.6267109992857073,0.7311899216245052,1.0289003594696773,0.6267109992857073,0.0,0.5889064798018809,0.4963217706788387,13.150711987382223,1.4102354292322223,0.8,1.6387709862570206,0.5244748317407706,2.2904290070338598,1.9263876571955498,0.0479595985643404,18.28033636720475,21.061368769177406,27.490336391266666,0.0557002211988624,1.0,0.4166666666666667,0.4796,231.11139435633467,9.379275350747356,Wh,9.379275350747356,Wh
128,b3417e642dec74854284756db418afb2,ARIMA,"{""p"": 7, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,11.39896083340321,0.6148123863535316,0.7226455293614488,1.0361627207740707,0.6148123863535316,0.0,-27.028546239534975,0.576079185987243,9.860196941676932,0.48899952160665894,13.086865002213049,1.0,0.5333333333333333,1.397034062676731,0.8,1.6296671608474143,0.5129698561180279,2.2678498141245864,1.9733267053274144,0.056338254909041895,17.168349297858043,19.525660869817735,26.684619376949797,0.05231199439117608,11.39896083340321,0.6148123863535316,0.7226455293614488,1.0361627207740707,0.6148123863535316,0.0,0.576079185987243,0.48899952160665894,13.086865002213049,1.397034062676731,0.8,1.6296671608474143,0.5129698561180279,2.2678498141245864,1.9733267053274144,0.056338254909041895,17.168349297858043,19.525660869817735,26.684619376949797,0.05231199439117608,1.0,0.5333333333333333,0.6096,229.7746254255698,9.20120225627473,Wh,9.20120225627473,Wh
129,4cacf16e669e5e7b251e0910c4c3a8b5,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,11.377026241703875,0.6192614964276947,0.7296751109725105,1.0421530192269677,0.6192614964276947,0.0,-10.087583588363893,0.4883524816689402,27.068106197297787,0.5835670044743981,13.09138350243021,1.0,0.4,1.3943494757995358,0.8,1.5950554927109766,0.512932042651703,2.468964474447133,1.1680807865719693,0.17120282692339317,16.980522608933892,10.55808011821795,23.602447141525943,0.05173968609717258,11.377026241703875,0.6192614964276947,0.7296751109725105,1.0421530192269677,0.6192614964276947,0.0,0.4883524816689402,0.5835670044743981,13.09138350243021,1.3943494757995358,0.8,1.5950554927109766,0.512932042651703,2.468964474447133,1.1680807865719693,0.17120282692339317,16.980522608933892,10.55808011821795,23.602447141525943,0.05173968609717258,1.0,0.4,0.3206,229.7576411380076,9.267787059316195,Wh,9.267787059316195,Wh
130,e253da40faa7736765eaeafbaf020ced,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,50.42169509414268,1.9532965434231484,2.276985846788893,1.204041028082243,1.9532965434231484,0.0,-114.53454122129304,1.941258959173139,2.663251384095868,1.0110341019111309,8.539605972215643,1.0,0.5666666666666667,4.416651783796917,0.8,2.373276826888691,1.5989681959834283,10.363177502587401,15.59282044836599,0.5342364965108817,111.87128983719717,73.42809053257317,8.76860945233306,0.3408720422077634,50.42169509414268,1.9532965434231484,2.276985846788893,1.204041028082243,1.9532965434231484,0.0,1.941258959173139,1.0110341019111309,8.539605972215643,4.416651783796917,0.8,2.373276826888691,1.5989681959834283,10.363177502587401,15.59282044836599,0.5342364965108817,111.87128983719717,73.42809053257317,8.76860945233306,0.3408720422077634,1.0,0.5666666666666667,0.818,200.10106850546967,29.232782164840753,Wh,29.232782164840753,Wh
131,d465b9bd31d39ab3123debf9b604af65,WindowRegression,"{""window_size"": 28, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 1, ""max_depth"": 10, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}, ""3"": {}}}",0,1,28.504680183314807,1.649898359959622,1.8721803501366086,1.602664160672244,1.649898359959622,0.0,-23.263854799829367,1.1040738341725986,75.73004679774793,1.462056267467307,8.740710621610228,1.0,0.45,3.875115539257237,0.4,2.944595552650407,1.3863584486939182,6.210030442420639,7.431930432452698,0.6559604759217174,52.466191997918585,39.86902944090152,9.912735474220973,0.15986459116741686,28.504680183314807,1.649898359959622,1.8721803501366086,1.602664160672244,1.649898359959622,0.0,1.1040738341725986,1.462056267467307,8.740710621610228,3.875115539257237,0.4,2.944595552650407,1.3863584486939182,6.210030442420639,7.431930432452698,0.6559604759217174,52.466191997918585,39.86902944090152,9.912735474220973,0.15986459116741686,1.0,0.45,4.4558,182.49265386830444,24.69216438908078,Wh,24.69216438908078,Wh
132,45d95e61e95301162ea627053996c329,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,28.60517765869472,1.2998747743054095,1.4963908391023861,1.028776306572532,1.2998747743054095,0.0,-75.26132241351335,1.2885966212521873,2.7311640448112176,0.7897406395946727,8.668070535953596,1.0,0.4,2.9564673346562587,0.8,2.047315461572314,1.0785296239607265,6.523520829947018,6.813431576509842,0.133278767006108,72.53015836870213,51.13901100556534,25.09970357509699,0.2209995365278379,28.60517765869472,1.2998747743054095,1.4963908391023861,1.028776306572532,1.2998747743054095,0.0,1.2885966212521873,0.7897406395946727,8.668070535953596,2.9564673346562587,0.8,2.047315461572314,1.0785296239607265,6.523520829947018,6.813431576509842,0.133278767006108,72.53015836870213,51.13901100556534,25.09970357509699,0.2209995365278379,1.0,0.4,0.5058,178.13735474720852,19.45375690485198,Wh,19.45375690485198,Wh
133,97f88ac0a15435ade41355c9dc71e0ba,WindowRegression,"{""window_size"": 7, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,18.266218538743086,1.0466250508944424,1.2608317658543322,1.0014731136341495,1.0466250508944424,0.0,-1.7914622857248412,0.6531904105689984,61.006040767941705,1.0440610347827923,9.102258180972779,1.0,0.5,2.1782652257723747,0.25,2.3748698100391974,0.8757622945149226,5.142579278704974,3.6716257699219836,0.02463096608928939,59.21457848221686,42.16048422392556,27.134821733785536,0.18042693818118266,18.266218538743086,1.0466250508944424,1.2608317658543322,1.0014731136341495,1.0466250508944424,0.0,0.6531904105689984,1.0440610347827923,9.102258180972779,2.1782652257723747,0.25,2.3748698100391974,0.8757622945149226,5.142579278704974,3.6716257699219836,0.02463096608928939,59.21457848221686,42.16048422392556,27.134821733785536,0.18042693818118266,1.0,0.5,0.1349,174.6945040146788,15.663654463568335,Wh,15.663654463568335,Wh
134,e6955da646e5804724fffcfcbcd32814,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Ridge"", ""model_params"": {""alpha"": 10.0}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,16.38897047077599,0.9243423635299577,1.1112679182351428,1.0189840216359767,0.9243423635299577,0.0,-3.028324154710388,0.6073077867058679,52.43221765708707,0.918016899067447,9.068289014147442,1.0,0.5833333333333334,2.0332529682184006,0.6833333333333333,1.9069984059879443,0.7656368069028529,4.46314846016332,2.7578684033719236,0.11824724421935896,49.40389350237669,34.01465953177845,23.09039746156118,0.15053376157258325,16.38897047077599,0.9243423635299577,1.1112679182351428,1.0189840216359767,0.9243423635299577,0.0,0.6073077867058679,0.918016899067447,9.068289014147442,2.0332529682184006,0.6833333333333333,1.9069984059879443,0.7656368069028529,4.46314846016332,2.7578684033719236,0.11824724421935896,49.40389350237669,34.01465953177845,23.09039746156118,0.15053376157258325,1.0,0.5833333333333334,0.1637,171.30315825695888,13.833587659685751,Wh,13.833587659685751,Wh
135,a70bc95113a710255deabea6fbbb1258,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,23.980903815498323,1.123912295115769,1.29730009767788,1.1864341351884227,1.123912295115769,0.0,-64.00646836683468,1.110293240571525,3.428269340111452,0.7210705774340933,8.373307009691274,1.0,0.55,2.853109985046884,0.8,1.9289084842837008,0.9175130790963165,5.5730651294647835,5.2324873800718645,0.5209361555944161,60.57819902672324,42.69775051191334,10.11683356984868,0.1845818926871939,23.980903815498323,1.123912295115769,1.29730009767788,1.1864341351884227,1.123912295115769,0.0,1.110293240571525,0.7210705774340933,8.373307009691274,2.853109985046884,0.8,1.9289084842837008,0.9175130790963165,5.5730651294647835,5.2324873800718645,0.5209361555944161,60.57819902672324,42.69775051191334,10.11683356984868,0.1845818926871939,1.0,0.55,0.8203,167.8440592312991,16.82032531421318,Wh,16.82032531421318,Wh
136,a1f9efbd8cc3c2c05c343bf364f4a271,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": false, ""selection"": ""random"", ""max_iter"": 1000}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,-1.8412890434265137,0.609561157946383,54.954646587371826,0.9442775173622591,8.744630254229127,1.0,0.55,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,16.736410080957775,0.9465989271799723,1.1453810530113555,1.0008226854541085,0.9465989271799723,0.0,0.609561157946383,0.9442775173622591,8.744630254229127,2.0418200492858887,0.0,2.3642050168584383,0.7859189183104272,4.535676241106666,2.8599163967511094,0.0,53.11335754394531,39.2054653881062,29.795540512451545,0.16183650587083778,1.0,0.55,0.0735,166.60588619564246,14.166676498197988,Wh,14.166676498197988,Wh
137,ddf57f04f1b71bedf51082c1053b306c,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": 10, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0.01}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,21.84290501378137,1.0460806925624195,1.286327781056533,1.423064647131881,1.0460806925624195,0.0,-56.85587901291021,1.0188036203925994,5.908962540834952,0.6773157490314051,8.412949737475017,1.0,0.4666666666666667,3.2256239734115857,0.7833333333333333,1.942333549443914,0.8208799056706223,4.9239842508294025,4.942603568759546,0.6393076967409996,50.94691647207526,36.7972124363122,2.6134101873608007,0.15523535562428384,21.84290501378137,1.0460806925624195,1.286327781056533,1.423064647131881,1.0460806925624195,0.0,1.0188036203925994,0.6773157490314051,8.412949737475017,3.2256239734115857,0.7833333333333333,1.942333549443914,0.8208799056706223,4.9239842508294025,4.942603568759546,0.6393076967409996,50.94691647207526,36.7972124363122,2.6134101873608007,0.15523535562428384,1.0,0.4666666666666667,0.3142,166.29568663227658,15.655507667531033,Wh,15.655507667531033,Wh
138,eb216e98aac586d45c512d520c2954ca,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""one""}}}",0,1,16.46711454655857,0.9299227797320488,1.1180820184996718,1.0522250151170487,0.9299227797320488,0.0,-2.152838490991148,0.6072059692659447,53.64252829293178,0.9253942299639105,8.738132008876883,1.0,0.6,2.0862559092704043,0.5666666666666667,2.002011190383014,0.7704432418325569,4.365780173802491,2.6258317685213015,0.23146754599062855,51.489689801940635,38.95172118492571,19.708069278488285,0.1568891870378339,16.46711454655857,0.9299227797320488,1.1180820184996718,1.0522250151170487,0.9299227797320488,0.0,0.6072059692659447,0.9253942299639105,8.738132008876883,2.0862559092704043,0.5666666666666667,2.002011190383014,0.7704432418325569,4.365780173802491,2.6258317685213015,0.23146754599062855,51.489689801940635,38.95172118492571,19.708069278488285,0.1568891870378339,1.0,0.6,0.0119,166.0910918985451,13.91710344318219,Wh,13.91710344318219,Wh
139,c4630fe6c53b7ca6e05f6ddb67100358,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,16.458487389582924,0.9293661046868851,1.1172886659860102,1.0520823294769428,0.9293661046868851,0.0,-2.168166225747215,0.607043292322409,53.59380005546588,0.924810599786223,8.73795710509599,1.0,0.6,2.0838552520363596,0.5666666666666667,2.0013817044038236,0.7699769099016041,4.363460928851785,2.6230288910076425,0.23062668224795055,51.42563382971868,38.87555764781944,19.752105137077553,0.15669400836331715,16.458487389582924,0.9293661046868851,1.1172886659860102,1.0520823294769428,0.9293661046868851,0.0,0.607043292322409,0.924810599786223,8.73795710509599,2.0838552520363596,0.5666666666666667,2.0013817044038236,0.7699769099016041,4.363460928851785,2.6230288910076425,0.23062668224795055,51.42563382971868,38.87555764781944,19.752105137077553,0.15669400836331715,1.0,0.6,0.011,166.07424216405545,13.90877231681704,Wh,13.90877231681704,Wh
140,211c741e15af4f9228adcc3a3694a6b7,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,16.458487389582924,0.9293661046868851,1.1172886659860102,1.0520823294769428,0.9293661046868851,0.0,-2.168166225747215,0.607043292322409,53.59380005546588,0.924810599786223,8.73795710509599,1.0,0.6,2.0838552520363596,0.5666666666666667,2.0013817044038236,0.7699769099016041,4.363460928851785,2.6230288910076425,0.23062668224795055,51.42563382971868,38.87555764781944,19.752105137077553,0.15669400836331715,16.458487389582924,0.9293661046868851,1.1172886659860102,1.0520823294769428,0.9293661046868851,0.0,0.607043292322409,0.924810599786223,8.73795710509599,2.0838552520363596,0.5666666666666667,2.0013817044038236,0.7699769099016041,4.363460928851785,2.6230288910076425,0.23062668224795055,51.42563382971868,38.87555764781944,19.752105137077553,0.15669400836331715,1.0,0.6,0.0099,166.07424191984572,13.90877231681704,Wh,13.90877231681704,Wh
