rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
115,7df70fa963efbf29b512a748d0286840,WindowRegression,"{""window_size"": 24, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,65.86994552583266,5.262549794466812,5.3094076777527155,1.8089559276238096,5.262549794466812,0.0,0.0,1.8282946221468968,157.87649383400438,5.262549794466812,6.807997763915375,0.8666666666666667,0.4,6.5355560311937335,0.5,6.29560765610474,5.045569664240456,21.2978836342902,101.07459858625451,0.5304965595535772,157.87649383400438,159.67797453949,4.712788298423516,0.9778626007746667,65.86994552583266,5.262549794466812,5.3094076777527155,1.8089559276238096,5.262549794466812,0.0,1.8282946221468968,5.262549794466812,6.807997763915375,6.5355560311937335,0.5,6.29560765610474,5.045569664240456,21.2978836342902,101.07459858625451,0.5304965595535772,157.87649383400438,159.67797453949,4.712788298423516,0.9778626007746667,0.8666666666666667,0.4,0.4688,128.11826508382075,80.35966233768409,Wh,80.35966233768409,Wh
116,395143ba294bc8f0f900b5cd69b2e8c6,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 2, ""lag_2"": 7}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,61.21116477041037,4.7087721244247795,4.739753315684396,1.4576245887321673,4.7087721244247795,0.0,0.0,1.7374116386690102,141.26316373274338,4.7087721244247795,7.951125207915594,0.9333333333333333,0.3333333333333333,5.467706995819277,0.5,5.739945654334097,4.5682718108829015,18.29126347633638,86.59015265281728,0.2205703896129667,141.26316373274338,148.65775814646634,7.704491545576264,0.8749622019513426,61.21116477041037,4.7087721244247795,4.739753315684396,1.4576245887321673,4.7087721244247795,0.0,1.7374116386690102,4.7087721244247795,7.951125207915594,5.467706995819277,0.5,5.739945654334097,4.5682718108829015,18.29126347633638,86.59015265281728,0.2205703896129667,141.26316373274338,148.65775814646634,7.704491545576264,0.8749622019513426,0.9333333333333333,0.3333333333333333,0.0534,126.56634396100023,71.90342186248381,Wh,71.90342186248381,Wh
117,5dc5ee4b37e3323bd7e842c7b8a89582,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 28, ""lag_2"": 1}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {}}}",0,1,58.356194375570944,4.409288166666664,4.4718946908434845,1.50734259890591,4.409288166666664,0.0,0.0,1.6779480424282267,132.2786449999999,4.409288166666664,7.929880704385269,0.9333333333333333,0.4666666666666667,5.836319999999999,0.5,5.523255108952275,4.215873799999996,16.355197238242383,82.95240933410338,0.38375058533865036,132.2786449999999,144.81695318810858,4.61793903784505,0.8193134816044954,58.356194375570944,4.409288166666664,4.4718946908434845,1.50734259890591,4.409288166666664,0.0,1.6779480424282267,4.409288166666664,7.929880704385269,5.836319999999999,0.5,5.523255108952275,4.215873799999996,16.355197238242383,82.95240933410338,0.38375058533865036,132.2786449999999,144.81695318810858,4.61793903784505,0.8193134816044954,0.9333333333333333,0.4666666666666667,0.0535,122.11871795346963,67.33027183807938,Wh,67.33027183807938,Wh
118,d4e64531b710353b993ace8bee28c774,SeasonalNaive,"{""method"": ""median"", ""lag_1"": 2, ""lag_2"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,54.84567495816806,4.040306166666675,4.108202358236819,1.4140937364131911,4.040306166666675,0.0,0.0,1.6061798842312216,121.20918500000025,4.040306166666675,8.543663664752566,0.9333333333333333,0.43333333333333335,5.293470000000003,0.5,5.188797985768227,3.8166124000000097,14.699852244188154,69.55215273037564,0.21278818810176486,121.20918500000025,134.38569974409882,8.18268485023174,0.7507509573052676,54.84567495816806,4.040306166666675,4.108202358236819,1.4140937364131911,4.040306166666675,0.0,1.6061798842312216,4.040306166666675,8.543663664752566,5.293470000000003,0.5,5.188797985768227,3.8166124000000097,14.699852244188154,69.55215273037564,0.21278818810176486,121.20918500000025,134.38569974409882,8.18268485023174,0.7507509573052676,0.9333333333333333,0.43333333333333335,0.0627,120.0234870096378,61.6958797493131,Wh,61.6958797493131,Wh
119,7c81466282cbfa1e8b0d2e8613b45069,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,20.271143919912323,0.9744519423084493,1.3195472860522857,1.207297804886948,0.9744519423084493,0.0,-23.848758790357188,0.9294173978797853,5.384799478896294,0.6333076297871961,15.060956595229174,1.0,0.43333333333333335,3.3972822712396376,0.4666666666666667,2.336431600998714,0.6514331002655915,5.787214633041506,7.725719273170338,0.08636329174466424,18.463959311460894,8.409015705478271,11.512526440236298,0.11436291011052295,20.271143919912323,0.9744519423084493,1.3195472860522857,1.207297804886948,0.9744519423084493,0.0,0.9294173978797853,0.6333076297871961,15.060956595229174,3.3972822712396376,0.4666666666666667,2.336431600998714,0.6514331002655915,5.787214633041506,7.725719273170338,0.08636329174466424,18.463959311460894,8.409015705478271,11.512526440236298,0.11436291011052295,1.0,0.43333333333333335,0.1405,107.54057743642451,14.879978737786221,Wh,14.879978737786221,Wh
120,3918b8c3550b4a44c2a5ecb9cb27ccae,SeasonalNaive,"{""method"": ""lastvalue"", ""lag_1"": 7, ""lag_2"": 1}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""zero""}, ""3"": {}}}",0,1,48.375157780678954,3.4388059999999974,3.6021852211858834,1.778398988021203,3.4388059999999974,0.0,0.0,1.4572302971043427,103.16417999999992,3.4388059999999974,7.716336167710325,0.9333333333333333,0.26666666666666666,5.456065000000001,0.5,4.759006124139822,3.1436045999999966,11.518588871900644,62.74407980488281,0.45785840646498527,103.16417999999992,121.22628819596244,4.489803490091545,0.6389829854446486,48.375157780678954,3.4388059999999974,3.6021852211858834,1.778398988021203,3.4388059999999974,0.0,1.4572302971043427,3.4388059999999974,7.716336167710325,5.456065000000001,0.5,4.759006124139822,3.1436045999999966,11.518588871900644,62.74407980488281,0.45785840646498527,103.16417999999992,121.22628819596244,4.489803490091545,0.6389829854446486,0.9333333333333333,0.26666666666666666,0.0522,106.2904057990902,52.51091197186478,Wh,52.51091197186478,Wh
121,3046557779b37d43888f9838835a79d4,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 2, ""std_rolling_periods"": null, ""max_rolling_periods"": 2, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,39.14088709347324,2.6680493673820793,2.980572317059126,1.4129990393759293,2.6680493673820793,0.0,0.0,1.2230601460567234,80.04148102146237,2.6680493673820793,8.298764178131366,0.9333333333333333,0.5,4.893618390578293,0.5,4.1218387140852055,2.2839492097299687,7.558927055058549,49.36125320191753,0.18222303002535195,80.04148102146237,103.79301769512959,6.52784234968686,0.4957645619100084,39.14088709347324,2.6680493673820793,2.980572317059126,1.4129990393759293,2.6680493673820793,0.0,1.2230601460567234,2.6680493673820793,8.298764178131366,4.893618390578293,0.5,4.1218387140852055,2.2839492097299687,7.558927055058549,49.36125320191753,0.18222303002535195,80.04148102146237,103.79301769512959,6.52784234968686,0.4957645619100084,0.9333333333333333,0.5,1.0378,97.35686984585016,40.74138101049899,Wh,40.74138101049899,Wh
122,645973d0f6c53d4bfcfb782455a51416,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,55.8259141465592,2.1617256015557698,2.6949702178412562,1.192384084885016,2.1617256015557698,0.0,-63.628383131343455,2.1550332831652934,1.2233849153296372,1.016513814276414,6.860089231887742,1.0,0.4666666666666667,5.336063631733884,0.5,3.787653173344158,1.6583393438091625,12.485845335422555,24.83694625348393,0.04896652469985653,62.40499821601381,36.51499480255949,10.67770612745493,0.3865269133795907,55.8259141465592,2.1617256015557698,2.6949702178412562,1.192384084885016,2.1617256015557698,0.0,2.1550332831652934,1.016513814276414,6.860089231887742,5.336063631733884,0.5,3.787653173344158,1.6583393438091625,12.485845335422555,24.83694625348393,0.04896652469985653,62.40499821601381,36.51499480255949,10.67770612745493,0.3865269133795907,1.0,0.4666666666666667,1.0115,95.65758457605679,33.009766404566456,Wh,33.009766404566456,Wh
123,ccc145fd2d6d78d0b37164d266f665e7,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 12, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,36.99065847892264,2.5469966405636195,3.0202551293094198,1.4410003816698278,2.5469966405636195,0.0,-2.2333719512864176,1.1592446608848364,74.17652726562217,2.5273506763248346,8.268204623239273,0.9333333333333333,0.4666666666666667,5.285789401281667,0.4666666666666667,4.175186086704761,2.074082920697224,6.371845360239504,50.34679231554981,0.1793330174020752,71.94315531433575,104.63524273575284,5.449103239705265,0.44560478419023286,36.99065847892264,2.5469966405636195,3.0202551293094198,1.4410003816698278,2.5469966405636195,0.0,1.1592446608848364,2.5273506763248346,8.268204623239273,5.285789401281667,0.4666666666666667,4.175186086704761,2.074082920697224,6.371845360239504,50.34679231554981,0.1793330174020752,71.94315531433575,104.63524273575284,5.449103239705265,0.44560478419023286,0.9333333333333333,0.4666666666666667,1.0643,95.4186880786741,38.89289375011898,Wh,38.89289375011898,Wh
124,41544558b218ea753c67bca2aea17c2b,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,49.4332076621242,1.9844597132101818,2.4833652101046675,1.3075122218886377,1.9844597132101818,0.0,-58.07783985959025,1.9764838308341082,1.4559515367152107,0.9704454291668051,6.89409442027636,1.0,0.4,5.039518228995283,0.5,3.5556796715370997,1.5032070390095404,11.487907573208377,22.23356110659172,0.12255780104363131,56.62188832287503,32.75451801992866,8.756856795252178,0.35070722456248093,49.4332076621242,1.9844597132101818,2.4833652101046675,1.3075122218886377,1.9844597132101818,0.0,1.9764838308341082,0.9704454291668051,6.89409442027636,5.039518228995283,0.5,3.5556796715370997,1.5032070390095404,11.487907573208377,22.23356110659172,0.12255780104363131,56.62188832287503,32.75451801992866,8.756856795252178,0.35070722456248093,1.0,0.4,1.0304,90.03946243680777,30.302898538647415,Wh,30.302898538647415,Wh
125,95ea55d8c9586da2452ddae2c43c90fc,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,48.43871418993164,2.0308260073116142,2.380319198911758,1.179793880781903,2.0308260073116142,0.0,-60.86305080898258,2.0307649968945998,0.06172941036584234,1.0100236594276244,6.871405098108146,1.0,0.4666666666666667,4.299568216628431,0.5,3.466799499284644,1.65434211633669,10.865836980093873,18.403163829501594,0.06531337330582848,60.801321398616736,43.138626052568455,11.385402420517302,0.3765939870434462,48.43871418993164,2.0308260073116142,2.380319198911758,1.179793880781903,2.0308260073116142,0.0,2.0307649968945998,1.0100236594276244,6.871405098108146,4.299568216628431,0.5,3.466799499284644,1.65434211633669,10.865836980093873,18.403163829501594,0.06531337330582848,60.801321398616736,43.138626052568455,11.385402420517302,0.3765939870434462,1.0,0.4666666666666667,1.0246,89.20172302176222,31.010916492559883,Wh,31.010916492559883,Wh
126,ae4382d2037058109b494c6bea275d76,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,45.62908677838277,1.9344816390955304,2.293068186318146,1.2102298268907474,1.9344816390955304,0.0,-57.856406259455746,1.9342203879694055,0.17804291341017198,0.9758268485801914,6.888636765074823,1.0,0.43333333333333335,4.243602927297237,0.5,3.373564939818591,1.5560386541729312,10.474696790394766,17.480442382611592,0.07685794866950482,57.678363346045565,40.02634613271214,11.209953743274472,0.35725086756292174,45.62908677838277,1.9344816390955304,2.293068186318146,1.2102298268907474,1.9344816390955304,0.0,1.9342203879694055,0.9758268485801914,6.888636765074823,4.243602927297237,0.5,3.373564939818591,1.5560386541729312,10.474696790394766,17.480442382611592,0.07685794866950482,57.678363346045565,40.02634613271214,11.209953743274472,0.35725086756292174,1.0,0.43333333333333335,1.06,86.66375674488388,29.539728342260123,Wh,29.539728342260123,Wh
127,4c32fb004b9cec17572b6977b05d9547,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 7, ""std_rolling_periods"": 5, ""max_rolling_periods"": null, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,41.47161375473349,1.8101951587392378,2.1242537258542193,1.1683193578123252,1.8101951587392378,0.0,-54.24350429221821,1.8101606323172246,0.06235046995892457,0.9429410481839846,6.908454259532789,1.0,0.4666666666666667,3.8430111719028153,0.5,3.1955679043913667,1.468898235963772,9.631083199586207,14.866048852167193,0.049238847586447566,54.18115382225928,38.852920871316776,11.785436508343333,0.33558969231552077,41.47161375473349,1.8101951587392378,2.1242537258542193,1.1683193578123252,1.8101951587392378,0.0,1.8101606323172246,0.9429410481839846,6.908454259532789,3.8430111719028153,0.5,3.1955679043913667,1.468898235963772,9.631083199586207,14.866048852167193,0.049238847586447566,54.18115382225928,38.852920871316776,11.785436508343333,0.33558969231552077,1.0,0.4666666666666667,1.0302,82.84049032011734,27.6418613415389,Wh,27.6418613415389,Wh
