rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
50,721ee9cab39b2d80c4f83ca67a52c582,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 1.0, ""tol"": 0.001, ""epsilon"": 0.05, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 43, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,89.4295765438255,3.469469740540823,3.9414110905541926,1.6222842440854088,3.469469740540823,0.0,-65.21897006997852,2.745767511115278,38.86512214624617,2.102346577572467,80.2680484896011,0.9666666666666667,0.4666666666666667,6.5200700759887695,0.36666666666666664,5.2948707099907555,2.9515027762276373,16.485482190298743,75.42892204708357,0.18209885315900756,26.353847923732356,47.58514899445032,4.526284391254697,0.16323166102860692,89.4295765438255,3.469469740540823,3.9414110905541926,1.6222842440854088,3.469469740540823,0.0,2.745767511115278,2.102346577572467,80.2680484896011,6.5200700759887695,0.36666666666666664,5.2948707099907555,2.9515027762276373,16.485482190298743,75.42892204708357,0.18209885315900756,26.353847923732356,47.58514899445032,4.526284391254697,0.16323166102860692,0.9666666666666667,0.4666666666666667,0.1288,637.9564726608087,52.979150436428746,Wh,52.979150436428746,Wh
51,d1a569caf7e66ba30dc098044ac26014,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,9.541741518154431,0.5109568806674487,0.6205116243411983,1.1016751601910049,0.5109568806674487,0.0,-9.93982250801567,0.4726265500183047,5.38888391200779,0.4241588130634091,90.90690922537419,1.0,0.5,1.383922696353423,0.5,1.7080195663805027,0.39811091364749124,2.277389857668562,1.1260632880525074,0.0,4.55093859600788,3.610050803719207,15.105619477966847,0.028187810312003788,9.541741518154431,0.5109568806674487,0.6205116243411983,1.1016751601910049,0.5109568806674487,0.0,0.4726265500183047,0.4241588130634091,90.90690922537419,1.383922696353423,0.5,1.7080195663805027,0.39811091364749124,2.277389857668562,1.1260632880525074,0.0,4.55093859600788,3.610050803719207,15.105619477966847,0.028187810312003788,1.0,0.5,0.0909,632.4435503833075,7.8023627446854285,Wh,7.8023627446854285,Wh
52,4096aa4f61fe8b2bce5a197dc5fc101a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,153.99110029169088,36.540734240821365,37.00919414939339,3.519334428510754,36.540734240821365,0.0,0.0,3.613551549385318,1096.222027224641,36.540734240821365,27.366352254861496,0.43333333333333335,0.5666666666666667,47.61053370713275,0.5,36.47302326759654,34.62273062292808,159.91937054229402,4941.891310674366,0.7410575815211881,1096.222027224641,1033.1754227659612,57.833020753736186,6.789829814525348,153.99110029169088,36.540734240821365,37.00919414939339,3.519334428510754,36.540734240821365,0.0,3.613551549385318,36.540734240821365,27.366352254861496,47.61053370713275,0.5,36.47302326759654,34.62273062292808,159.91937054229402,4941.891310674366,0.7410575815211881,1096.222027224641,1033.1754227659612,57.833020753736186,6.789829814525348,0.43333333333333335,0.5666666666666667,1.0369,602.1238075277117,557.9806717381167,Wh,557.9806717381167,Wh
53,a0155d4f43eb7563a7cf63799282c0d8,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,152.33946518718304,34.5291690736645,34.70181943317584,3.2907602197911614,34.5291690736645,0.0,0.0,3.5657726093146205,1035.8750722099348,34.5291690736645,25.575929019468607,0.6666666666666666,0.5,41.99473992694179,0.5,34.73247002749387,33.313060941451575,145.75191903124295,4431.474468684187,0.7237739516051763,1035.8750722099348,1012.0795333142295,53.51371486225276,6.416050101840643,152.33946518718304,34.5291690736645,34.70181943317584,3.2907602197911614,34.5291690736645,0.0,3.5657726093146205,34.5291690736645,25.575929019468607,41.99473992694179,0.5,34.73247002749387,33.313060941451575,145.75191903124295,4431.474468684187,0.7237739516051763,1035.8750722099348,1012.0795333142295,53.51371486225276,6.416050101840643,0.6666666666666666,0.5,0.1636,570.771323726158,527.2638701594203,Wh,527.2638701594203,Wh
54,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,151.3246562821944,33.759613301325835,34.073733149081114,3.4249045451086793,33.759613301325835,0.0,0.0,3.540257858242619,1012.7883990397751,33.759613301325835,25.981695890824675,0.5,0.4666666666666667,44.084636599035335,0.5,34.0512240358662,32.03577096311837,145.55736668307588,4422.621993413593,0.7392646333099311,1012.7883990397751,974.7685790638465,52.99333920869326,6.273054816290856,151.3246562821944,33.759613301325835,34.073733149081114,3.4249045451086793,33.759613301325835,0.0,3.540257858242619,33.759613301325835,25.981695890824675,44.084636599035335,0.5,34.0512240358662,32.03577096311837,145.55736668307588,4422.621993413593,0.7392646333099311,1012.7883990397751,974.7685790638465,52.99333920869326,6.273054816290856,0.5,0.4666666666666667,2.9368,566.6953256580389,515.5126764379278,Wh,515.5126764379278,Wh
55,ddc15a7c0e084c9571384fd6e5c495a2,ARIMA,"{""p"": 7, ""d"": 1, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}}}",0,1,148.67427474478959,31.118246501407967,31.122971384571034,3.093418778099656,31.118246501407967,0.0,0.0,3.4692820275727763,933.547395042239,31.118246501407967,27.415930705808773,0.6666666666666666,0.6,32.25350121857603,0.5,31.95810637527854,30.945503374175143,123.86720366043029,3727.494857848422,0.7523283151820829,933.547395042239,960.5743962350052,48.674345373037205,5.782248284298832,148.67427474478959,31.118246501407967,31.122971384571034,3.093418778099656,31.118246501407967,0.0,3.4692820275727763,31.118246501407967,27.415930705808773,32.25350121857603,0.5,31.95810637527854,30.945503374175143,123.86720366043029,3727.494857848422,0.7523283151820829,933.547395042239,960.5743962350052,48.674345373037205,5.782248284298832,0.6666666666666666,0.6,0.497,551.5136601396651,475.1787408467144,Wh,475.1787408467144,Wh
56,dac1854f33a5a229ca1a27797ddd2a38,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""zero""}, ""4"": {}}}",0,1,162.37462571311366,4.556083762645722,4.9084827397335,1.3973684424044952,4.556083762645722,0.0,-134.34054052829742,4.529389144958243,2.3419723510742188,1.6471123161271386,58.3322838280149,1.0,0.4666666666666667,6.5200700759887695,0.43333333333333335,6.127522266387075,4.225916905403137,20.82104312680341,62.55292881286124,0.17737612911100334,131.9985681772232,109.55026841257386,6.16499676693269,0.8175787307918282,162.37462571311366,4.556083762645722,4.9084827397335,1.3973684424044952,4.556083762645722,0.0,4.529389144958243,1.6471123161271386,58.3322838280149,6.5200700759887695,0.43333333333333335,6.127522266387075,4.225916905403137,20.82104312680341,62.55292881286124,0.17737612911100334,131.9985681772232,109.55026841257386,6.16499676693269,0.8175787307918282,1.0,0.4666666666666667,0.6375,544.4799850594741,69.5718553880663,Wh,69.5718553880663,Wh
57,22a98ed7858a90ed54f63d0a5718c3fc,WindowRegression,"{""window_size"": 16, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 5, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 30}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,162.37462571311366,4.556083762645722,4.9084827397335,1.3973684424044952,4.556083762645722,0.0,-134.34054052829742,4.529389144958243,2.3419723510742188,1.6471123161271386,58.3322838280149,1.0,0.4666666666666667,6.5200700759887695,0.43333333333333335,6.127522266387075,4.225916905403137,20.82104312680341,62.55292881286124,0.17737612911100334,131.9985681772232,109.55026841257386,6.16499676693269,0.8175787307918282,162.37462571311366,4.556083762645722,4.9084827397335,1.3973684424044952,4.556083762645722,0.0,4.529389144958243,1.6471123161271386,58.3322838280149,6.5200700759887695,0.43333333333333335,6.127522266387075,4.225916905403137,20.82104312680341,62.55292881286124,0.17737612911100334,131.9985681772232,109.55026841257386,6.16499676693269,0.8175787307918282,1.0,0.4666666666666667,0.544,544.4799726793111,69.5718553880663,Wh,69.5718553880663,Wh
58,6d6b67a7fe5495792d8159d18b4bb080,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}}}",0,1,144.0933641844235,27.832391902160904,27.917673725530122,3.2039981914305122,27.832391902160904,0.0,0.0,3.3586206849351603,834.9717570648271,27.832391902160904,26.40380547286047,0.4,0.4666666666666667,31.78852211541315,0.5,29.34087652719983,27.192430813306714,105.05925118596716,3220.228250424919,0.8492688845281324,834.9717570648271,898.2376531672162,56.35754614683447,5.171686017620595,144.0933641844235,27.832391902160904,27.917673725530122,3.2039981914305122,27.832391902160904,0.0,3.3586206849351603,27.832391902160904,26.40380547286047,31.78852211541315,0.5,29.34087652719983,27.192430813306714,105.05925118596716,3220.228250424919,0.8492688845281324,834.9717570648271,898.2376531672162,56.35754614683447,5.171686017620595,0.4,0.4666666666666667,0.5734,514.0683267338618,425.0034120085371,Wh,425.0034120085371,Wh
59,6dd422209055541c56e123dcec0fabdb,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,57.8800396427196,4.928665291767694,5.730836744154308,1.2585632809381355,4.928665291767694,0.0,0.0,1.6254430180717887,147.8599587530308,4.928665291767694,62.15906960479447,1.0,0.5333333333333333,10.36820605864629,0.5,6.1106545702873225,4.036941026271512,26.823489066796927,97.66266906696895,0.13024593339667592,147.8599587530308,102.93168090867262,5.485990672263531,0.9158217326261459,57.8800396427196,4.928665291767694,5.730836744154308,1.2585632809381355,4.928665291767694,0.0,1.6254430180717887,4.928665291767694,62.15906960479447,10.36820605864629,0.5,6.1106545702873225,4.036941026271512,26.823489066796927,97.66266906696895,0.13024593339667592,147.8599587530308,102.93168090867262,5.485990672263531,0.9158217326261459,1.0,0.5333333333333333,0.671,507.5540745899633,75.2612126551254,Wh,75.2612126551254,Wh
60,0702ed7550c1195cf8c0dbd8c57b4168,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}}}",0,1,143.79147690314113,27.569676500958458,27.61868317781242,3.1074049484490303,27.569676500958458,0.0,0.0,3.3506881202576415,827.0902950287538,27.569676500958458,24.145361984625,0.5666666666666667,0.4666666666666667,30.333192225348064,0.5,28.97885463756045,27.081351406638337,105.48422300311255,3156.101771661788,0.7348449286750941,827.0902950287538,880.7968828705086,48.38606741380485,5.12286945985623,143.79147690314113,27.569676500958458,27.61868317781242,3.1074049484490303,27.569676500958458,0.0,3.3506881202576415,27.569676500958458,24.145361984625,30.333192225348064,0.5,28.97885463756045,27.081351406638337,105.48422300311255,3156.101771661788,0.7348449286750941,827.0902950287538,880.7968828705086,48.38606741380485,5.12286945985623,0.5666666666666667,0.4666666666666667,0.1807,495.9451420827247,420.99172151888274,Wh,420.99172151888274,Wh
61,fa15b4932e8e3444c1987310adba40c5,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,139.96303058464642,25.348566473204308,25.537396516880577,3.3374564011646393,25.348566473204308,0.0,0.0,3.2643904071911183,760.4569941961292,25.348566473204308,23.28276938478682,0.5666666666666667,0.4666666666666667,30.416659334116588,0.5,27.351513223113166,24.457559439040093,93.17185824085004,2879.6096593242096,0.7752456761565406,760.4569941961292,836.8220943443429,53.442757561844736,4.71015309273576,139.96303058464642,25.348566473204308,25.537396516880577,3.3374564011646393,25.348566473204308,0.0,3.2643904071911183,25.348566473204308,23.28276938478682,30.416659334116588,0.5,27.351513223113166,24.457559439040093,93.17185824085004,2879.6096593242096,0.7752456761565406,760.4569941961292,836.8220943443429,53.442757561844736,4.71015309273576,0.5666666666666667,0.4666666666666667,0.9922,469.25420529246816,387.0751489310773,Wh,387.0751489310773,Wh
