rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
189,387c6b7cffa61b9cddca58f36a4d60e1,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 1440, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.811892336722703,1.5798593933289355,1.8555123161387321,1.0061808290925698,1.5798593933289355,0.0,-0.19946063458227314,0.8617285320365684,94.59210296515387,1.5795662491620657,1.2060209800391302,0.6,0.48333333333333334,3.0617248233243917,0.18333333333333332,3.0843535233566177,1.354907900437745,8.036562309270522,8.291437776386854,0.018845988426819737,94.39264233057159,68.20604092226233,27.925263451598234,0.28761456855850487,25.811892336722703,1.5798593933289355,1.8555123161387321,1.0061808290925698,1.5798593933289355,0.0,0.8617285320365684,1.5795662491620657,1.2060209800391302,3.0617248233243917,0.18333333333333332,3.0843535233566177,1.354907900437745,8.036562309270522,8.291437776386854,0.018845988426819737,94.39264233057159,68.20604092226233,27.925263451598234,0.28761456855850487,0.6,0.48333333333333334,0.4169,45.90020398786205,23.643970318672363,Wh,23.643970318672363,Wh
190,007f5596479c0da3011a065d051c2436,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,2.3123,44.33805380978205,23.500053711293653,Wh,23.500053711293653,Wh
191,2e61f9a3010297ba3b7f95ae8c1e7447,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.9477,44.33775431302257,23.500053711293653,Wh,23.500053711293653,Wh
192,689e2514e5df820e0a1b79b40d2393e8,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw_lag"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.1438,44.33757787637817,23.500053711293653,Wh,23.500053711293653,Wh
193,e537142178df8f03f46c3d9d621cfb02,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.0,0.9000023326928358,94.21458435058594,1.5702430725097656,1.0611213139488336,0.65,0.5666666666666667,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,25.862664502312885,1.5702430725097656,1.7303011201099383,1.0160263039047168,1.5702430725097656,0.0,0.9000023326928358,1.5702430725097656,1.0611213139488336,2.7268404960632324,0.2,2.937584610366407,1.3987319516200645,7.122357153165414,7.033689988543281,0.011543631219308468,94.21458435058594,80.67347600701233,28.500561720116238,0.28707202554002864,0.65,0.5666666666666667,0.1144,44.337571423787864,23.500053711293653,Wh,23.500053711293653,Wh
194,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.0,0.8147930161845215,86.0985917720731,1.4349765295345518,1.0524076802746212,0.7,0.5833333333333334,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.8147930161845215,1.4349765295345518,1.0524076802746212,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,0.7,0.5833333333333334,2.5257,41.66539529631514,21.47567221207913,Wh,21.47567221207913,Wh
195,4e3673fc8f205a7fc9432bcd905ab73b,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.0,0.8147930161845215,86.0985917720731,1.4349765295345518,1.0524076802746212,0.7,0.5833333333333334,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,23.863045851538985,1.4349765295345518,1.6754113245755187,0.9977581900985858,1.4349765295345518,0.0,0.8147930161845215,1.4349765295345518,1.0524076802746212,2.798968017101288,0.2,2.8667854194915847,1.2315716296670696,7.199238488732831,6.643662888793155,0.03173701802361597,86.0985917720731,64.36780747323063,28.709809637326487,0.26234258004237915,0.7,0.5833333333333334,1.1132,41.66508528666193,21.47567221207913,Wh,21.47567221207913,Wh
196,2ecae37e44e2abe3ad404018efe96dc4,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.5, ""use_mle"": true}","{""fillna"": ""mean"", ""transformations"": {}, ""transformation_params"": {}}",0,3,13.689489396095672,0.7690693954799935,0.9152738729589727,0.7696405937008798,0.7690693954799935,0.0,-103.19200635123731,0.7117236323966972,35.240484835161524,0.5738377974759671,2.5339461417309623,0.9944444444444445,0.49444444444444446,2.38892977714639,0.8388888888888889,1.6055967663960393,0.6297912653746495,2.8351762539842924,3.4453087354225107,0.22815540297570255,34.629868907872606,33.07482374344328,14.976709908798277,0.10031765841818274,13.689489396095672,0.7690693954799935,0.9152738729589727,0.7696405937008798,0.7690693954799935,0.0,0.7117236323966972,0.5738377974759671,2.5339461417309623,2.38892977714639,0.8388888888888889,1.6055967663960393,0.6297912653746495,2.8351762539842924,3.4453087354225107,0.22815540297570255,34.629868907872606,33.07482374344328,14.976709908798277,0.10031765841818274,0.9944444444444445,0.49444444444444446,0.17300000000000001,38.88773656440389,18.36949901525654,Wh,18.36949901525654,Wh
197,f37ae150a7d840f5880aeb3155996da0,ARIMA,"{""p"": 3, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,18.379329023501914,1.0544808521514955,1.2682987267468382,1.0133212533000324,1.0544808521514955,0.0,-2.180665300433591,0.6583855243642696,61.088185828656144,1.0514383618812568,1.6832556142702344,1.0,0.45,2.1849967744721646,0.25,2.3807800817463836,0.8822198506755751,5.215566284986972,3.7199553903979354,0.010017156719280055,58.907520528222555,40.95271677430361,28.642503286394412,0.17949133198582642,18.379329023501914,1.0544808521514955,1.2682987267468382,1.0133212533000324,1.0544808521514955,0.0,0.6583855243642696,1.0514383618812568,1.6832556142702344,2.1849967744721646,0.25,2.3807800817463836,0.8822198506755751,5.215566284986972,3.7199553903979354,0.010017156719280055,58.907520528222555,40.95271677430361,28.642503286394412,0.17949133198582642,1.0,0.45,0.1404,38.69661045450387,15.781223364025845,Wh,15.781223364025845,Wh
198,eaaaa552bb7a83d58997e74dcc8f2f77,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,18.06890862977698,1.0337216264820086,1.2403369682383691,1.0131999923090433,1.0337216264820086,0.0,-2.526648331655899,0.6521441410911725,59.49664925726462,1.0298658232576436,1.6417754934513176,1.0,0.4666666666666667,2.1484373218745967,0.2,2.3719895940887534,0.8644858556207932,5.090355776094889,3.5754457924474403,0.010682789785163554,56.970000925608716,39.25647873238599,28.585668067829324,0.17358770591052436,18.06890862977698,1.0337216264820086,1.2403369682383691,1.0131999923090433,1.0337216264820086,0.0,0.6521441410911725,1.0298658232576436,1.6417754934513176,2.1484373218745967,0.2,2.3719895940887534,0.8644858556207932,5.090355776094889,3.5754457924474403,0.010682789785163554,56.970000925608716,39.25647873238599,28.585668067829324,0.17358770591052436,1.0,0.4666666666666667,0.2319,37.894405174670965,15.470543491095043,Wh,15.470543491095043,Wh
199,0a5c9f72463725e38011758cf69323d9,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 10, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 85, ""std_rolling_periods"": null, ""max_rolling_periods"": 60, ""min_rolling_periods"": 46, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 23, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,21.63588594351999,1.2738371543416174,1.4762582550584753,1.007929407037248,1.2738371543416174,0.0,0.0,0.759831360566222,76.43022926049704,1.2738371543416174,0.9190675025960525,0.7333333333333333,0.48333333333333334,2.452538234330337,0.2,2.641301678179293,1.0994285092602525,6.017483792749351,4.856152718590191,0.013545349812864652,76.43022926049704,61.79591899503522,28.717431966058562,0.2328830602771024,21.63588594351999,1.2738371543416174,1.4762582550584753,1.007929407037248,1.2738371543416174,0.0,0.759831360566222,1.2738371543416174,0.9190675025960525,2.452538234330337,0.2,2.641301678179293,1.0994285092602525,6.017483792749351,4.856152718590191,0.013545349812864652,76.43022926049704,61.79591899503522,28.717431966058562,0.2328830602771024,0.7333333333333333,0.48333333333333334,1.328,37.22924258525129,19.0640812690376,Wh,19.0640812690376,Wh
200,063d7eacd4e888282ca17210e1b66ca5,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 30, ""macd_periods"": 49, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 46, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,17.246087643567282,1.07885382047996,1.6626883843914797,1.1279505286064344,1.07885382047996,0.0,-15.989387021403314,0.6685479848790051,48.74184220739429,1.0133191620255768,1.2823200353357647,0.85,0.5166666666666667,4.592879995158473,0.65,2.7175205820614945,0.5662070274500349,6.519199092059097,9.526709168793973,0.15327328120334968,32.752455185990975,13.688855427639274,26.26379305071303,0.09979679596806469,17.246087643567282,1.07885382047996,1.6626883843914797,1.1279505286064344,1.07885382047996,0.0,0.6685479848790051,1.0133191620255768,1.2823200353357647,4.592879995158473,0.65,2.7175205820614945,0.5662070274500349,6.519199092059097,9.526709168793973,0.15327328120334968,32.752455185990975,13.688855427639274,26.26379305071303,0.09979679596806469,0.85,0.5166666666666667,0.4556,36.051491167418824,16.145986039849728,Wh,16.145986039849728,Wh
201,2b78ef10c75183781ff1d3fdc985cb5b,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.0, ""use_mle"": false}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,11.707582167642983,0.7285682792274581,0.9206325996354568,0.723031832311546,0.7285682792274581,0.0,-7.690029208237339,0.49425319761556086,123.45226105270513,0.7235193799041707,2.2825408584886784,1.0,0.5222222222222223,2.733486664547451,0.8388888888888889,1.4807550169734132,0.5617192279271912,3.2537119147633287,1.438257676807421,0.0019012128239487083,38.587410614822595,21.49710277411584,21.62113720648809,0.10466348968642475,11.707582167642983,0.7285682792274581,0.9206325996354568,0.723031832311546,0.7285682792274581,0.0,0.49425319761556086,0.7235193799041707,2.2825408584886784,2.733486664547451,0.8388888888888889,1.4807550169734132,0.5617192279271912,3.2537119147633287,1.438257676807421,0.0019012128239487083,38.587410614822595,21.49710277411584,21.62113720648809,0.10466348968642475,1.0,0.5222222222222223,0.13816666666666666,35.04673505622732,13.35973791065489,Wh,13.35973791065489,Wh
202,1d13c52b9006b64ca80ced57eafc9fd8,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.106464550367287,0.6888688987428019,0.8699439568262629,0.740904227252619,0.6888688987428019,0.0,-10.349211610339589,0.477798378172255,113.64719016336477,0.6812607235449749,2.27187753707368,1.0,0.5055555555555555,2.712322894044208,0.8388888888888889,1.4587296485589807,0.529020943032709,3.026402841897488,1.2492032449388972,0.05205356903947999,34.43265951767506,19.406833560702996,19.449608036646985,0.09296608898729002,11.106464550367287,0.6888688987428019,0.8699439568262629,0.740904227252619,0.6888688987428019,0.0,0.477798378172255,0.6812607235449749,2.27187753707368,2.712322894044208,0.8388888888888889,1.4587296485589807,0.529020943032709,3.026402841897488,1.2492032449388972,0.05205356903947999,34.43265951767506,19.406833560702996,19.449608036646985,0.09296608898729002,1.0,0.5055555555555555,0.12983333333333333,34.07587948472037,12.857901470666716,Wh,12.857901470666716,Wh
