rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
133,097f5737fadb564ff0d17cb410aa0ab8,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.494238108505554,0.6582858018062931,0.8068475866383028,1.1255947816993115,0.6582858018062931,0.0,-17.82291568392975,0.6493730404795459,1.9256583702590433,0.4771456026765021,0.8499526233907059,1.0,0.5,1.7768313431624847,0.5,1.86614675620684,0.49643075796760966,3.1057508637777236,2.202682833732576,0.014651186739058112,15.897257313670707,10.926922628603641,14.396491949421614,0.09846515486540501,12.494238108505554,0.6582858018062931,0.8068475866383028,1.1255947816993115,0.6582858018062931,0.0,0.6493730404795459,0.4771456026765021,0.8499526233907059,1.7768313431624847,0.5,1.86614675620684,0.49643075796760966,3.1057508637777236,2.202682833732576,0.014651186739058112,15.897257313670707,10.926922628603641,14.396491949421614,0.09846515486540501,1.0,0.5,2.9864,19.488191444511138,10.052090126782407,Wh,10.052090126782407,Wh
134,a5d5098e40ee4a12a33992155c0275b4,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 364, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.453864706010332,0.6564007435413562,0.8057864070855256,1.1225907415772798,0.6564007435413562,0.0,-17.788101141279185,0.6473681772734037,1.9039211649615027,0.47564453784903626,0.8499526233907059,1.0,0.5333333333333333,1.7586300027214747,0.5,1.8643691756452847,0.4960617243371962,3.0851053970445546,2.179334909407298,0.01546123519387726,15.884179976317682,10.938972547155112,14.369725705452588,0.09838415585895467,12.453864706010332,0.6564007435413562,0.8057864070855256,1.1225907415772798,0.6564007435413562,0.0,0.6473681772734037,0.47564453784903626,0.8499526233907059,1.7586300027214747,0.5,1.8643691756452847,0.4960617243371962,3.0851053970445546,2.179334909407298,0.01546123519387726,15.884179976317682,10.938972547155112,14.369725705452588,0.09838415585895467,1.0,0.5333333333333333,0.472,19.449270253824345,10.023305098271406,Wh,10.023305098271406,Wh
135,44a6eb9d9f180d81ee6265492824402f,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 168, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,12.449397491789277,0.6561841690757623,0.8054627804863852,1.1225575087085573,0.6561841690757623,0.0,-17.77726830482061,0.6471268379989887,1.908256767452258,0.47557825219381916,0.8499526233907059,1.0,0.5333333333333333,1.7581849845737452,0.5,1.8641102801531269,0.49589302059452167,3.0839250228534145,2.177413930515709,0.015394027556933866,15.869011537368351,10.9232681661915,14.370858332816653,0.09829020489239845,12.449397491789277,0.6561841690757623,0.8054627804863852,1.1225575087085573,0.6561841690757623,0.0,0.6471268379989887,0.47557825219381916,0.8499526233907059,1.7581849845737452,0.5,1.8641102801531269,0.49589302059452167,3.0839250228534145,2.177413930515709,0.015394027556933866,15.869011537368351,10.9232681661915,14.370858332816653,0.09829020489239845,1.0,0.5333333333333333,0.4024,19.444138203773175,10.019997984489919,Wh,10.019997984489919,Wh
136,f237f08afb120345f52d8f8784ee120c,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 168, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 9, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,1,12.449397491789277,0.6561841690757623,0.8054627804863852,1.1225575087085573,0.6561841690757623,0.0,-17.77726830482061,0.6471268379989887,1.908256767452258,0.47557825219381916,0.8499526233907059,1.0,0.5333333333333333,1.7581849845737452,0.5,1.8641102801531269,0.49589302059452167,3.0839250228534145,2.177413930515709,0.015394027556933866,15.869011537368351,10.9232681661915,14.370858332816653,0.09829020489239845,12.449397491789277,0.6561841690757623,0.8054627804863852,1.1225575087085573,0.6561841690757623,0.0,0.6471268379989887,0.47557825219381916,0.8499526233907059,1.7581849845737452,0.5,1.8641102801531269,0.49589302059452167,3.0839250228534145,2.177413930515709,0.015394027556933866,15.869011537368351,10.9232681661915,14.370858332816653,0.09829020489239845,1.0,0.5333333333333333,0.3969,19.444137469755823,10.019997984489919,Wh,10.019997984489919,Wh
137,e5161607d42fcbbb656ae5c5f20c1416,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 7, ""max_rolling_periods"": 420, ""min_rolling_periods"": 2, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,12.408753319194883,0.654217498705475,0.8049935795735439,1.1319061027554016,0.654217498705475,0.0,-17.764966687886044,0.6457407569959448,1.8615582732782059,0.4735610671211277,0.8499526233907059,1.0,0.5,1.7770902615702653,0.5,1.8635595632020374,0.4929414540553989,3.0738014347806892,2.155506940785618,0.03453749672219131,15.903408414607838,11.024616777409037,14.201012812151923,0.0985032538339514,12.408753319194883,0.654217498705475,0.8049935795735439,1.1319061027554016,0.654217498705475,0.0,0.6457407569959448,0.4735610671211277,0.8499526233907059,1.7770902615702653,0.5,1.8635595632020374,0.4929414540553989,3.0738014347806892,2.155506940785618,0.03453749672219131,15.903408414607838,11.024616777409037,14.201012812151923,0.0985032538339514,1.0,0.5,3.299,19.40978996162151,9.989966730956034,Wh,9.989966730956034,Wh
138,1b48c158e4cfaf5698efb93f7a30c3a9,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.29001571455047,0.6965143936959873,0.8394756556762989,1.3145109483392272,0.6965143936959873,0.0,-18.489461210657332,0.6836286366192967,2.405970600222286,0.5047939312490307,0.6236656173968542,0.9333333333333333,0.36666666666666664,1.692544546211269,0.5,1.8977973204539562,0.5352242817133832,3.2586042275018676,2.3908322073165698,0.39564269819137776,16.08349061043505,10.787691482999664,6.247541219901991,0.09961865512303919,13.29001571455047,0.6965143936959873,0.8394756556762989,1.3145109483392272,0.6965143936959873,0.0,0.6836286366192967,0.5047939312490307,0.6236656173968542,1.692544546211269,0.5,1.8977973204539562,0.5352242817133832,3.2586042275018676,2.3908322073165698,0.39564269819137776,16.08349061043505,10.787691482999664,6.247541219901991,0.09961865512303919,0.9333333333333333,0.36666666666666664,1.3315,18.84503202671068,10.635844553872824,Wh,10.635844553872824,Wh
139,594d91d327570eee4719c4cb47a899a3,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,13.29001571455047,0.6965143936959873,0.8394756556762989,1.3145109483392272,0.6965143936959873,0.0,-18.489461210657332,0.6836286366192967,2.405970600222286,0.5047939312490307,0.6236656173968542,0.9333333333333333,0.36666666666666664,1.692544546211269,0.5,1.8977973204539562,0.5352242817133832,3.2586042275018676,2.3908322073165698,0.39564269819137776,16.08349061043505,10.787691482999664,6.247541219901991,0.09961865512303919,13.29001571455047,0.6965143936959873,0.8394756556762989,1.3145109483392272,0.6965143936959873,0.0,0.6836286366192967,0.5047939312490307,0.6236656173968542,1.692544546211269,0.5,1.8977973204539562,0.5352242817133832,3.2586042275018676,2.3908322073165698,0.39564269819137776,16.08349061043505,10.787691482999664,6.247541219901991,0.09961865512303919,0.9333333333333333,0.36666666666666664,1.2742,18.84502437958444,10.635844553872824,Wh,10.635844553872824,Wh
140,72e5db3ef9348a5a661e28410e42c5ad,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 4, ""regression_type"": null}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,13.29001571455047,0.6965143936959873,0.8394756556762989,1.3145109483392272,0.6965143936959873,0.0,-18.489461210657332,0.6836286366192967,2.405970600222286,0.5047939312490307,0.6236656173968542,0.9333333333333333,0.36666666666666664,1.692544546211269,0.5,1.8977973204539562,0.5352242817133832,3.2586042275018676,2.3908322073165698,0.39564269819137776,16.08349061043505,10.787691482999664,6.247541219901991,0.09961865512303919,13.29001571455047,0.6965143936959873,0.8394756556762989,1.3145109483392272,0.6965143936959873,0.0,0.6836286366192967,0.5047939312490307,0.6236656173968542,1.692544546211269,0.5,1.8977973204539562,0.5352242817133832,3.2586042275018676,2.3908322073165698,0.39564269819137776,16.08349061043505,10.787691482999664,6.247541219901991,0.09961865512303919,0.9333333333333333,0.36666666666666664,1.2303,18.84501852079139,10.635844553872824,Wh,10.635844553872824,Wh
141,2b7af861605fef86fef1567de7a1f6ab,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,-22.1419487877957,0.5106331881659674,58.649819699939776,0.6335878414016353,0.7675694298391864,0.7666666666666666,0.5666666666666667,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,0.5106331881659674,0.6335878414016353,0.7675694298391864,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,0.7666666666666666,0.5666666666666667,0.732525,18.718851081278615,17.986607181814804,Wh,17.986607181814804,Wh
142,0bc575c868f72492c74db7e38ce8f252,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,-22.1419487877957,0.5106331881659674,58.649819699939776,0.6335878414016353,0.7675694298391864,0.7666666666666666,0.5666666666666667,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,0.5106331881659674,0.6335878414016353,0.7675694298391864,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,0.7666666666666666,0.5666666666666667,0.7272,18.71885037061636,17.986607181814804,Wh,17.986607181814804,Wh
143,fa6fb8d5091874a22572134167963362,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,-22.1419487877957,0.5106331881659674,58.649819699939776,0.6335878414016353,0.7675694298391864,0.7666666666666666,0.5666666666666667,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,0.5106331881659674,0.6335878414016353,0.7675694298391864,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,0.7666666666666666,0.5666666666666667,0.6749499999999999,18.718843397451508,17.986607181814804,Wh,17.986607181814804,Wh
144,48205cd8a08250b88e5b9e86c2b4ba13,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""nearest"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,-22.1419487877957,0.5106331881659674,58.649819699939776,0.6335878414016353,0.7675694298391864,0.7666666666666666,0.5666666666666667,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,12.046853880996776,0.6732647373977956,0.798079911306803,1.0861459656907955,0.6732647373977956,0.0,0.5106331881659674,0.6335878414016353,0.7675694298391864,2.1259557543128746,0.575,1.797590309709144,0.5296232110205897,2.618085095473327,3.187755536613628,0.16452244708579902,12.736305844262336,13.112653581875463,11.329892485685647,0.08206905636294395,0.7666666666666666,0.5666666666666667,0.674325,18.718843314040445,17.986607181814804,Wh,17.986607181814804,Wh
