rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
232,9b1623132d65ff3f345db4435e998536,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 3.0, ""use_mle"": false}","{""fillna"": ""time"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,7.928295881520303,0.46941460315911043,0.6142914361649228,0.6908629161615225,0.46941460315911043,0.0,-13.231535591048313,0.37967740694926433,29.01577869327163,0.44420320752464054,2.447576403671385,1.0,0.4777777777777778,2.100788665290904,0.5777777777777777,1.447333344042174,0.33057144089676066,1.985598645844147,0.5488291117778915,0.2559871589950273,15.784243102223318,13.38513202508386,17.063018738371262,0.029070644494701946,7.928295881520303,0.46941460315911043,0.6142914361649228,0.6908629161615225,0.46941460315911043,0.0,0.37967740694926433,0.44420320752464054,2.447576403671385,2.100788665290904,0.5777777777777777,1.447333344042174,0.33057144089676066,1.985598645844147,0.5488291117778915,0.2559871589950273,15.784243102223318,13.38513202508386,17.063018738371262,0.029070644494701946,1.0,0.4777777777777778,0.131,41.41476576748848,6.801211891138605,Wh,6.801211891138605,Wh
233,97046fdef9668054c6bebf8053b9560a,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,22.936605267070092,1.5334435251024034,1.6294541883516935,0.6475448041356479,1.5334435251024034,0.0,0.0,0.9082556532396567,138.0099172592163,1.5334435251024034,0.826197843739957,0.3111111111111111,0.5444444444444444,3.08981990814209,0.3,2.3210515424890086,1.3350506142566079,6.202680835765955,5.186344436782059,0.013107097070095107,138.0099172592163,88.91551131529133,26.01624254127958,0.25417989417692033,22.936605267070092,1.5334435251024034,1.6294541883516935,0.6475448041356479,1.5334435251024034,0.0,0.9082556532396567,1.5334435251024034,0.826197843739957,3.08981990814209,0.3,2.3210515424890086,1.3350506142566079,6.202680835765955,5.186344436782059,0.013107097070095107,138.0099172592163,88.91551131529133,26.01624254127958,0.25417989417692033,0.3111111111111111,0.5444444444444444,0.0092,41.34318957067411,22.21761800150242,Wh,22.21761800150242,Wh
234,3784a6173ec38a0ea7b60bfceb0d760e,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,22.936605267070092,1.5334435251024034,1.6294541883516935,0.6475448041356479,1.5334435251024034,0.0,0.0,0.9082556532396567,138.0099172592163,1.5334435251024034,0.826197843739957,0.3111111111111111,0.5444444444444444,3.08981990814209,0.3,2.3210515424890086,1.3350506142566079,6.202680835765955,5.186344436782059,0.013107097070095107,138.0099172592163,88.91551131529133,26.01624254127958,0.25417989417692033,22.936605267070092,1.5334435251024034,1.6294541883516935,0.6475448041356479,1.5334435251024034,0.0,0.9082556532396567,1.5334435251024034,0.826197843739957,3.08981990814209,0.3,2.3210515424890086,1.3350506142566079,6.202680835765955,5.186344436782059,0.013107097070095107,138.0099172592163,88.91551131529133,26.01624254127958,0.25417989417692033,0.3111111111111111,0.5444444444444444,0.0088,41.34318951181304,22.21761800150242,Wh,22.21761800150242,Wh
235,ee3f8a4823cde64894b809def0968c98,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""default"", ""1"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.936605267070092,1.5334435251024034,1.6294541883516935,0.6475448041356479,1.5334435251024034,0.0,0.0,0.9082556532396567,138.0099172592163,1.5334435251024034,0.826197843739957,0.3111111111111111,0.5444444444444444,3.08981990814209,0.3,2.3210515424890086,1.3350506142566079,6.202680835765955,5.186344436782059,0.013107097070095107,138.0099172592163,88.91551131529133,26.01624254127958,0.25417989417692033,22.936605267070092,1.5334435251024034,1.6294541883516935,0.6475448041356479,1.5334435251024034,0.0,0.9082556532396567,1.5334435251024034,0.826197843739957,3.08981990814209,0.3,2.3210515424890086,1.3350506142566079,6.202680835765955,5.186344436782059,0.013107097070095107,138.0099172592163,88.91551131529133,26.01624254127958,0.25417989417692033,0.3111111111111111,0.5444444444444444,0.0085,41.34318946766723,22.21761800150242,Wh,22.21761800150242,Wh
236,c9d68fb8cbe183f9c96671914395aa6c,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,22.936605267070092,1.5334435251024034,1.6294541883516935,0.6475448041356479,1.5334435251024034,0.0,0.0,0.9082556532396567,138.0099172592163,1.5334435251024034,0.826197843739957,0.3111111111111111,0.5444444444444444,3.08981990814209,0.3,2.3210515424890086,1.3350506142566079,6.202680835765955,5.186344436782059,0.013107097070095107,138.0099172592163,88.91551131529133,26.01624254127958,0.25417989417692033,22.936605267070092,1.5334435251024034,1.6294541883516935,0.6475448041356479,1.5334435251024034,0.0,0.9082556532396567,1.5334435251024034,0.826197843739957,3.08981990814209,0.3,2.3210515424890086,1.3350506142566079,6.202680835765955,5.186344436782059,0.013107097070095107,138.0099172592163,88.91551131529133,26.01624254127958,0.25417989417692033,0.3111111111111111,0.5444444444444444,0.008,41.34318939409089,22.21761800150242,Wh,22.21761800150242,Wh
237,f5a191cbb065ae88af89c4313a794bd5,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default"", ""5"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}, ""5"": {}}}",0,1,22.936605267070092,1.5334435251024034,1.6294541883516935,0.6475448041356479,1.5334435251024034,0.0,0.0,0.9082556532396567,138.0099172592163,1.5334435251024034,0.826197843739957,0.3111111111111111,0.5444444444444444,3.08981990814209,0.3,2.3210515424890086,1.3350506142566079,6.202680835765955,5.186344436782059,0.013107097070095107,138.0099172592163,88.91551131529133,26.01624254127958,0.25417989417692033,22.936605267070092,1.5334435251024034,1.6294541883516935,0.6475448041356479,1.5334435251024034,0.0,0.9082556532396567,1.5334435251024034,0.826197843739957,3.08981990814209,0.3,2.3210515424890086,1.3350506142566079,6.202680835765955,5.186344436782059,0.013107097070095107,138.0099172592163,88.91551131529133,26.01624254127958,0.25417989417692033,0.3111111111111111,0.5444444444444444,0.0069,41.34318923222293,22.21761800150242,Wh,22.21761800150242,Wh
238,c0f513b0b3b62e0173ffe25cff9a8018,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,22.936605267070092,1.5334435251024034,1.6294541883516935,0.6475448041356479,1.5334435251024034,0.0,0.0,0.9082556532396567,138.0099172592163,1.5334435251024034,0.826197843739957,0.3111111111111111,0.5444444444444444,3.08981990814209,0.3,2.3210515424890086,1.3350506142566079,6.202680835765955,5.186344436782059,0.013107097070095107,138.0099172592163,88.91551131529133,26.01624254127958,0.25417989417692033,22.936605267070092,1.5334435251024034,1.6294541883516935,0.6475448041356479,1.5334435251024034,0.0,0.9082556532396567,1.5334435251024034,0.826197843739957,3.08981990814209,0.3,2.3210515424890086,1.3350506142566079,6.202680835765955,5.186344436782059,0.013107097070095107,138.0099172592163,88.91551131529133,26.01624254127958,0.25417989417692033,0.3111111111111111,0.5444444444444444,0.0066,41.343189188077126,22.21761800150242,Wh,22.21761800150242,Wh
239,a073051c2a97908c710c97b319e42ab5,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,22.936605267070092,1.5334435251024034,1.6294541883516935,0.6475448041356479,1.5334435251024034,0.0,0.0,0.9082556532396567,138.0099172592163,1.5334435251024034,0.826197843739957,0.3111111111111111,0.5444444444444444,3.08981990814209,0.3,2.3210515424890086,1.3350506142566079,6.202680835765955,5.186344436782059,0.013107097070095107,138.0099172592163,88.91551131529133,26.01624254127958,0.25417989417692033,22.936605267070092,1.5334435251024034,1.6294541883516935,0.6475448041356479,1.5334435251024034,0.0,0.9082556532396567,1.5334435251024034,0.826197843739957,3.08981990814209,0.3,2.3210515424890086,1.3350506142566079,6.202680835765955,5.186344436782059,0.013107097070095107,138.0099172592163,88.91551131529133,26.01624254127958,0.25417989417692033,0.3111111111111111,0.5444444444444444,0.006,41.34318909978551,22.21761800150242,Wh,22.21761800150242,Wh
240,6894003abec8aeb0060abcaee2e43c90,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,22.936605267070092,1.5334435251024034,1.6294541883516935,0.6475448041356479,1.5334435251024034,0.0,0.0,0.9082556532396567,138.0099172592163,1.5334435251024034,0.826197843739957,0.3111111111111111,0.5444444444444444,3.08981990814209,0.3,2.3210515424890086,1.3350506142566079,6.202680835765955,5.186344436782059,0.013107097070095107,138.0099172592163,88.91551131529133,26.01624254127958,0.25417989417692033,22.936605267070092,1.5334435251024034,1.6294541883516935,0.6475448041356479,1.5334435251024034,0.0,0.9082556532396567,1.5334435251024034,0.826197843739957,3.08981990814209,0.3,2.3210515424890086,1.3350506142566079,6.202680835765955,5.186344436782059,0.013107097070095107,138.0099172592163,88.91551131529133,26.01624254127958,0.25417989417692033,0.3111111111111111,0.5444444444444444,0.0059,41.34318908507024,22.21761800150242,Wh,22.21761800150242,Wh
241,723bdb05114d5f1edde5ad009685dd95,AverageValueNaive,"{""method"": ""Median"", ""window"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""default""}, ""transformation_params"": {""0"": {}}}",0,1,22.936605267070092,1.5334435251024034,1.6294541883516935,0.6475448041356479,1.5334435251024034,0.0,0.0,0.9082556532396567,138.0099172592163,1.5334435251024034,0.826197843739957,0.3111111111111111,0.5444444444444444,3.08981990814209,0.3,2.3210515424890086,1.3350506142566079,6.202680835765955,5.186344436782059,0.013107097070095107,138.0099172592163,88.91551131529133,26.01624254127958,0.25417989417692033,22.936605267070092,1.5334435251024034,1.6294541883516935,0.6475448041356479,1.5334435251024034,0.0,0.9082556532396567,1.5334435251024034,0.826197843739957,3.08981990814209,0.3,2.3210515424890086,1.3350506142566079,6.202680835765955,5.186344436782059,0.013107097070095107,138.0099172592163,88.91551131529133,26.01624254127958,0.25417989417692033,0.3111111111111111,0.5444444444444444,0.0058,41.343189070354974,22.21761800150242,Wh,22.21761800150242,Wh
242,fb6fec4ce0bef89e2d146cb5a687a7c9,Ensemble,"{""model_name"": ""BestN"", ""model_count"": 5, ""model_metric"": ""mixed_metric"", ""models"": {""4abcd9e954e0cd32b887673a6a556169"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": 30, \""criterion\"": \""friedman_mse\"", \""max_features\"": 0.3}}, \""mean_rolling_periods\"": null, \""macd_periods\"": null, \""std_rolling_periods\"": 90, \""max_rolling_periods\"": 24, \""min_rolling_periods\"": 60, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": null, \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": 0.1, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 7, \""rolling_range_periods\"": null}"", ""TransformationParameters"": ""{\""fillna\"": \""cubic\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""3a14e3aac2f9c85dea84c01854f312d9"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": 30, \""criterion\"": \""friedman_mse\"", \""max_features\"": 0.3}}, \""mean_rolling_periods\"": null, \""macd_periods\"": null, \""std_rolling_periods\"": 90, \""max_rolling_periods\"": 24, \""min_rolling_periods\"": 60, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": null, \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": true, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": 0.1, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 7, \""rolling_range_periods\"": 30}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""d6087e19e8737c0472d92f71917a7609"": {""Model"": ""MultivariateRegression"", ""ModelParameters"": ""{\""regression_model\"": {\""model\"": \""ExtraTrees\"", \""model_params\"": {\""n_estimators\"": 100, \""min_samples_leaf\"": 1, \""min_samples_split\"": 2, \""max_depth\"": 30, \""criterion\"": \""friedman_mse\"", \""max_features\"": 0.3}}, \""mean_rolling_periods\"": null, \""macd_periods\"": null, \""std_rolling_periods\"": 90, \""max_rolling_periods\"": 24, \""min_rolling_periods\"": 60, \""quantile90_rolling_periods\"": null, \""quantile10_rolling_periods\"": null, \""ewm_alpha\"": null, \""ewm_var_alpha\"": null, \""additional_lag_periods\"": null, \""abs_energy\"": false, \""rolling_autocorr_periods\"": null, \""nonzero_last_n\"": null, \""datepart_method\"": null, \""polynomial_degree\"": null, \""regression_type\"": null, \""window\"": 3, \""holiday\"": false, \""probabilistic\"": false, \""scale_full_X\"": false, \""cointegration\"": null, \""cointegration_lag\"": 1, \""series_hash\"": true, \""frac_slice\"": 0.1, \""discard_data\"": null, \""transformation_dict\"": null, \""synthetic_boundary_ratio\"": 0.0, \""rolling_skew_periods\"": null, \""diff_periods\"": 7, \""rolling_range_periods\"": 30}"", ""TransformationParameters"": ""{\""fillna\"": \""rolling_mean_24\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\"", \""2\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}, \""2\"": {}}}""}, ""2dc566ccb6532b9588f43eb21797ba97"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""trimmed_mean_40\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 5, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""linear\"", \""transformations\"": {\""0\"": \""default\""}, \""transformation_params\"": {\""0\"": {}}}""}, ""a51c74dcc7367fd10b3bce96b2c8c2a1"": {""Model"": ""SeasonalityMotif"", ""ModelParameters"": ""{\""window\"": 10, \""point_method\"": \""trimmed_mean_40\"", \""distance_metric\"": \""chebyshev\"", \""k\"": 5, \""datepart_method\"": \""expanded\"", \""independent\"": true}"", ""TransformationParameters"": ""{\""fillna\"": \""ffill\"", \""transformations\"": {\""0\"": \""default\"", \""1\"": \""default\""}, \""transformation_params\"": {\""0\"": {}, \""1\"": {}}}""}}, ""point_method"": ""kalman"", ""model_weights"": {}}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Constraint""}, ""transformation_params"": {""0"": {""constraint_method"": ""quantile"", ""constraint_direction"": ""lower"", ""constraint_regularization"": 0.7, ""constraint_value"": 0.5, ""bounds_only"": false, ""fillna"": ""linear""}}}",1,1,17.418313294536674,1.1222120157451068,1.2497160593509564,0.6421481879175782,1.1222120157451068,0.0,0.0,0.722459487992957,100.99908141705961,1.1222120157451068,1.4233780759580255,0.0,0.4888888888888889,2.682331411752446,0.3,2.0138684572134196,0.9243974040080097,4.570386647484862,2.7653904576044646,0.012958289173555584,100.99908141705961,64.66120915648943,26.291380642312866,0.186015152652662,17.418313294536674,1.1222120157451068,1.2497160593509564,0.6421481879175782,1.1222120157451068,0.0,0.722459487992957,1.1222120157451068,1.4233780759580255,2.682331411752446,0.3,2.0138684572134196,0.9243974040080097,4.570386647484862,2.7653904576044646,0.012958289173555584,100.99908141705961,64.66120915648943,26.291380642312866,0.186015152652662,0.0,0.4888888888888889,8.9978,41.30112791030937,16.25940406305852,Wh,16.25940406305852,Wh
243,9fb069fc9824f8bc40d6eccb4c970f95,BallTreeMultivariateMotif,"{""window"": 10, ""point_method"": ""median"", ""distance_metric"": ""euclidean"", ""k"": 10, ""sample_fraction"": 5000000, ""comparison_transformation"": null, ""combination_transformation"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""default"", ""1"": ""default"", ""2"": ""default"", ""3"": ""default"", ""4"": ""default""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,21.813144545825566,1.4689545260535346,1.6066783554779553,0.7428358258184294,1.4689545260535346,0.0,-0.30368995666503906,0.8672004788721048,131.90221738815308,1.4685268451121518,0.9090434917328999,0.3333333333333333,0.6111111111111112,2.9590301513671875,0.3,2.290648768925606,1.2803102543479519,5.146436418652159,5.577125310511086,0.5628815005453739,131.59852743148804,96.5458792725134,1.7594314248874612,0.24237171096586832,21.813144545825566,1.4689545260535346,1.6066783554779553,0.7428358258184294,1.4689545260535346,0.0,0.8672004788721048,1.4685268451121518,0.9090434917328999,2.9590301513671875,0.3,2.290648768925606,1.2803102543479519,5.146436418652159,5.577125310511086,0.5628815005453739,131.59852743148804,96.5458792725134,1.7594314248874612,0.24237171096586832,0.3333333333333333,0.6111111111111112,0.0071,41.28509921204929,21.28325561859605,Wh,21.28325561859605,Wh
