rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
58,4e11be6bbeb87273d30a2c652b5e7a3a,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": 28, ""std_rolling_periods"": 10, ""max_rolling_periods"": 7, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.8, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,118.95088939040032,3.296193832460752,3.8872165977273587,1.2510620717876042,3.296193832460752,0.0,-184.1947821621725,3.218632727627673,13.576847785472637,1.3651155578976053,13.37263075094465,1.0,0.48333333333333334,6.177299976348877,0.8,2.950582429594336,2.8884601993931405,16.946843659419642,37.82250177927727,0.316849456834786,170.61793437669985,104.41379686377759,8.683835791929702,0.5198731847366082,118.95088939040032,3.296193832460752,3.8872165977273587,1.2510620717876042,3.296193832460752,0.0,3.218632727627673,1.3651155578976053,13.37263075094465,6.177299976348877,0.8,2.950582429594336,2.8884601993931405,16.946843659419642,37.82250177927727,0.316849456834786,170.61793437669985,104.41379686377759,8.683835791929702,0.5198731847366082,1.0,0.48333333333333334,0.8475,347.1247458470122,49.33040843278791,Wh,49.33040843278791,Wh
59,54d36137ef1c6f7c1a18350b2fdb50b1,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": false, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,-328.19145011901855,5.469857501983642,0.0,1.8608350944478635,8.20536201884205,0.0,0.55,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,200.0,5.469857501983642,5.517936185884677,1.2110858774861002,5.469857501983642,0.0,5.469857501983642,1.8608350944478635,8.20536201884205,6.628880023956299,0.8,5.146938763790466,5.284495288250493,20.585089684773262,116.60715657259374,0.10229773036938852,328.19145011901855,345.5841636081096,20.054090112861402,1.0,0.0,0.55,0.1739,347.1094880608388,81.86117636187737,Wh,81.86117636187737,Wh
60,1d5b9a9a30a1dc38e594a22b3de12715,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586124,4.805203070901154,0.0,-0.023725283940633446,1.5790693686087804,288.2884589701286,4.805198453055856,15.127442250522302,1.0,0.36666666666666664,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.2647336861879,191.59912551577008,18.227228034689347,0.878343215771309,57.58222748955457,4.805203070901154,5.643873964114367,1.1569266211586124,4.805203070901154,0.0,1.5790693686087804,4.805198453055856,15.127442250522302,9.819507709096351,0.21666666666666667,8.079400327846848,4.068610645141625,25.917322579041446,85.9003874880624,0.24799319007913107,288.2647336861879,191.59912551577008,18.227228034689347,0.878343215771309,1.0,0.36666666666666664,0.3243,342.5156986617124,71.91404454302919,Wh,71.91404454302919,Wh
61,a11a9db6881ae682c5ba911c475b1bad,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 364, ""std_rolling_periods"": 7, ""max_rolling_periods"": 38, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,56.750666838170446,4.70332303545469,5.514293280234702,1.0767219050206782,4.70332303545469,0.0,-1.2130011372337304,1.5584886949507732,280.9863809900477,4.700596820311686,15.106966031630627,1.0,0.48333333333333334,9.932444335486768,0.23333333333333334,7.876883123377759,3.9604541724718705,25.319454660384828,83.95532424819406,0.07080691833844309,279.77337985281395,183.64032130749464,20.14350449645526,0.8524700437849743,56.750666838170446,4.70332303545469,5.514293280234702,1.0767219050206782,4.70332303545469,0.0,1.5584886949507732,4.700596820311686,15.106966031630627,9.932444335486768,0.23333333333333334,7.876883123377759,3.9604541724718705,25.319454660384828,83.95532424819406,0.07080691833844309,279.77337985281395,183.64032130749464,20.14350449645526,0.8524700437849743,1.0,0.48333333333333334,0.4136,340.39830286296126,70.38932117566308,Wh,70.38932117566308,Wh
62,223d5b397beb33861340068876310d27,RollingRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 52, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 6, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,80.94841307198695,2.8151355363266277,3.1096646510752493,1.0478285430232985,2.8151355363266277,0.0,-168.47953228311556,2.8143070773713164,0.4285998964821074,1.2614632234189473,13.871938855367228,1.0,0.6,5.169226811633466,0.8,2.889253807832733,2.476233046130342,13.948101480845873,26.059160892709784,0.30323829965994537,168.05093238663346,127.81895446841206,18.394753824894725,0.5120515245771632,80.94841307198695,2.8151355363266277,3.1096646510752493,1.0478285430232985,2.8151355363266277,0.0,2.8143070773713164,1.2614632234189473,13.871938855367228,5.169226811633466,0.8,2.889253807832733,2.476233046130342,13.948101480845873,26.059160892709784,0.30323829965994537,168.05093238663346,127.81895446841206,18.394753824894725,0.5120515245771632,1.0,0.6,0.6185,319.71856575197563,42.130952504384176,Wh,42.130952504384176,Wh
63,ea7e91ee22214cb78d4c069916614a5d,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""one""}}}",0,1,54.93736263740474,4.470590862989267,5.266973286074191,1.160045517080003,4.470590862989267,0.0,-0.042339909246989826,1.5215525045701381,268.1931118701091,4.4705763328122705,13.794462133452873,1.0,0.36666666666666664,9.209100200870678,0.21666666666666667,7.568183342149979,3.775679679566441,24.165758547275377,74.85635899508272,0.24097252145569628,268.1507719608621,177.5121833037741,18.694945211910724,0.8170559344663527,54.93736263740474,4.470590862989267,5.266973286074191,1.160045517080003,4.470590862989267,0.0,1.5215525045701381,4.4705763328122705,13.794462133452873,9.209100200870678,0.21666666666666667,7.568183342149979,3.775679679566441,24.165758547275377,74.85635899508272,0.24097252145569628,268.1507719608621,177.5121833037741,18.694945211910724,0.8170559344663527,1.0,0.36666666666666664,0.3085,315.24176103514935,66.9062817348064,Wh,66.9062817348064,Wh
64,9bacd613a294868793e1775ab2d92bf2,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {}, ""2"": {}}}",0,1,54.56148248183271,4.425765042298084,5.218781470850722,1.1761718037921507,4.425765042298084,0.0,-0.04817049978649823,1.512364389580178,265.49773203809855,4.4257463050233445,13.762893778446545,1.0,0.35,9.108678445973094,0.21666666666666667,7.50282618920348,3.735084736134082,23.938400062704623,73.3271131520534,0.24708916771892522,265.4495615383121,175.5057268437456,18.436251856965026,0.8088253409467153,54.56148248183271,4.425765042298084,5.218781470850722,1.1761718037921507,4.425765042298084,0.0,1.512364389580178,4.4257463050233445,13.762893778446545,9.108678445973094,0.21666666666666667,7.50282618920348,3.735084736134082,23.938400062704623,73.3271131520534,0.24708916771892522,265.4495615383121,175.5057268437456,18.436251856965026,0.8088253409467153,1.0,0.35,0.3301,313.9868710828725,66.23542432913614,Wh,66.23542432913614,Wh
65,902375f5d651262c2f104acafe9b6d3d,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""datepart_method"": ""simple"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,43.10457702125306,3.0747211831078554,3.537443919753895,1.0218728435848736,3.0747211831078554,0.0,-0.056235413532704115,1.2863068818690657,184.42703557293862,3.0746957777143225,14.841478836514755,1.0,0.45,5.882706691510975,0.2,5.230795126120611,2.661203784521158,16.06684386349485,31.879395795943257,0.005460573835496625,184.37080015940592,129.11442630306266,25.452777194343494,0.5617781940770971,43.10457702125306,3.0747211831078554,3.537443919753895,1.0218728435848736,3.0747211831078554,0.0,1.2863068818690657,3.0746957777143225,14.841478836514755,5.882706691510975,0.2,5.230795126120611,2.661203784521158,16.06684386349485,31.879395795943257,0.005460573835496625,184.37080015940592,129.11442630306266,25.452777194343494,0.5617781940770971,1.0,0.45,0.2815,308.4799470295694,46.01587755123664,Wh,46.01587755123664,Wh
66,db40df9764f86b7f537672faf7290203,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [168, ""hour""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": 3, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,42.49908055772842,3.0162267843882242,3.4774091562695566,1.0224570190809463,3.0162267843882242,0.0,-0.04292798042297363,1.2715981583461187,180.93067908287048,3.0162118534349265,14.831686105324943,1.0,0.45,5.851852655410767,0.2,5.154621205717114,2.6131407373091755,15.76523623490492,31.00920398808171,0.0,180.8877511024475,126.56914154200882,25.568016813357282,0.5511653366864024,42.49908055772842,3.0162267843882242,3.4774091562695566,1.0224570190809463,3.0162267843882242,0.0,1.2715981583461187,3.0162118534349265,14.831686105324943,5.851852655410767,0.2,5.154621205717114,2.6131407373091755,15.76523623490492,31.00920398808171,0.0,180.8877511024475,126.56914154200882,25.568016813357282,0.5511653366864024,1.0,0.45,1.0026,307.2737451707832,45.140457983536166,Wh,45.140457983536166,Wh
67,88cb45952eb027cc7cf89191d2d0dd47,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 3, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,29.85702719470613,1.9776091984578206,2.57013983411613,1.005062896043871,1.9776091984578206,0.0,-5.688262007348446,0.9486391765888786,112.9682899001208,1.9613077629207623,15.917161059597891,1.0,0.5,5.695163289729194,0.21666666666666667,3.9561995862328088,1.4768948537426398,11.769159626545894,20.119854014365544,0.006737916383384448,107.28002789277235,50.22050177039449,26.506847351944263,0.3268824579490638,29.85702719470613,1.9776091984578206,2.57013983411613,1.005062896043871,1.9776091984578206,0.0,0.9486391765888786,1.9613077629207623,15.917161059597891,5.695163289729194,0.21666666666666667,3.9561995862328088,1.4768948537426398,11.769159626545894,20.119854014365544,0.006737916383384448,107.28002789277235,50.22050177039449,26.506847351944263,0.3268824579490638,1.0,0.5,0.236,305.26988870791484,29.596642199749706,Wh,29.596642199749706,Wh
68,3c5ba4b7064a8f8fca268f2133ad3732,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.5, ""tol"": 0.001, ""epsilon"": 0.0, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 50}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,67.81544780564225,5.5734491758890226,5.628704038689624,1.5406018750180828,5.5734491758890226,0.0,0.0,1.8756164837288103,334.40695055334135,5.5734491758890226,11.489952867959436,0.95,0.6,7.481541647782775,0.2,7.534775336673824,5.364922403793594,21.358328180792384,111.93864151346408,0.5734820128216698,334.40695055334135,345.66399480260515,12.885993776445767,1.0189386421616673,67.81544780564225,5.5734491758890226,5.628704038689624,1.5406018750180828,5.5734491758890226,0.0,1.8756164837288103,5.5734491758890226,11.489952867959436,7.481541647782775,0.2,7.534775336673824,5.364922403793594,21.358328180792384,111.93864151346408,0.5734820128216698,334.40695055334135,345.66399480260515,12.885993776445767,1.0189386421616673,0.95,0.6,2.3663,296.6484671846461,83.41151588792812,Wh,83.41151588792812,Wh
69,8a2efd28156cd423dfb45b98d405da19,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,35.146749965592704,1.477455734382788,1.7678932694997882,1.0767161203231554,1.477455734382788,0.0,-84.63100371559172,1.4584968357492587,4.01634034737557,0.8469343975135346,14.112037013979913,1.0,0.43333333333333335,3.618130402009073,0.8,2.1040331438527176,1.175738175576381,7.9836901651879675,9.484771907640074,0.09069250227109384,80.61466336821614,47.936448843779104,23.401861707397185,0.24563303930977254,35.146749965592704,1.477455734382788,1.7678932694997882,1.0767161203231554,1.477455734382788,0.0,1.4584968357492587,0.8469343975135346,14.112037013979913,3.618130402009073,0.8,2.1040331438527176,1.175738175576381,7.9836901651879675,9.484771907640074,0.09069250227109384,80.61466336821614,47.936448843779104,23.401861707397185,0.24563303930977254,1.0,0.43333333333333335,4.0378,274.21014473685307,22.111410470074464,Wh,22.111410470074464,Wh
70,6c60abedb979d59bb65e0ae34e206fa9,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,65.16778166405909,5.56517745320924,6.613289175728511,3.5939452889538486,5.56517745320924,0.0,-22.497254313718148,1.8762019051530985,311.41339287883625,5.382506796602244,10.012345564137787,0.9833333333333333,0.45,13.279559216476045,0.13333333333333333,9.340328465875926,4.564902710241733,28.448082399651256,126.60759778019367,1.26458192417271,288.91613856511816,176.63625596582327,75.86460186488699,0.8803280477305024,65.16778166405909,5.56517745320924,6.613289175728511,3.5939452889538486,5.56517745320924,0.0,1.8762019051530985,5.382506796602244,10.012345564137787,13.279559216476045,0.13333333333333333,9.340328465875926,4.564902710241733,28.448082399651256,126.60759778019367,1.26458192417271,288.91613856511816,176.63625596582327,75.86460186488699,0.8803280477305024,0.9833333333333333,0.45,0.3322,272.68365789062176,310.74515316647603,Wh,310.74515316647603,Wh
